learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
240.0,1.335743804,1.2908018796681323E-7,240.0,66.25,-0.7880547490667343,27.678571428571423,-3.846153846153867,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.354824525,1.3092719410442437E-7,250.0,67.2,-0.6876227897838961,27.433628318584073,-3.797468354430384,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.376001413,1.329771083666529E-7,260.0,66.53846153846153,-0.7123775601068669,27.499999999999996,-3.5714285714285934,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.4009432,1.3539146334160326E-7,270.0,67.03703703703704,-0.653430510178412,28.225806451612907,-3.4883720930232434,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.420142113,1.3724991041739574E-7,280.0,66.78571428571428,-0.649350649350708,27.90697674418604,-3.333333333333356,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.440975454,1.3926656946785542E-7,290.0,67.24137931034483,-0.598846125757707,29.104477611940304,-3.2608695652173982,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.471616125,1.4223257412761244E-7,300.0,66.33333333333333,-0.6377042646472659,27.857142857142858,-3.061224489795921,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.496862759,1.4467643816985813E-7,310.0,66.77419354838709,-0.5922752189528007,28.472222222222214,-2.9999999999999902,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.519581067,1.4687556126966868E-7,320.0,67.1875,-0.550634426621987,29.054054054054056,-2.9411764705882426,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.545293181,1.4936448358916368E-7,330.0,67.57575757575758,-0.5123825789922988,29.13907284768212,-2.8846153846153677,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.573609689,1.5210551020297535E-7,340.0,67.64705882352942,-0.49441100601891735,29.4871794871795,-2.8037383177569994,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.602995939,1.549500874132063E-7,350.0,67.42857142857143,-0.4936530324400706,30.061349693251532,-2.7027027027026995,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.627324824,1.5730511372045306E-7,360.0,66.94444444444444,-0.5067567567568024,29.99999999999999,-2.58620689655175,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.647042022,1.592137305763095E-7,370.0,67.02702702702703,-0.48975957257346725,30.681818181818194,-2.5210084033613187,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.66693132,1.611390066431194E-7,380.0,67.36842105263158,-0.46051509466143714,31.11111111111111,-2.4793388429752143,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.687636472,1.631432570498085E-7,390.0,67.17948717948717,-0.4588263704419641,31.914893617021256,-2.4000000000000266,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.710194618,1.6532687653227607E-7,400.0,67.25,-0.44471706793438504,31.770833333333325,-2.34375000000002,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.729912772,1.6723558592854897E-7,410.0,67.5609756097561,-0.4198740377886773,32.14285714285715,-2.30769230769231,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.753938509,1.6956126763101875E-7,420.0,67.38095238095238,-0.418848167539295,32.512315270935964,-2.238805970149246,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.774225299,1.7152502076395478E-7,430.0,67.2093023255814,-0.4173705654377604,32.85714285714286,-2.1739130434782368,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.795212301,1.735565541375656E-7,440.0,66.81818181818183,-0.425212606303159,32.09302325581396,-2.0979020979021032,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.815430882,1.755137046666671E-7,450.0,66.66666666666666,-0.42251844798856597,31.818181818181817,-2.040816326530625,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.836972247,1.775989001562674E-7,460.0,66.52173913043478,-0.4195962803356584,32.15859030837006,-1.9867549668874058,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.857811438,1.7961612548438004E-7,470.0,67.02127659574468,-0.39136785822564646,32.60869565217392,-1.9736842105263015,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.890471397,1.8277759641239833E-7,480.0,67.29166666666667,-0.37293553542890023,32.905982905982924,-1.9480519480519414,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.912503271,1.8491027297640634E-7,490.0,67.3469387755102,-0.36356188232886893,33.05439330543932,-1.9108280254777301,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.936012194,1.87185927291022E-7,500.0,68.0,-0.331092605598458,33.33333333333334,-1.910828025477709,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.966694614,1.9015597323722932E-7,510.0,68.23529411764706,-0.3156872268091316,33.33333333333333,-1.886792452830182,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.998388136,1.9322389345138231E-7,520.0,68.46153846153847,-0.30109145652991115,33.603238866396765,-1.8633540372670743,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,2.019870181,1.953033467887818E-7,530.0,68.49056603773585,-0.29461756373940745,33.73015873015872,-1.829268292682926,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,2.042370999,1.974814169438494E-7,540.0,68.33333333333333,-0.2954338097927751,33.20312500000001,-1.7857142857142794,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,2.070813614,2.0023465066466688E-7,550.0,68.0,-0.3025655904173664,32.30769230769233,-1.7341040462427504,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,2.105111233,2.0355464642365566E-7,560.0,67.32142857142858,-0.32109014018328164,30.943396226415103,-1.6666666666666607,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,2.138508959,2.0678753290128168E-7,570.0,67.19298245614034,-0.32000000000001055,30.74074074074074,-1.630434782608701,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,2.170364851,2.0987117046629182E-7,580.0,67.41379310344827,-0.30745580322826216,31.021897810218963,-1.6129032258064724,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,2.201800024,2.129140826008945E-7,590.0,67.45762711864407,-0.30104480254998167,30.43478260869565,-1.5873015873015972,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,2.233618947,2.159941415815366E-7,600.0,67.66666666666666,-0.2894954507857759,29.9638989169675,-1.5706806282722525,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,2.258250675,2.1837848296968268E-7,610.0,67.54098360655738,-0.2889597449182999,30.281690140845075,-1.5384615384615192,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,2.280801382,2.205613823599348E-7,620.0,67.74193548387096,-0.27819111082360043,30.555555555555543,-1.5228426395939212,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.304001975,2.228071904542525E-7,630.0,67.61904761904762,-0.2777691083299462,30.375426621160422,-1.4925373134328306,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.32451468,2.247928120685514E-7,640.0,67.1875,-0.2865329512894432,29.765886287625413,-1.4492753623188268,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.351854475,2.274392932558205E-7,650.0,67.38461538461539,-0.2765245233590158,29.80132450331127,-1.4354066985645813,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.375182941,2.2969747940523553E-7,660.0,67.72727272727272,-0.2624597038770037,29.93421052631578,-1.42857142857142,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.395492085,2.3166339639640312E-7,670.0,68.05970149253731,-0.24890927396801799,30.065359477124197,-1.4218009478672957,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.422266478,2.342551468969116E-7,680.0,68.08823529411765,-0.24456521739129938,30.448717948717956,-1.4018691588784997,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.442248275,2.3618937682981087E-7,690.0,68.11594202898551,-0.24036556697217118,30.15873015873017,-1.3824884792626648,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.466978446,2.385832474608616E-7,700.0,67.85714285714286,-0.24440540746965156,29.46708463949844,-1.3513513513513324,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.487994984,2.406176399074226E-7,710.0,67.6056338028169,-0.24801100088403363,28.792569659442712,-1.3215859030836985,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.508815041,2.426330130720118E-7,720.0,67.36111111111111,-0.2512205526852249,28.787878787878807,-1.2931034482758574,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.529952495,2.4467911013886125E-7,730.0,66.98630136986301,-0.2575821470497969,28.486646884272997,-1.260504201680684,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.566159324,2.4822123372237925E-7,740.0,66.62162162162161,-0.2633022490400547,27.988338192419825,-1.2295081967213328,740.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.592269853,2.5077974055314855E-7,750.0,66.66666666666666,-0.25880138597766944,28.160919540229873,-1.214574898785426,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.619516166,2.534450289482065E-7,760.0,66.84210526315789,-0.25125628140700584,28.4090909090909,-1.2048192771084547,760.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.646010638,2.5603677076497223E-7,770.0,66.88311688311688,-0.2471077165000254,28.37078651685393,-1.1904761904762078,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.681562836,2.595198550001553E-7,780.0,66.53846153846153,-0.2521322906612852,27.90055248618784,-1.1627906976744142,780.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.711375128,2.6244127362624023E-7,790.0,66.07594936708861,-0.2595041009224801,27.371273712737125,-1.1320754716981192,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.733145899,2.645747184198661E-7,800.0,66.25,-0.25248774691816944,27.807486631016044,-1.123595505617987,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.754614191,2.6667852153255506E-7,810.0,66.2962962962963,-0.24843368905890692,28.157894736842103,-1.1111111111110958,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.774630476,2.686400754386146E-7,820.0,66.21951219512195,-0.24715332332950374,28.238341968911918,-1.0948905109489062,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.794633579,2.7060033753634953E-7,830.0,66.26506024096386,-0.24327541883055556,28.57142857142858,-1.0830324909747295,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.82616623,2.736904711319424E-7,840.0,66.30952380952381,-0.23950883821346752,28.172588832487307,-1.0714285714285674,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.852783549,2.7629896759856914E-7,850.0,66.23529411764706,-0.23832025311250077,28.070175438596483,-1.0563380281690171,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.873476842,2.783269096942164E-7,860.0,66.16279069767442,-0.23711488857199892,28.14814814814815,-1.0416666666666554,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.89631529,2.805650769157626E-7,870.0,66.32183908045977,-0.23120296317270086,28.186274509803923,-1.0344827586206915,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.916507433,2.825439063263851E-7,880.0,66.02272727272728,-0.23466309084812254,27.60290556900728,-1.013513513513516,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.936507566,2.8450391876274524E-7,890.0,66.06741573033707,-0.23120525059667174,27.2289156626506,-1.0033444816053603,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.962193588,2.870211481512008E-7,900.0,66.22222222222223,-0.22565425079854448,27.098321342925676,-0.9966777408637773,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.981657911,2.8892865122357187E-7,910.0,66.37362637362637,-0.22026431718063663,27.48815165876777,-0.9900990099009864,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,3.001227192,2.9084644017680663E-7,920.0,66.08695652173913,-0.2234636871508467,26.588235294117645,-0.9708737864077779,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,3.023427328,2.930220528414267E-7,930.0,66.12903225806451,-0.22031706499355672,26.744186046511626,-0.9615384615384807,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,3.043424885,2.9498181282986377E-7,940.0,66.27659574468086,-0.21524181072173865,26.95852534562212,-0.9554140127388467,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,3.063309318,2.969304866696812E-7,950.0,66.3157894736842,-0.2122918287425076,26.773455377574358,-0.9463722397476436,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,3.08628866,2.991824614990172E-7,960.0,66.35416666666667,-0.20941596214997873,26.590909090909104,-0.9374999999999798,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,3.11538828,3.020342233894683E-7,970.0,66.18556701030927,-0.2103990021795578,26.45739910313901,-0.9230769230769197,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,3.137331482,3.0418465652976603E-7,980.0,66.3265306122449,-0.20574091517524662,26.339285714285708,-0.9174311926605614,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,3.159222913,3.0633001611361075E-7,990.0,66.16161616161617,-0.20666775439167917,26.53508771929825,-0.9036144578312979,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,3.180675327,3.0843235204457413E-7,1000.0,66.10000000000001,-0.2057321225879771,26.623376623376625,-0.8928571428571437,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,3.200518491,3.1037698152362477E-7,1010.0,66.10000000000001,-0.3992276071220975,26.143790849673206,-0.5934718100890214,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,3.226401638,3.1291352915618986E-7,1020.0,66.3,0.0,26.57952069716776,0.0,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.247297745,3.1496134701777665E-7,1030.0,66.4,0.0,26.956521739130434,0.0,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.272468881,3.1742702361274925E-7,1040.0,66.10000000000001,0.0,26.623376623376625,0.0,1040.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.300299362,3.201485349106085E-7,1050.0,66.3,0.0,26.57952069716776,0.0,1050.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.329869023,3.230452592493014E-7,1060.0,66.10000000000001,0.0,25.982532751091703,0.0,1060.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.350455444,3.250625574690435E-7,1070.0,65.60000000000001,0.0,25.70194384449244,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.377142748,3.2767769153479074E-7,1080.0,65.7,0.0,25.59652928416486,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.409059117,3.3080549474307235E-7,1090.0,66.0,0.0,26.08695652173913,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.432764093,3.3312858168272513E-7,1100.0,66.0,0.0,25.925925925925924,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.452487017,3.350614276453688E-7,1110.0,66.0,0.0,26.08695652173913,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.473990846,3.3716880224479574E-7,1120.0,65.9,0.0,26.030368763557483,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.49213038,3.389464760347539E-7,1130.0,66.10000000000001,0.0,25.82056892778993,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.510522003,3.407488545391792E-7,1140.0,66.4,0.0,25.82781456953642,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.527942965,3.424561082946096E-7,1150.0,66.3,0.0,25.607064017660047,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.547472348,3.4436998724503653E-7,1160.0,66.10000000000001,0.0,25.165562913907287,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.570608264,3.4663630079498723E-7,1170.0,66.0,0.0,25.11013215859031,0.0,1170.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.597962625,3.493164046154275E-7,1180.0,66.0,0.0,24.778761061946902,0.0,1180.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.628169458,3.522711719181658E-7,1190.0,66.4,0.0,25.0,0.0,1190.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.651790776,3.5458175833660905E-7,1200.0,66.5,0.0,24.887892376681613,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.66965334,3.5632903584995416E-7,1210.0,66.5,0.0,25.223214285714285,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.690550051,3.583731070836903E-7,1220.0,66.3,0.0,25.442477876106196,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.710066141,3.602821289467005E-7,1230.0,66.3,0.0,25.277161862527713,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.733639201,3.625879948715887E-7,1240.0,66.5,0.0,25.88495575221239,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.754516312,3.646301488755665E-7,1250.0,66.3,0.0,25.934065934065938,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.775745972,3.6670678846291587E-7,1260.0,66.7,0.0,26.0,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.796409927,3.687280920063643E-7,1270.0,66.60000000000001,0.0,26.10619469026549,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.816978623,3.7074007751973355E-7,1280.0,66.5,0.0,25.72062084257206,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.837448791,3.727424252364889E-7,1290.0,66.5,0.0,25.555555555555554,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.858768669,3.7482788975416176E-7,1300.0,66.5,0.0,25.555555555555554,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.880858537,3.7698867303416353E-7,1310.0,66.3,0.0,25.277161862527713,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.902928876,3.791475460294739E-7,1320.0,66.3,0.0,25.442477876106196,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1330.0,3.923643947,3.811738496298779E-7,1330.0,66.0,0.0,25.11013215859031,0.0,1330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
