learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
150.0,0.681819763,5.641458136155166E-8,150.0,63.33333333333333,13.46758967904341,21.428571428571423,-12.244897959183684,150.0,3024.0,0.0,0.0
160.0,0.720984184,5.965742619185605E-8,160.0,63.125,12.00596569724086,20.27027027027027,-13.461538461538483,160.0,3024.0,0.0,0.0
170.0,0.749007989,6.197781926417309E-8,170.0,64.70588235294117,13.280054412514906,21.05263157894737,-13.20754716981131,170.0,3024.0,0.0,0.0
180.0,0.773014275,6.396555860672352E-8,180.0,64.44444444444444,11.6022099447514,17.94871794871796,-18.518518518518487,180.0,3024.0,0.0,0.0
190.0,0.792940613,6.561547504925686E-8,190.0,63.68421052631579,10.755616065350566,16.867469879518072,-15.000000000000014,190.0,3024.0,0.0,0.0
200.0,0.809788881,6.701052487734911E-8,200.0,64.0,11.417322834645669,18.181818181818173,-12.500000000000014,200.0,3024.0,0.0,0.0
210.0,0.826713431,6.841189091497618E-8,210.0,62.857142857142854,8.898776418242484,17.021276595744673,-14.705882352941194,210.0,3024.0,0.0,0.0
220.0,0.843602013,6.981027877394317E-8,220.0,63.63636363636363,10.020449897750536,18.367346938775505,-14.28571428571427,220.0,3024.0,0.0,0.0
230.0,0.861845796,7.132087834049222E-8,230.0,63.47826086956522,10.097719869706843,19.23076923076924,-11.999999999999998,230.0,3024.0,0.0,0.0
240.0,0.879986391,7.282293385956643E-8,240.0,63.33333333333333,10.204081632653077,20.0,-9.999999999999996,240.0,3024.0,0.0,0.0
250.0,0.897918203,7.430770198219972E-8,250.0,63.2,10.700419319770132,21.367521367521363,-9.523809523809533,250.0,3024.0,0.0,0.0
260.0,0.915373806,7.575303962547537E-8,260.0,61.92307692307693,8.084559348664506,17.50000000000001,-12.499999999999988,260.0,3024.0,0.0,0.0
270.0,0.932431852,7.716545923679031E-8,270.0,60.74074074074074,6.55609246441165,17.1875,-12.765957446808532,270.0,3024.0,0.0,0.0
280.0,0.952628334,7.885199719012818E-8,280.0,60.71428571428571,5.954198473282444,17.293233082706752,-13.40206185567012,280.0,3024.0,0.0,1.0
290.0,0.977798854,8.09498364953469E-8,290.0,61.37931034482759,6.023956946935957,16.4179104477612,-15.463917525773194,290.0,3024.0,0.0,1.0
300.0,1.005727986,8.327759257151227E-8,300.0,61.0,6.0391904914873145,16.428571428571427,-15.841584158415845,300.0,3024.0,0.0,0.0
310.0,1.03219077,8.548680516316037E-8,310.0,60.322580645161295,4.555694618272868,16.8918918918919,-17.14285714285712,310.0,3024.0,0.0,1.0
320.0,1.059200286,8.77416609954689E-8,320.0,60.62499999999999,5.048982667671425,17.647058823529406,-16.66666666666667,320.0,3024.0,0.0,0.0
330.0,1.08654519,9.002542176831305E-8,330.0,60.60606060606061,4.7005509152301554,16.66666666666668,-16.071428571428577,330.0,3024.0,0.0,1.0
340.0,1.112688851,9.22088584865526E-8,340.0,61.47058823529412,5.258231940781086,16.02564102564104,-16.964285714285683,340.0,3024.0,0.0,0.0
350.0,1.130988015,9.373714737427522E-8,350.0,61.42857142857143,5.496219848793941,17.682926829268293,-15.384615384615369,350.0,3024.0,0.0,0.0
360.0,1.148283738,9.518163201117058E-8,360.0,61.111111111111114,4.693468476986501,18.604651162790702,-15.70247933884295,360.0,3024.0,0.0,0.0
370.0,1.164684761,9.655139410512105E-8,370.0,61.35135135135135,4.546274580552068,18.749999999999993,-16.260162601626014,370.0,3024.0,0.0,0.0
380.0,1.181215629,9.79320004469632E-8,380.0,61.05263157894737,4.519371158874057,17.777777777777786,-14.728682170542651,380.0,3024.0,0.0,0.0
390.0,1.203863941,9.982351655968152E-8,390.0,60.76923076923077,3.9779859032538263,18.181818181818166,-14.179104477611954,390.0,3024.0,0.0,0.0
400.0,1.226938717,1.017506496105405E-7,400.0,60.75000000000001,3.420275590551187,17.80104712041886,-15.441176470588234,400.0,3024.0,0.0,0.0
410.0,1.245321306,1.0328590589308281E-7,410.0,60.24390243902439,3.20945456652086,16.4102564102564,-13.986013986013997,410.0,3024.0,0.0,0.0
420.0,1.263229469,1.0478153960140005E-7,420.0,60.476190476190474,3.099374565670586,16.58291457286431,-14.482758620689667,420.0,3024.0,0.0,0.0
430.0,1.280253331,1.0620331925869606E-7,430.0,60.46511627906976,2.745995423340942,16.666666666666664,-14.864864864864884,430.0,3024.0,0.0,0.0
440.0,1.297143477,1.0761393137429941E-7,440.0,60.45454545454545,2.565668906536319,15.942028985507237,-14.473684210526327,440.0,3024.0,0.0,0.0
450.0,1.313501482,1.089801007395672E-7,450.0,61.33333333333333,4.27404763069098,17.142857142857135,-12.987012987013005,450.0,3024.0,0.0,0.0
460.0,1.330142493,1.1036990587994245E-7,460.0,61.73913043478261,4.8425011753643386,17.757009345794387,-12.82051282051281,460.0,3024.0,0.0,0.0
470.0,1.346649082,1.1174848451571535E-7,470.0,61.702127659574465,4.6223224351747625,18.181818181818183,-12.499999999999984,470.0,3024.0,0.0,0.0
480.0,1.363226353,1.1313296629084269E-7,480.0,61.66666666666667,4.415584415584414,18.22222222222223,-12.195121951219502,480.0,3024.0,0.0,0.0
490.0,1.379651876,1.1450477454809053E-7,490.0,61.224489795918366,3.5113174695299114,17.391304347826082,-13.09523809523809,490.0,3024.0,0.0,0.0
500.0,1.39705219,1.1595799429786075E-7,500.0,61.199999999999996,3.1878156376629363,16.379310344827577,-13.450292397660832,500.0,3024.0,0.0,0.0
510.0,1.414815423,1.1744152390631324E-7,510.0,61.76470588235294,3.594486128075395,16.309012875536492,-13.372093023255799,510.0,3024.0,0.0,0.0
520.0,1.43204598,1.1888056608290509E-7,520.0,61.346153846153854,3.200711269170961,15.546218487394976,-13.559322033898288,520.0,3024.0,0.0,0.0
530.0,1.45502632,1.2079981213469672E-7,530.0,61.32075471698113,3.0412821931499976,15.637860082304522,-13.25966850828729,530.0,3024.0,0.0,0.0
540.0,1.472889788,1.222917130565415E-7,540.0,61.29629629629629,3.320312499999982,16.399999999999984,-12.365591397849473,540.0,3024.0,0.0,0.0
550.0,1.492366429,1.2391834113695343E-7,550.0,61.63636363636363,3.515189810272884,16.929133858267704,-12.234042553191504,550.0,3024.0,0.0,0.0
560.0,1.511839627,1.255446816687844E-7,560.0,61.78571428571429,3.9497307001795523,17.374517374517385,-11.458333333333325,560.0,3024.0,0.0,0.0
570.0,1.528475112,1.2693402529494002E-7,570.0,61.40350877192983,3.180975911056211,16.349809885931563,-12.24489795918368,570.0,3024.0,0.0,0.0
580.0,1.544909874,1.2830660516454315E-7,580.0,61.37931034482759,3.044776119402978,16.728624535315983,-11.999999999999991,580.0,3024.0,0.0,0.0
590.0,1.561732414,1.2971157103868195E-7,590.0,61.86440677966102,3.3772472523473285,17.279411764705877,-11.940298507462694,590.0,3024.0,0.0,0.0
600.0,1.579067719,1.3115936144029715E-7,600.0,62.16666666666667,3.5410764872521128,17.15328467153285,-11.822660098522144,600.0,3024.0,0.0,0.0
610.0,1.594364997,1.324369422073641E-7,610.0,62.459016393442624,3.9601237538673133,17.625899280575542,-11.707317073170717,610.0,3024.0,0.0,0.0
620.0,1.609129819,1.3367005391628166E-7,620.0,62.74193548387097,4.1057367829021425,18.085106382978726,-11.594202898550721,620.0,3024.0,0.0,0.0
630.0,1.623962212,1.3490880894357334E-7,630.0,62.38095238095238,3.5328018193800244,17.132867132867144,-11.792452830188669,630.0,3024.0,0.0,0.0
640.0,1.638477362,1.36121068828704E-7,640.0,62.5,3.5284955218631238,16.666666666666657,-12.676056338028186,640.0,3024.0,0.0,0.0
650.0,1.65310548,1.3734276344752348E-7,650.0,62.61538461538462,3.4004036450370276,16.78082191780822,-13.023255813953465,650.0,3024.0,0.0,0.0
660.0,1.667450927,1.3854085026938671E-7,660.0,62.727272727272734,3.3985434813651585,17.449664429530216,-12.844036697247688,660.0,3024.0,0.0,0.0
670.0,1.681987317,1.3975488405282087E-7,670.0,62.38805970149254,2.9967366824470236,17.10526315789474,-12.499999999999996,670.0,3024.0,0.0,0.0
680.0,1.699818099,1.4124405514227634E-7,680.0,62.05882352941177,2.619893428063941,16.50485436893205,-12.173913043478251,680.0,3024.0,0.0,0.0
690.0,1.71435331,1.4245799045932162E-7,690.0,62.17391304347826,2.8693166495873985,16.878980891719735,-12.017167381974255,690.0,3024.0,0.0,0.0
700.0,1.730710601,1.4382410019354475E-7,700.0,61.71428571428571,2.0048266279421787,15.987460815047017,-13.080168776371334,700.0,3024.0,0.0,0.0
710.0,1.745378652,1.450491298915052E-7,710.0,62.112676056338024,2.9768859537719115,16.199376947040477,-12.08333333333335,710.0,3024.0,0.0,0.0
720.0,1.759983091,1.46268846914377E-7,720.0,62.5,3.5790810253154337,17.177914110429437,-11.570247933884287,720.0,3024.0,0.0,0.0
730.0,1.774720043,1.4749963100814772E-7,730.0,62.19178082191781,3.2202282596165137,16.616314199395767,-11.290322580645146,730.0,3024.0,0.0,0.0
740.0,1.789154709,1.4870516912157124E-7,740.0,62.027027027027025,3.3304819994049515,16.119402985074633,-10.629921259842506,740.0,3024.0,0.0,0.0
750.0,1.804080015,1.4995168395173832E-7,750.0,62.26666666666667,3.455145874839706,16.764705882352953,-10.546874999999975,750.0,3024.0,0.0,0.0
760.0,1.819499995,1.5123951240569966E-7,760.0,62.10526315789474,3.116147308781885,16.521739130434796,-10.769230769230772,760.0,3024.0,0.0,0.0
770.0,1.837141229,1.5271285303961684E-7,770.0,61.948051948051955,2.786994027869931,15.804597701149442,-10.984848484848472,770.0,3024.0,0.0,0.0
780.0,1.853766621,1.5410135373001081E-7,780.0,61.66666666666667,2.4836929252383384,14.326647564469914,-10.740740740740735,780.0,3024.0,0.0,0.0
790.0,1.869186144,1.553891440167629E-7,790.0,61.39240506329114,2.3853701618065437,13.841807909604519,-10.507246376811587,790.0,3024.0,0.0,0.0
800.0,1.8840876,1.5663366696959767E-7,800.0,61.5,2.4088845937532044,14.444444444444434,-10.394265232974911,800.0,3024.0,0.0,0.0
810.0,1.898589682,1.5784483545628056E-7,810.0,61.48148148148148,2.3319446269429553,14.754098360655735,-10.247349823321542,810.0,3024.0,0.0,0.0
820.0,1.913357929,1.590782332104754E-7,820.0,61.46341463414634,2.13614526996405,15.053763440860205,-10.489510489510499,820.0,3024.0,0.0,0.0
830.0,1.927845684,1.6028820515097212E-7,830.0,61.566265060240966,2.159533505287976,15.384615384615394,-10.380622837370245,830.0,3024.0,0.0,0.0
840.0,1.943601779,1.6160410487745154E-7,840.0,61.54761904761905,2.0887163127733617,16.321243523316078,-10.238907849829348,840.0,3024.0,0.0,0.0
850.0,1.968285834,1.6366563987218868E-7,850.0,61.29411764705882,1.7192540995705343,15.424164524421588,-10.402684563758397,850.0,3024.0,0.0,0.0
860.0,1.996973712,1.6606156162903736E-7,860.0,61.51162790697674,2.0103270223751886,15.34526854219949,-10.333333333333359,860.0,3024.0,0.0,0.0
870.0,2.021363039,1.6809848186392532E-7,870.0,61.49425287356321,1.9446220098913427,15.404040404040401,-10.19736842105264,870.0,3024.0,0.0,0.0
880.0,2.045057098,1.7007733549214268E-7,880.0,61.25000000000001,1.5911744257736136,15.174129353233834,-10.35598705501615,880.0,3024.0,0.0,0.0
890.0,2.067264661,1.7193204162824267E-7,890.0,61.348314606741575,1.6182727284411964,15.479115479115475,-10.256410256410277,890.0,3024.0,0.0,0.0
900.0,2.082502964,1.7320469698794382E-7,900.0,61.22222222222222,1.4792231255646044,15.903614457831331,-10.094637223974766,900.0,3024.0,0.0,0.0
910.0,2.097515045,1.7445845899444268E-7,910.0,61.31868131868132,1.5066724063710517,15.587529976019201,-9.999999999999996,910.0,3024.0,0.0,0.0
920.0,2.112067954,1.756738723930405E-7,920.0,61.30434782608696,1.2208657047724736,15.238095238095248,-10.559006211180128,920.0,3024.0,0.0,0.0
930.0,2.126979404,1.7691923001346686E-7,930.0,61.505376344086024,1.6047521943434773,15.566037735849072,-10.153846153846132,930.0,3024.0,0.0,0.0
940.0,2.14147243,1.7812964217138157E-7,940.0,61.27659574468085,1.553122068834535,15.348837209302335,-9.96978851963745,940.0,3024.0,0.0,0.0
950.0,2.155843601,1.7932987738119014E-7,950.0,61.36842105263158,1.5785818734086223,15.437788018433196,-9.880239520958057,950.0,3024.0,0.0,0.0
960.0,2.170464063,1.8055093259485843E-7,960.0,61.25000000000001,1.452058877096551,15.454545454545471,-9.734513274336264,960.0,3024.0,0.0,0.0
970.0,2.184922055,1.8175841882277478E-7,970.0,61.134020618556704,1.3307358980308792,15.090090090090108,-9.593023255813952,970.0,3024.0,0.0,0.0
980.0,2.202872722,1.832576023321039E-7,980.0,61.224489795918366,1.2453062350170625,15.178571428571438,-9.826589595375715,980.0,3024.0,0.0,0.0
990.0,2.220518238,1.8473130058525534E-7,990.0,61.212121212121204,0.9783390116588183,14.855875831485585,-10.344827586206899,990.0,3024.0,0.0,0.0
1000.0,2.240330084,1.863859239378343E-7,1000.0,61.5,1.147205932194693,15.198237885462545,-10.315186246418348,1000.0,3024.0,0.0,0.0
1010.0,2.255612067,1.876622273143856E-7,1010.0,61.3,0.8962868117797562,15.131578947368412,-10.571428571428582,1010.0,3024.0,0.0,0.0
1020.0,2.271176557,1.8896212479112662E-7,1020.0,61.6,0.5284426484301966,14.855875831485577,-10.982658959537584,1020.0,3024.0,0.0,0.0
1030.0,2.285052339,1.9012098666257941E-7,1030.0,61.7,0.9332450440756387,15.452538631346568,-10.057471264367827,1030.0,3024.0,0.0,0.0
1040.0,2.299472212,1.9132528931095569E-7,1040.0,61.9,1.7169861939451179,15.333333333333323,-9.169054441260755,1040.0,3024.0,0.0,0.0
1050.0,2.314103363,1.925472372364397E-7,1050.0,61.8,0.9582676512071767,15.1111111111111,-9.770114942528744,1050.0,3024.0,0.0,0.0
1060.0,2.328568302,1.9375530365604691E-7,1060.0,61.7,0.7370854542250127,15.638766519823779,-9.74212034383955,1060.0,3024.0,0.0,0.0
1070.0,2.342814062,1.949450649317622E-7,1070.0,61.6,0.9083402146986164,15.973741794310714,-9.090909090909099,1070.0,3024.0,0.0,0.0
1080.0,2.357277983,1.961530463311965E-7,1080.0,61.6,0.9083402146986164,15.789473684210517,-9.090909090909099,1080.0,3024.0,0.0,0.0
1090.0,2.373032031,1.9746877509864451E-7,1090.0,61.8,0.7632397944604057,16.043956043956033,-9.455587392550152,1090.0,3024.0,0.0,0.0
1100.0,2.387220114,1.9865371937189036E-7,1100.0,61.9,0.2711786323801752,16.079295154185015,-10.115606936416196,1100.0,3024.0,0.0,0.0
1110.0,2.401534844,1.998492408060799E-7,1110.0,61.9,-0.08931855198868231,15.333333333333323,-9.798270893371768,1110.0,3024.0,0.0,0.0
1120.0,2.41641555,2.0109203078387713E-7,1120.0,61.9,-0.5393766030884973,15.521064301552098,-10.115606936416196,1120.0,3024.0,0.0,0.0
1130.0,2.430856733,2.0229811317673775E-7,1130.0,62.2,-0.5789944229213853,15.999999999999993,-9.883720930232567,1130.0,3024.0,0.0,0.0
1140.0,2.445303657,2.0350467503994492E-7,1140.0,62.4,-0.21321961620469695,16.444444444444436,-9.302325581395358,1140.0,3024.0,0.0,0.0
1150.0,2.46033816,2.0476030966168678E-7,1150.0,62.3,0.12927563260287295,16.592920353982294,-8.333333333333341,1150.0,3024.0,0.0,0.0
1160.0,2.480249305,2.0642322615586838E-7,1160.0,62.3,0.26243941670723003,17.324561403508763,-8.022922636103159,1160.0,3024.0,0.0,0.0
1170.0,2.498712813,2.0796524053995597E-7,1170.0,62.2,0.5017030528604348,17.467248908296938,-7.6923076923077,1170.0,3024.0,0.0,0.0
1180.0,2.513566217,2.092057503401881E-7,1180.0,62.3,0.9552433295852134,17.86492374727668,-6.798866855524086,1180.0,3024.0,0.0,0.0
1190.0,2.528062015,2.1041639400686443E-7,1190.0,62.5,0.6327705173455292,17.943107221006557,-7.449856733524363,1190.0,3024.0,0.0,0.0
1200.0,2.542322599,2.1160739333664993E-7,1200.0,62.1,-0.1321003963012037,16.703296703296694,-8.285714285714294,1200.0,3024.0,0.0,0.0
1210.0,2.556643739,2.1280345011397156E-7,1210.0,62.5,0.33805332312796343,17.03539823008849,-7.75862068965518,1210.0,3024.0,0.0,0.0
1220.0,2.571256227,2.140238393641242E-7,1220.0,62.3,-0.05732727504355415,16.960352422907484,-8.022922636103159,1220.0,3024.0,0.0,0.0
1230.0,2.585998227,2.1525504505105105E-7,1230.0,62.2,-0.4032065278021311,16.740088105726862,-8.30945558739256,1230.0,3024.0,0.0,0.0
1240.0,2.60036704,2.1645508332808188E-7,1240.0,62.5,-0.25987359235139723,16.851441241685137,-8.381502890173419,1240.0,3024.0,0.0,0.0
1250.0,2.615056349,2.1768188842764949E-7,1250.0,62.7,-0.19340281508540422,16.554809843400438,-8.115942028985515,1250.0,3024.0,0.0,0.0
1260.0,2.629235666,2.1886610059201921E-7,1260.0,63.1,0.41023426535678664,17.44966442953019,-7.267441860465124,1260.0,3024.0,0.0,0.0
1270.0,2.643646957,2.2006968649862332E-7,1270.0,63.4,0.3794291686853913,17.56756756756756,-7.331378299120242,1270.0,3024.0,0.0,0.0
1280.0,2.65849462,2.213097168285089E-7,1280.0,63.5,0.5655504582157284,17.792792792792785,-7.038123167155431,1280.0,3024.0,0.0,0.0
1290.0,2.673114541,2.225307268595509E-7,1290.0,63.6,0.8930516227401302,18.38565022421524,-6.432748538011703,1290.0,3024.0,0.0,0.0
1300.0,2.687616052,2.2374184765810145E-7,1300.0,63.6,0.2630425252082313,18.01801801801801,-7.058823529411772,1300.0,3024.0,0.0,0.0
1310.0,2.701785996,2.249252770188554E-7,1310.0,63.9,0.536716003394412,17.95454545454545,-6.804733727810658,1310.0,3024.0,0.0,0.0
1320.0,2.721682975,2.2658701041306679E-7,1320.0,63.800000000000004,0.31667355087425964,17.91383219954648,-6.784660766961659,1320.0,3024.0,0.0,0.0
1330.0,2.744612041,2.2850197422090297E-7,1330.0,63.800000000000004,0.31667355087425964,18.468468468468462,-6.784660766961659,1330.0,3024.0,0.0,0.0
1340.0,2.759431275,2.297396302497118E-7,1340.0,63.4,0.29638669746760105,18.303571428571423,-6.395348837209308,1340.0,3024.0,0.0,0.0
1350.0,2.775062809,2.310451270314368E-7,1350.0,63.4,-0.021316018167842753,17.9372197309417,-6.70553935860059,1350.0,3024.0,0.0,0.0
1360.0,2.791151444,2.323887994576266E-7,1360.0,63.3,0.08711749972775427,17.155756207674937,-6.3768115942029056,1360.0,3024.0,0.0,0.0
1370.0,2.805585158,2.335942580629906E-7,1370.0,63.4,0.757066313802907,17.56756756756756,-5.780346820809254,1370.0,3024.0,0.0,0.0
1380.0,2.824962504,2.3521259333586734E-7,1380.0,63.7,0.5664698083644578,18.058690744920984,-6.140350877192988,1380.0,3024.0,0.0,0.0
1390.0,2.845393649,2.3691893860207456E-7,1390.0,63.7,0.5664698083644578,18.058690744920984,-6.140350877192988,1390.0,3024.0,0.0,0.0
1400.0,2.864506398,2.3851517556189044E-7,1400.0,64.0,0.9841079493258588,18.3673469387755,-5.571847507331384,1400.0,3024.0,0.0,0.0
1410.0,2.882886394,2.400502152851907E-7,1410.0,64.3,0.6368150341786971,18.863636363636356,-6.250000000000005,1410.0,3024.0,0.0,0.0
1420.0,2.89906334,2.4140126316962354E-7,1420.0,64.4,0.8246044127479282,19.274376417233555,-5.952380952380958,1420.0,3024.0,0.0,0.0
1430.0,2.917920755,2.4297617543313863E-7,1430.0,64.60000000000001,0.9069533087000394,19.178082191780817,-5.988023952095815,1430.0,3024.0,0.0,0.0
1440.0,2.939702891,2.447953512380914E-7,1440.0,64.60000000000001,1.090795297062905,19.72789115646258,-5.988023952095815,1440.0,3024.0,0.0,0.0
1450.0,2.955123648,2.460832445846602E-7,1450.0,64.3,0.15996778271226664,19.230769230769226,-6.886227544910187,1450.0,3024.0,0.0,0.0
1460.0,2.978436135,2.480302305140326E-7,1460.0,64.2,0.2674392689993206,19.00452488687782,-6.547619047619054,1460.0,3024.0,0.0,0.0
1470.0,3.005603187,2.502991376446416E-7,1470.0,64.2,0.2674392689993206,19.00452488687782,-6.547619047619054,1470.0,3024.0,0.0,0.0
1480.0,3.033396585,2.526203552322566E-7,1480.0,64.2,0.1199676366375698,19.18735891647855,-6.865671641791052,1480.0,3024.0,0.0,0.0
1490.0,3.062853959,2.5508054288594886E-7,1490.0,64.5,0.5345915474015461,20.04504504504504,-6.2874251497006055,1490.0,3024.0,0.0,0.0
1500.0,3.090506509,2.5738999728955953E-7,1500.0,64.5,0.5345915474015461,20.22471910112359,-6.2874251497006055,1500.0,3024.0,0.0,0.0
1510.0,3.111739313,2.5916329460567693E-7,1510.0,64.1,0.3762945531640999,20.222222222222218,-6.213017751479296,1510.0,3024.0,0.0,0.0
1520.0,3.127786322,2.605034905586661E-7,1520.0,64.4,0.46078826108351867,21.238938053097343,-5.952380952380958,1520.0,3024.0,0.0,0.0
1530.0,3.146882907,2.620983775518069E-7,1530.0,64.5,0.4989068893996311,21.2860310421286,-5.97014925373135,1530.0,3024.0,0.0,0.0
1540.0,3.171039403,2.641158524705035E-7,1540.0,64.60000000000001,0.20016351385635525,21.33333333333333,-6.306306306306313,1540.0,3024.0,0.0,0.0
1550.0,3.194894746,2.6610817603346584E-7,1550.0,64.5,0.012392830184408971,21.111111111111107,-6.606606606606613,1550.0,3024.0,0.0,0.0
1560.0,3.220671715,2.6826098778387534E-7,1560.0,64.2,-0.5866618714738415,20.44444444444444,-7.185628742514977,1560.0,3024.0,0.0,0.0
1570.0,3.247441731,2.7049673571077283E-7,1570.0,64.7,-0.10435808434856593,21.380846325167035,-6.646525679758315,1570.0,3024.0,0.0,0.0
1580.0,3.271221529,2.724827499918454E-7,1580.0,64.9,-0.031919016894279936,21.47651006711409,-6.686930091185417,1580.0,3024.0,0.0,0.0
1590.0,3.288605079,2.7393456966481903E-7,1590.0,64.8,-0.06822833750287954,21.0762331838565,-6.666666666666673,1590.0,3024.0,0.0,0.0
1600.0,3.30300282,2.751370239178444E-7,1600.0,64.7,-0.2556092019312729,20.852017937219728,-6.969696969696977,1600.0,3024.0,0.0,0.0
1610.0,3.318301135,2.7641469129190475E-7,1610.0,64.5,-0.5187332940696938,20.22471910112359,-6.927710843373501,1610.0,3024.0,0.0,0.0
1620.0,3.332938561,2.776371632857435E-7,1620.0,64.5,-0.5187332940696938,20.22471910112359,-6.927710843373501,1620.0,3024.0,0.0,0.0
1630.0,3.347359883,2.7884158695006335E-7,1630.0,65.0,-0.19236934915037043,21.171171171171167,-6.707317073170739,1630.0,3024.0,0.0,0.0
1640.0,3.361409687,2.80014982594142E-7,1640.0,65.0,-0.08006405124100939,21.34831460674157,-6.060606060606067,1640.0,3024.0,0.0,0.0
1650.0,3.376337034,2.8126166788223927E-7,1650.0,65.0,0.07594228386429154,21.52466367713004,-5.740181268882181,1650.0,3024.0,0.0,0.0
1660.0,3.391226776,2.825052125184673E-7,1660.0,65.0,0.42334304442824056,21.52466367713004,-5.421686746987957,1660.0,3024.0,0.0,0.0
1670.0,3.405630062,2.837081298725328E-7,1670.0,65.0,0.42334304442824056,21.34831460674157,-5.421686746987957,1670.0,3024.0,0.0,0.0
1680.0,3.420057185,2.8491303801821135E-7,1680.0,65.5,0.5958486521373215,21.768707482993193,-5.504587155963309,1680.0,3024.0,0.0,0.0
1690.0,3.434263172,2.860994775774848E-7,1690.0,65.4,0.3639882049391622,21.54195011337868,-5.487804878048786,1690.0,3024.0,0.0,0.0
1700.0,3.452711271,2.8764020505013366E-7,1700.0,65.7,1.2858738070844014,22.57336343115124,-4.255319148936175,1700.0,3024.0,0.0,0.0
1710.0,3.467476708,2.888733681219258E-7,1710.0,65.7,0.577404693442165,22.57336343115124,-4.892966360856274,1710.0,3024.0,0.0,0.0
1720.0,3.485213495,2.903546890432533E-7,1720.0,65.3,0.09788679679852794,21.846846846846844,-5.151515151515157,1720.0,3024.0,0.0,0.0
1730.0,3.503668755,2.9189601458020307E-7,1730.0,65.5,0.15743291737089918,22.6457399103139,-5.182926829268298,1730.0,3024.0,0.0,0.0
1740.0,3.518233595,2.931124244185683E-7,1740.0,65.7,-0.1459854014598379,23.2662192393736,-5.5384615384615445,1740.0,3024.0,0.0,0.0
1750.0,3.532583091,2.943108494002352E-7,1750.0,65.60000000000001,-0.17472335468839076,22.86995515695067,-5.521472392638042,1750.0,3024.0,0.0,0.0
1760.0,3.546820966,2.954999521454362E-7,1760.0,65.8,0.04384042086806794,23.146067415730336,-5.230769230769236,1760.0,3024.0,0.0,0.0
1770.0,3.561427253,2.9671982350748245E-7,1770.0,66.10000000000001,0.29177157109582097,23.64864864864865,-4.953560371517033,1770.0,3024.0,0.0,0.0
1780.0,3.576111289,2.9794618822259833E-7,1780.0,66.10000000000001,0.1308021352565109,24.666666666666668,-5.279503105590068,1780.0,3024.0,0.0,0.0
1790.0,3.590411414,2.9914048989291205E-7,1790.0,66.4,0.004166493062776698,25.333333333333336,-5.32915360501568,1790.0,3024.0,0.0,0.0
1800.0,3.604479934,3.0031544863871614E-7,1800.0,66.5,0.032228415913674695,25.223214285714285,-5.34591194968554,1800.0,3024.0,0.0,0.0
1810.0,3.619009949,3.0152895000210867E-7,1810.0,66.8,0.11733204970068667,25.225225225225223,-5.3968253968254025,1810.0,3024.0,0.0,0.0
1820.0,3.633430152,3.027332802110518E-7,1820.0,66.60000000000001,0.22225939822672786,23.91799544419134,-5.031446540880508,1820.0,3024.0,0.0,0.0
