learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
170.0,0.788864148,7.43416360785605E-8,170.0,67.64705882352942,-0.5160180606321093,16.666666666666664,-5.769230769230748,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
180.0,0.833471923,7.855191277099358E-8,180.0,69.44444444444444,-0.08087343307725486,16.666666666666664,-5.769230769230788,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
190.0,0.86779993,8.179194004807206E-8,190.0,68.94736842105263,-0.21455390666901122,16.901408450704245,-5.3571428571428354,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
200.0,0.902577586,8.507822189215156E-8,200.0,68.5,-0.31847133757958274,18.181818181818198,-4.999999999999967,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
210.0,0.933908549,8.805223417512864E-8,210.0,69.52380952380952,-0.10427528675706009,19.999999999999986,-4.918032786885267,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
220.0,0.968663532,9.135126288154472E-8,220.0,67.72727272727272,-0.46308206843323885,13.414634146341447,-4.411764705882364,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,1.011315322,9.539987598516874E-8,230.0,68.26086956521739,-0.35863717872085704,15.116279069767415,-4.285714285714297,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,1.042978562,9.840542882051731E-8,240.0,67.91666666666667,-0.41295370571610884,15.384615384615389,-4.054054054054039,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.073713337,1.0132284946809004E-7,250.0,68.0,-0.3915269551249261,15.78947368421054,-3.8961038961038628,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.104864683,1.0427981206241787E-7,260.0,68.46153846153847,-0.31052978262912434,16.3265306122449,-3.797468354430366,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.130888927,1.0675009748936732E-7,270.0,68.14814814814815,-0.3543953669288279,16.504854368932044,-3.614457831325288,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.149553295,1.0852176533392112E-7,280.0,68.21428571428572,-0.3382187147688616,17.59259259259259,-3.4883720930232434,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.168362791,1.1030720908618014E-7,290.0,68.62068965517241,-0.27357701953033325,17.272727272727277,-3.409090909090879,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.186763016,1.1205380382568885E-7,300.0,69.33333333333334,-0.16694490818030633,17.857142857142854,-3.370786516853936,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.209659052,1.1422715203383316E-7,310.0,68.38709677419355,-0.2971277649389615,17.647058823529413,-3.157894736842132,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.22839912,1.1600600550909423E-7,320.0,67.5,-0.40427200868884094,15.447154471544733,-2.970297029702942,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.246667662,1.177401005734586E-7,330.0,67.57575757575758,-0.3866492295445337,17.05426356589147,-2.8846153846153677,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.264599694,1.1944225327865116E-7,340.0,66.76470588235294,-0.47071129707112,15.037593984962408,-2.727272727272752,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.289034426,1.217616583061715E-7,350.0,67.14285714285714,-0.4191407614390522,15.44117647058822,-2.6785714285714612,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.307830617,1.2354583911501494E-7,360.0,67.22222222222223,-0.4017962656582165,15.107913669064754,-2.6086956521739038,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.327272595,1.2539131961867422E-7,370.0,67.29729729729729,-0.3856675187228115,17.123287671232873,-2.5423728813559414,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.347942145,1.2735332428427E-7,380.0,66.84210526315789,-0.4236754897437023,16.55629139072847,-2.43902439024391,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.368227208,1.29278832495523E-7,390.0,67.43589743589745,-0.3566073671839983,16.993464052287603,-2.419354838709669,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.388761232,1.3122797269893606E-7,400.0,68.0,-0.29382957884428157,17.948717948717963,-2.3999999999999844,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.425563797,1.3473712946638054E-7,410.0,68.04878048780488,-0.2838044736547272,18.125000000000018,-2.343749999999966,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.449361555,1.3700626650983677E-7,420.0,67.38095238095238,-0.3417968749999851,16.969696969696994,-2.238805970149246,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.477224053,1.3966298006810664E-7,430.0,67.2093023255814,-0.35088880797112265,17.543859649122812,-2.1739130434782368,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.503946347,1.4221097417753193E-7,440.0,66.81818181818183,-0.37813681677551614,17.045454545454557,-2.0979020979021032,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.530747471,1.4476648479641727E-7,450.0,66.88888888888889,-0.3652366553902378,18.13186813186814,-2.0547945205479587,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.548060926,1.464173378763886E-7,460.0,66.95652173913044,-0.3530728822803061,18.27956989247312,-2.0134228187919345,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.567183403,1.4824068278658309E-7,470.0,67.02127659574468,-0.3415883859948585,18.848167539267017,-1.9736842105263015,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.594139416,1.5081096220711454E-7,480.0,67.08333333333333,-0.33073157825111776,18.556701030927826,-1.9354838709677697,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.623344163,1.5359566038172694E-7,490.0,67.14285714285714,-0.32045575930213205,18.2741116751269,-1.8987341772152129,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.652466385,1.563724897253969E-7,500.0,67.0,-0.32590718941530117,17.910447761194046,-1.8518518518518539,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.677023892,1.5871406950062764E-7,510.0,67.05882352941175,-0.3161222339304918,17.647058823529406,-1.818181818181846,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.697433011,1.6066009685106992E-7,520.0,67.6923076923077,-0.2639733731206288,17.64705882352943,-1.818181818181812,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.714529066,1.6229022065086087E-7,530.0,67.73584905660377,-0.25664284608064214,18.571428571428566,-1.785714285714285,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.734172378,1.6416322763392913E-7,540.0,67.4074074074074,-0.27643545970586236,17.757009345794376,-1.7341040462427681,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.755422725,1.6618946681007333E-7,550.0,67.27272727272727,-0.2815988330868761,18.181818181818187,-1.6949152542372992,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.780111956,1.6854360658393557E-7,560.0,67.14285714285714,-0.2861425262297764,17.11711711711711,-1.6574585635359402,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.796654458,1.701209486209312E-7,570.0,67.01754385964912,-0.2901263453439576,17.543859649122805,-1.6216216216216266,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.813451917,1.717226010309119E-7,580.0,66.89655172413794,-0.29360376101013425,17.948717948717956,-1.5873015873015732,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.830201293,1.7331966868477985E-7,590.0,67.11864406779661,-0.2750862929931925,18.487394957983177,-1.570680628272261,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.848287383,1.750441931878983E-7,600.0,67.16666666666666,-0.26806012690440756,18.59504132231404,-1.5463917525773208,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.866172422,1.7675720940294992E-7,610.0,67.21311475409836,-0.261336927400929,18.699186991869908,-1.522842639593924,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.883016166,1.783704911293235E-7,620.0,67.74193548387096,-0.22469730524888928,18.699186991869897,-1.5228426395939212,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.900295266,1.800254709413048E-7,630.0,67.77777777777779,-0.2194185408667102,18.473895582329334,-1.4999999999999947,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,1.916789266,1.8160525443806216E-7,640.0,67.65625,-0.22393027900506052,18.18181818181816,-1.4705882352941386,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,1.935154836,1.8336429556783917E-7,650.0,67.6923076923077,-0.2187926755847944,18.60465116279071,-1.4492753623188284,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,1.955379897,1.8530143741267432E-7,660.0,67.87878787878789,-0.20482117535841238,19.083969465648863,-1.435406698564585,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,1.973095773,1.8699825131684551E-7,670.0,68.05970149253731,-0.19146646541723855,19.548872180451134,-1.4218009478672957,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,1.989643234,1.885831552698609E-7,680.0,68.08823529411765,-0.18739306374082654,20.22058823529413,-1.4018691588784997,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.006741493,1.9022081426049281E-7,690.0,68.40579710144927,-0.16647799160950688,20.43795620437955,-1.395348837209294,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.033033227,1.9273901769655042E-7,700.0,68.28571428571428,-0.17146466925372375,20.71428571428571,-1.3698630136986467,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.063088883,1.9561772688371036E-7,710.0,68.30985915492957,-0.16804404258788178,20.49469964664311,-1.3513513513513495,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.090975894,1.9828872480730018E-7,720.0,68.33333333333333,-0.16474464579900217,21.379310344827594,-1.3333333333333286,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.118001317,2.0087720044985424E-7,730.0,68.08219178082192,-0.1766888509334585,20.748299319727902,-1.3043478260869334,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.1459755,2.0355654764511736E-7,740.0,67.97297297297298,-0.18050541516244928,21.000000000000007,-1.282051282051269,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.174735827,2.063111911491761E-7,750.0,67.73333333333333,-0.1909977146516257,20.132013201320138,-1.2552301255230138,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.206204477,2.0932523588879253E-7,760.0,68.02631578947368,-0.17357344326320692,20.58823529411764,-1.2500000000000215,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.230399397,2.1164260798297008E-7,770.0,67.92207792207792,-0.17697809896030484,20.06472491909383,-1.2295081967213295,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.247922635,2.1332097115758819E-7,780.0,67.94871794871796,-0.17363429945241132,19.871794871794883,-1.2145748987854208,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.264318182,2.1489132489657868E-7,790.0,67.84810126582278,-0.17672960370629673,20.376175548589337,-1.1952191235059824,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.281716422,2.1655771585235798E-7,800.0,68.0,-0.16727151786674258,20.987654320987673,-1.1857707509881168,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.298846598,2.1820577054139445E-7,810.0,68.14814814814815,-0.1581595974119382,21.341463414634134,-1.1764705882353137,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.315438782,2.1980206626203128E-7,820.0,68.17073170731707,-0.1553667028564927,21.856287425149716,-1.1627906976744198,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.332057002,2.2140086684612567E-7,830.0,68.19277108433735,-0.15266059071420102,21.661721068249243,-1.1494252873563218,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.360733282,2.2415974554755425E-7,840.0,67.73809523809524,-0.17249876786597085,20.527859237536667,-1.119402985074623,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.383847642,2.2638352476512197E-7,850.0,67.41176470588235,-0.18552086258695194,20.402298850574706,-1.094890510948908,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.401733784,2.2810430919791893E-7,860.0,67.67441860465117,-0.1717853102610299,20.57142857142857,-1.0909090909090788,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.421025276,2.2996029911005468E-7,870.0,67.35632183908045,-0.18408440310427532,19.999999999999996,-1.0676156583629914,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.438232647,2.316157805518414E-7,880.0,67.5,-0.17592880057956,20.111731843575438,-1.0600706713780945,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.456569663,2.3337994253136438E-7,890.0,67.64044943820224,-0.16804095509791808,20.221606648199444,-1.052631578947378,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.4737948,2.3503713319899943E-7,900.0,67.55555555555556,-0.16999931390413114,20.435967302452323,-1.0380622837370135,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.491152131,2.36707041946213E-7,910.0,67.47252747252747,-0.1718123600770399,20.643431635388747,-1.0238907849829317,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.515049805,2.3900618199549007E-7,920.0,67.3913043478261,-0.17348886840251215,20.844327176781004,-1.0101010101010217,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.541347536,2.4153622598835795E-7,930.0,67.52688172043011,-0.16619471172707623,20.94240837696336,-1.0033444816053365,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.570206871,2.443127159887657E-7,940.0,67.4468085106383,-0.16785184462906647,21.336760925449873,-0.990099009900983,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.600655281,2.472420872266447E-7,950.0,67.47368421052632,-0.1651505121712639,21.573604060913716,-0.9803921568627204,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.621762218,2.4927273691139097E-7,960.0,67.5,-0.16252332510679882,22.000000000000004,-0.9708737864077462,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.645070319,2.5151515550332987E-7,970.0,67.42268041237114,-0.16404263801475405,22.167487684729068,-0.9584664536741181,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.675321478,2.5442554967784027E-7,980.0,67.65306122448979,-0.15345730276226283,22.30392156862745,-0.9554140127388651,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.703513788,2.5713786674278286E-7,990.0,67.77777777777779,-0.14713996689350353,22.004889975550128,-0.9493670886076012,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.735452056,2.6021057377959926E-7,1000.0,67.7,-0.1488279796601873,22.1686746987952,-0.937500000000001,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.76769068,2.6332598867064355E-7,1010.0,67.80000000000001,-0.14493024065886584,22.409638554216883,-0.9404388714733551,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.798554079,2.663085071811371E-7,1020.0,68.0,0.2524858950780766,23.809523809523828,-0.31347962382445177,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.832588956,2.69597504956621E-7,1030.0,68.0,-0.19977329801288704,23.809523809523828,-0.31347962382445177,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.867682349,2.729887935900772E-7,1040.0,67.9,0.0,23.389021479713623,0.0,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.899136962,2.760284447157653E-7,1050.0,67.60000000000001,0.0,23.222748815165893,0.0,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.926877206,2.7870915370752634E-7,1060.0,67.60000000000001,0.0,23.222748815165893,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.957163442,2.816358974366657E-7,1070.0,67.7,0.0,22.727272727272744,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.984911811,2.843173915967388E-7,1080.0,67.7,0.0,22.727272727272744,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.012683134,2.8700110394185007E-7,1090.0,67.60000000000001,0.0,23.222748815165893,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.033474659,2.8901031582981774E-7,1100.0,67.7,0.0,23.459715639810444,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.060335193,2.916060130780936E-7,1110.0,67.30000000000001,0.0,23.058823529411782,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.090391098,2.945104985176959E-7,1120.0,67.4,0.0,23.11320754716983,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.115914311,2.969769622801535E-7,1130.0,67.60000000000001,0.0,23.040380047505955,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.134361401,2.9875961711314E-7,1140.0,67.4,0.0,22.931442080378268,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.15155203,3.0042085245534994E-7,1150.0,67.5,0.0,23.3490566037736,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.168371595,3.0204622961976883E-7,1160.0,67.4,0.0,23.47417840375589,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.184562278,3.0361083408038037E-7,1170.0,67.5,0.0,23.88758782201407,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.20068177,3.051685589204005E-7,1180.0,67.30000000000001,0.0,23.953488372093044,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.21902052,3.0694074419831865E-7,1190.0,67.10000000000001,0.0,23.488372093023273,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.235668085,3.085494999535465E-7,1200.0,67.10000000000001,0.0,23.130841121495347,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.252201874,3.1015434405369897E-7,1210.0,66.8,0.0,23.148148148148167,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.285542854,3.133905698847109E-7,1220.0,67.10000000000001,0.0,23.665893271461734,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.316656362,3.1641058724121923E-7,1230.0,67.0,0.0,23.61111111111113,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.347467095,3.194012158912173E-7,1240.0,67.0,0.0,23.433874709976816,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.374998917,3.2207357865713545E-7,1250.0,67.0,0.0,23.787528868360294,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.403399166,3.24830234862831E-7,1260.0,66.9,0.0,23.732718894009235,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.429989239,3.2741118722509187E-7,1270.0,67.0,0.0,23.255813953488392,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.458761766,3.302039784118203E-7,1280.0,67.0,0.0,23.076923076923094,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.487844598,3.330268892008067E-7,1290.0,66.7,0.0,22.916666666666686,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.510058942,3.3518311357908787E-7,1300.0,66.4,0.0,22.580645161290338,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.527180983,3.368450560703957E-7,1310.0,66.60000000000001,0.0,23.041474654377897,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.543657587,3.3844434953663916E-7,1320.0,66.7,0.0,23.094688221709024,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
