learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
560.0,2.455680654,2.3023914837952294E-7,560.0,65.17857142857143,-2.1209740769835195,27.23880597014925,-3.1746031746031633,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,2.484470152,2.3294933661359885E-7,570.0,65.08771929824562,-2.0843458070089964,27.63636363636363,-3.108808290155417,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,2.514869956,2.3581124180335143E-7,580.0,65.0,-2.0489529884897797,27.499999999999996,-3.0456852791878237,580.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,2.540642026,2.3823748181738792E-7,590.0,65.2542372881356,-2.014136063831561,27.816901408450708,-3.0150753768844076,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,2.561863478,2.4023531652753555E-7,600.0,65.16666666666666,-1.9810676295500884,27.931034482758605,-2.955665024630544,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,2.58632384,2.4253806943183146E-7,610.0,65.08196721311475,-1.9490607786827132,27.054794520547954,-2.8985507246376776,610.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,2.623700009,2.460565130836703E-7,620.0,64.51612903225806,-1.9188235997369998,26.42140468227425,-2.803738317757,620.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.652256635,2.487485025536828E-7,630.0,64.60317460317461,-1.8885166006701144,26.158940397350992,-2.764976958525336,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.671690387,2.505804926405661E-7,640.0,64.6875,-1.8591549295774386,26.62337662337661,-2.7272727272727337,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.696731741,2.5294110279398043E-7,650.0,64.76923076923077,-1.8306949252261013,27.07006369426751,-2.6905829596412656,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.720691088,2.551967882041944E-7,660.0,64.54545454545455,-1.8035121025153957,26.87500000000001,-2.631578947368406,660.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.743287916,2.5732354267297314E-7,670.0,64.17910447761194,-1.777305180009097,26.15384615384614,-2.5641025641025585,670.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.766863885,2.595430368524273E-7,680.0,63.8235294117647,-1.7518248175182753,25.22796352583585,-2.5000000000000226,680.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.788237411,2.6155474579959075E-7,690.0,63.6231884057971,-1.7268722466960564,24.624624624624627,-2.4489795918367205,690.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.808896249,2.634989734411923E-7,700.0,63.714285714285715,-1.702283439344713,24.404761904761898,-2.419354838709675,700.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.831022555,2.655813062293062E-7,710.0,63.802816901408455,-1.6783871435098983,24.853801169590657,-2.390438247011949,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.852409263,2.6759403457619877E-7,720.0,63.74999999999999,-1.6553067185978991,25.214899713467048,-2.3529411764706114,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.881438903,2.7032604827966754E-7,730.0,64.24657534246575,-1.632261161785927,25.428571428571427,-2.352941176470611,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.901747697,2.722373328670384E-7,740.0,64.5945945945946,-1.6099953880340472,25.568181818181813,-2.343750000000008,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.926766989,2.745919279841355E-7,750.0,64.4,-1.5888959912336826,25.210084033613445,-2.2988505747126458,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.958035154,2.7753474134452643E-7,760.0,64.47368421052632,-1.5680684248040058,25.20775623268698,-2.27272727272728,760.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.991365816,2.8067166727044105E-7,770.0,64.54545454545455,-1.547781223732674,25.40983606557379,-2.247191011235956,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,3.015471795,2.8294040920225905E-7,780.0,64.87179487179488,-1.5277619427659048,25.543478260869566,-2.2388059701492455,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,3.034487697,2.847300969074853E-7,790.0,64.9367088607595,-1.5085027229123011,25.336927223719673,-2.214022140221381,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,3.057135604,2.8686161192617895E-7,800.0,65.0,-1.4897241654282556,25.925925925925934,-2.1897810218977956,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,3.079680934,2.889839394771142E-7,810.0,64.81481481481481,-1.4716354141941321,25.587467362924286,-2.150537634408605,810.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,3.103457857,2.912222042866941E-7,820.0,64.75609756097562,-1.4538667031988808,25.51546391752577,-2.1201413427561855,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,3.12866833,2.9359541778234973E-7,830.0,64.81927710843374,-1.43641599142841,25.69974554707379,-2.0979020979020984,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,3.156749163,2.962388355335697E-7,840.0,65.0,-1.4192785334121996,25.75757575757576,-2.083333333333326,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,3.187936221,2.991746609318236E-7,850.0,65.05882352941177,-1.4026462294844853,25.563909774436095,-2.0618556701030655,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,3.218495191,3.020225208991787E-7,860.0,64.65116279069767,-1.1796030836868245,24.378109452736304,-2.0134228187919563,6.0,4376.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,3.253655174,3.0530003294765953E-7,870.0,64.48275862068965,-2.0638283332194423,23.5148514851485,-3.3444816053511994,16.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,3.279222465,3.0768371235782905E-7,880.0,64.54545454545455,-2.0396027828982475,23.152709359605915,-3.3112582781456927,26.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,3.305042006,3.1009101631126886E-7,890.0,64.49438202247191,-2.018311351006231,23.671497584541054,-3.2679738562091583,36.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,3.326858685,3.121251104730368E-7,900.0,64.55555555555556,-1.9951400434838253,24.047619047619047,-3.2362459546925444,46.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,3.347393279,3.140397109924878E-7,910.0,64.72527472527473,-1.970216360754832,24.292452830188687,-3.215434083601275,56.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,3.370611775,3.1620455264957007E-7,920.0,64.78260869565217,-1.948123016307278,24.29906542056075,-3.1847133757961594,66.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,3.395383287,3.18514194113277E-7,930.0,64.83870967741936,-1.9265187926076288,24.30555555555556,-3.1545741324921113,76.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,3.426444077,3.2141023406753946E-7,940.0,65.0,-1.903230483320347,24.19354838709677,-3.134796238244502,86.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,3.459146691,3.2445942177313906E-7,950.0,65.05263157894737,-1.8825992014781585,24.545454545454554,-3.105590062111778,96.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,3.490529189,3.2741780187584056E-7,960.0,65.0,-1.8644838562983348,24.66367713004485,-3.067484662576676,106.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,3.516676349,3.2988265467010034E-7,970.0,65.05154639175258,-1.8446824457837767,24.833702882483376,-3.0395136778115392,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,3.54283228,3.3234833429311927E-7,980.0,65.20408163265307,-1.8233007105509704,24.889867841409703,-3.0211480362537464,126.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,3.568576154,3.347751699327823E-7,990.0,65.25252525252525,-1.804354844495481,25.21739130434782,-2.994011976047924,136.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,3.59840029,3.3758664563247527E-7,1000.0,65.3,-1.7857980945229546,25.536480686695278,-2.967359050445107,146.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,3.631957691,3.4075005051556566E-7,1010.0,65.2,-1.7877199550729754,25.481798715203425,-2.958579881656808,156.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,3.663791019,3.4375092967304923E-7,1020.0,65.8,-1.1924135278279073,25.813449023861175,-2.089552238805972,166.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.684295603,3.4568386545527317E-7,1030.0,66.10000000000001,-0.5994421033888986,25.982532751091703,-1.1940298507462699,176.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.707237758,3.4781909570499844E-7,1040.0,65.8,-0.6048054973760555,24.835164835164836,-1.183431952662723,4.0,3904.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.733037076,3.502242471800331E-7,1050.0,65.4,-0.8205510746421538,23.956043956043953,-2.366863905325446,14.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.759122811,3.5265647790181974E-7,1060.0,65.8,-0.7921912576036286,24.336283185840706,-2.3952095808383254,24.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.78677599,3.552627857239131E-7,1070.0,65.7,-0.7993417185847115,23.946784922394677,-2.3880597014925398,34.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.813336645,3.577660683587546E-7,1080.0,65.9,-0.7849998817771239,23.713646532438478,-2.4024024024024047,44.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.839009299,3.601856588751968E-7,1090.0,65.9,-0.7849998817771239,23.713646532438478,-2.4024024024024047,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.861974015,3.6235003226044905E-7,1100.0,66.10000000000001,-0.7704929728186986,23.64864864864865,-2.4169184290030237,64.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.881563283,3.641962771822575E-7,1110.0,66.0,-0.7777672389262899,23.250564334085777,-2.40963855421687,74.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.904727091,3.663789351460235E-7,1120.0,65.7,-0.7993417185847115,22.747747747747745,-2.3880597014925398,84.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.935088244,3.6924072043912905E-7,1130.0,65.4,-0.8205510746421538,22.072072072072068,-2.366863905325446,94.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.967466557,3.722926394475728E-7,1140.0,65.9,-0.7849998817771239,22.675736961451246,-2.4024024024024047,104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,4.000484599,3.7540485811076854E-7,1150.0,65.9,-0.7849998817771239,22.499999999999996,-2.4024024024024047,114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,4.033230977,3.7849133469106217E-7,1160.0,65.7,-0.7993417185847115,21.86788154897494,-2.3880597014925398,124.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,4.0645811,3.8141396212547607E-7,1170.0,65.2,-0.4601536924880331,20.728929384965827,-2.654867256637171,11.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,4.096485074,3.84388618707094E-7,1180.0,65.10000000000001,1.4947953123941473,20.137299771167065,-1.4534883720930247,21.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,4.127425511,3.8727350124603347E-7,1190.0,64.7,0.38266601948320705,19.036697247706435,-3.5190615835777157,31.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,4.154273724,3.8977682532272406E-7,1200.0,64.8,0.40742417383434454,18.894009216589875,-3.529411764705886,41.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,4.182381799,3.923976187772801E-7,1210.0,64.3,-0.04147377624338298,18.4931506849315,-4.3859649122807065,51.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,4.208953527,3.9487516342658964E-7,1220.0,64.7,0.06454754436228327,18.09744779582368,-4.437869822485212,61.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,4.236484316,3.9744213080553547E-7,1230.0,65.0,0.14550226812359432,18.41491841491843,-4.477611940298512,71.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,4.264341747,4.0003955424437096E-7,1240.0,65.3,0.2277223167870494,18.92523364485983,-4.518072289156631,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,4.291148347,4.0253899833006166E-7,1250.0,65.5,0.2832533672466562,19.392523364485996,-4.545454545454549,91.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,4.321227354,4.0534356124179233E-7,1260.0,65.3,0.2277223167870494,19.302325581395362,-4.518072289156631,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,4.352433856,4.0828535047067125E-7,1270.0,65.7,0.3393691453011488,19.29411764705884,-4.573170731707322,111.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,4.378124928,4.107072085465284E-7,1280.0,65.7,0.3393691453011488,19.29411764705884,-4.573170731707322,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,4.404900722,4.132313217067884E-7,1290.0,66.10000000000001,0.4533922195076084,20.04716981132077,-4.629629629629634,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,4.432508861,4.1583389875754507E-7,1300.0,66.10000000000001,0.4533922195076084,20.422535211267622,-4.629629629629634,141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
