learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
400.0,1.437737271,1.1586824092855678E-7,400.0,57.25,-4.21110366262418,9.042553191489358,-24.81751824817517,400.0,3024.0,0.0,0.0
410.0,1.452751415,1.1708967249755025E-7,410.0,57.3170731707317,-3.874106031212942,9.793814432989677,-24.113475177304988,410.0,3024.0,0.0,0.0
420.0,1.467426185,1.1828349529195785E-7,420.0,57.38095238095238,-4.087057650772548,10.499999999999988,-24.305555555555568,420.0,3024.0,0.0,0.0
430.0,1.482482265,1.1950833844101058E-7,430.0,57.906976744186046,-3.8425617078052094,10.3960396039604,-24.82758620689654,430.0,3024.0,0.0,0.0
440.0,1.497887477,1.207615841980672E-7,440.0,58.63636363636363,-2.184565128623933,11.650485436893184,-22.97297297297301,440.0,3024.0,0.0,0.0
450.0,1.512713196,1.2196768700483568E-7,450.0,59.111111111111114,-1.329025625963712,12.38095238095239,-21.85430463576156,450.0,3024.0,0.0,0.0
460.0,1.536170739,1.2387600649019706E-7,460.0,58.913043478260875,-1.946529080675433,12.093023255813955,-22.727272727272734,460.0,3024.0,0.0,0.0
470.0,1.552485838,1.2520327343061363E-7,470.0,59.57446808510638,-0.9176385498598878,12.844036697247702,-21.79487179487179,470.0,3024.0,0.0,0.0
480.0,1.567416838,1.2641794106378948E-7,480.0,59.166666666666664,-1.4492753623188466,12.107623318385654,-20.987654320987644,480.0,3024.0,0.0,0.0
490.0,1.582368834,1.276343167648527E-7,490.0,59.591836734693885,-0.674483760506349,13.157894736842119,-19.99999999999997,490.0,3024.0,0.0,0.0
500.0,1.597291895,1.2884833854401075E-7,500.0,59.4,-1.1197895911373374,12.499999999999988,-20.11834319526629,500.0,3024.0,0.0,0.0
510.0,1.622782371,1.30922041320211E-7,510.0,59.411764705882355,-1.215700561830075,13.025210084033615,-19.65317919075144,510.0,3024.0,0.0,0.0
520.0,1.65102834,1.3321990913294882E-7,520.0,59.80769230769231,-0.9474270852684559,13.636363636363635,-19.428571428571423,520.0,3024.0,0.0,0.0
530.0,1.678753465,1.354754052124649E-7,530.0,59.43396226415094,-1.6775229767109743,12.955465587044532,-20.111731843575413,530.0,3024.0,0.0,0.0
540.0,1.704848627,1.3759830044144357E-7,540.0,59.44444444444444,-1.755291688177589,14.117647058823527,-19.672131147540977,540.0,3024.0,0.0,0.0
550.0,1.732151092,1.3981941225856343E-7,550.0,59.27272727272728,-2.1338683202626307,14.503816793893131,-19.78609625668449,550.0,3024.0,0.0,0.0
560.0,1.753839214,1.4158378569756744E-7,560.0,59.464285714285715,-2.1832095431014973,14.661654135338342,-20.1058201058201,560.0,3024.0,0.0,0.0
570.0,1.769997589,1.4289830281746684E-7,570.0,59.64912280701754,-1.6578527007956034,15.441176470588236,-19.17098445595854,570.0,3024.0,0.0,0.0
580.0,1.785188426,1.4413410872629746E-7,580.0,59.48275862068966,-2.158596912007185,14.855072463768112,-19.897959183673457,580.0,3024.0,0.0,0.0
590.0,1.801377008,1.4545108324792449E-7,590.0,59.83050847457627,-2.061223596046869,14.748201438848923,-20.304568527918796,590.0,3024.0,0.0,0.0
600.0,1.816884732,1.4671266856752964E-7,600.0,60.0,-2.249488752556245,14.285714285714283,-21.212121212121236,600.0,3024.0,0.0,0.0
610.0,1.832747068,1.480098978621741E-7,610.0,60.1639344262295,-2.1754414988212933,15.034965034965037,-20.89552238805971,610.0,3024.0,0.0,0.0
620.0,1.852641333,1.4963686020576712E-7,620.0,60.483870967741936,-1.9654700212120564,14.930555555555552,-20.689655172413797,620.0,3024.0,0.0,0.0
630.0,1.867382936,1.508424354288376E-7,630.0,60.63492063492063,-2.1577089054531373,14.482758620689651,-21.568627450980422,630.0,3024.0,0.0,0.0
640.0,1.881835202,1.5202434853603657E-7,640.0,61.09375,-1.8274760383386526,14.726027397260289,-21.463414634146336,640.0,3024.0,0.0,0.0
650.0,1.899452512,1.5346510042937894E-7,650.0,61.38461538461538,-1.644757335991538,15.202702702702698,-21.256038647343004,650.0,3024.0,0.0,0.0
660.0,1.921928268,1.5530317832045886E-7,660.0,61.81818181818181,-1.3404825737265502,15.436241610738255,-21.15384615384615,660.0,3024.0,0.0,0.0
670.0,1.942124654,1.5695484826145286E-7,670.0,62.089552238805965,-0.7590379992658239,15.614617940199334,-20.3791469194313,670.0,3024.0,0.0,0.0
680.0,1.959889121,1.5840763472343077E-7,680.0,62.205882352941174,-0.7308694349019169,16.286644951140058,-20.093457943925234,680.0,3024.0,0.0,0.0
690.0,1.974873089,1.5963303067013214E-7,690.0,62.60869565217392,-0.45708481462669454,16.233766233766254,-19.999999999999964,690.0,3024.0,0.0,0.0
700.0,2.001232908,1.617887490591718E-7,700.0,62.42857142857143,-0.2745157846576045,15.974440894568707,-19.00452488687781,700.0,3024.0,0.0,0.0
710.0,2.029244844,1.6407957835309837E-7,710.0,62.394366197183096,-0.37062529782389403,16.300940438871454,-18.666666666666675,710.0,3024.0,0.0,0.0
720.0,2.056519666,1.663101261176025E-7,720.0,62.638888888888886,0.043351706199310655,16.9753086419753,-18.50220264317181,720.0,3024.0,0.0,0.0
730.0,2.082181026,1.6840872420129064E-7,730.0,62.87671232876713,0.06062136903257965,16.871165644171796,-18.85964912280699,730.0,3024.0,0.0,0.0
740.0,2.108216291,1.70537900411644E-7,740.0,62.70270270270271,-0.15201294561858783,17.117117117117118,-18.454935622317585,740.0,3024.0,0.0,0.0
750.0,2.136552712,1.7285526624140442E-7,750.0,62.93333333333333,-0.02398656752219492,17.751479289940818,-18.297872340425535,750.0,3024.0,0.0,0.0
760.0,2.165756854,1.7524359470244298E-7,760.0,63.1578947368421,-0.01503985561738834,17.64705882352939,-18.644067796610194,760.0,3024.0,0.0,0.0
770.0,2.195259632,1.7765634575594431E-7,770.0,63.116883116883116,-0.10986998718181919,18.15561959654178,-18.33333333333334,770.0,3024.0,0.0,0.0
780.0,2.225014283,1.8008969510178607E-7,780.0,63.33333333333333,0.007171800480486852,18.749999999999982,-18.181818181818187,780.0,3024.0,0.0,0.0
790.0,2.253013732,1.8237950320298273E-7,790.0,63.54430379746835,0.11940717847861568,19.101123595505598,-18.032786885245926,790.0,3024.0,0.0,0.0
800.0,2.281726572,1.8468926468488043E-7,800.0,63.625,0.12698630607129668,18.94150417827297,-17.813765182186252,1.0,2352.0,1.0,0.0
810.0,2.309805496,1.8696453563569949E-7,810.0,63.95061728395062,0.33037791187670557,19.337016574585643,-17.741935483870982,11.0,2968.0,0.0,0.0
820.0,2.340125852,1.8942174643030398E-7,820.0,63.90243902439025,0.016477179106954155,19.12568306010928,-18.399999999999977,21.0,3008.0,0.0,0.0
830.0,2.36837357,1.9171104574361824E-7,830.0,63.734939759036145,-0.1683974179062255,18.867924528301895,-18.039215686274485,31.0,3016.0,0.0,0.0
840.0,2.394690571,1.9384392709186723E-7,840.0,63.8095238095238,0.20244022541993206,19.36339522546417,-17.374517374517385,41.0,3024.0,0.0,0.0
850.0,2.42460114,1.962680518899631E-7,850.0,63.88235294117647,0.5639599131197086,19.63350785340314,-16.730038022813684,51.0,3024.0,0.0,0.0
860.0,2.443775461,1.9782204930882702E-7,860.0,63.72093023255814,0.06331706953703078,18.96103896103896,-17.735849056603783,61.0,3024.0,0.0,0.0
870.0,2.46650279,1.9966400296151026E-7,870.0,63.44827586206897,-0.30454644333257797,18.461538461538474,-17.777777777777782,71.0,3024.0,0.0,0.0
880.0,2.487622181,2.013756400568722E-7,880.0,63.52272727272727,-0.2925554577215068,18.939393939393938,-17.58241758241759,81.0,3024.0,0.0,0.0
890.0,2.511473729,2.033087068928717E-7,890.0,63.70786516853932,0.27751760502305084,19.249999999999993,-17.45454545454547,91.0,3024.0,0.0,0.0
900.0,2.535256881,2.052362305230669E-7,900.0,63.22222222222222,-0.1290686887428198,18.069306930693074,-17.793594306049833,101.0,3024.0,0.0,0.0
910.0,2.561275244,2.0734490852762642E-7,910.0,63.18681318681318,-0.4031275318978014,17.892156862745086,-18.374558303886932,111.0,3024.0,0.0,0.0
920.0,2.584693623,2.0924286885279136E-7,920.0,63.3695652173913,-0.07746933505486574,17.603911980440095,-18.24561403508772,121.0,3024.0,0.0,0.0
930.0,2.609913959,2.1128687015259646E-7,930.0,62.903225806451616,-0.6891487318533438,16.46489104116223,-18.55670103092785,131.0,3024.0,0.0,0.0
940.0,2.634964596,2.1331711806796707E-7,940.0,63.191489361702125,-0.5043138612147926,16.826923076923066,-18.493150684931514,141.0,3024.0,0.0,0.0
950.0,2.659757598,2.153264857589475E-7,950.0,63.368421052631575,0.5253561047823289,17.535545023696674,-17.17171717171721,151.0,3024.0,0.0,0.0
960.0,2.684212595,2.1730845957780265E-7,960.0,63.4375,0.5313496280552604,17.990654205607477,-16.999999999999993,161.0,3024.0,0.0,0.0
970.0,2.708116153,2.1924574160378228E-7,970.0,63.19587628865979,0.3109076776923807,17.741935483870954,-17.4342105263158,171.0,3024.0,0.0,0.0
980.0,2.734301741,2.2136797248556598E-7,980.0,63.26530612244898,0.2285016176104714,17.808219178082204,-17.647058823529413,181.0,3024.0,0.0,0.0
990.0,2.757981429,2.2328711079724349E-7,990.0,63.23232323232323,0.15515903801393732,17.83295711060947,-17.419354838709683,191.0,3024.0,0.0,0.0
1000.0,2.779482609,2.2501634058274543E-7,1000.0,63.0,0.03512279469377637,17.04035874439461,-17.46031746031748,1.0,2280.0,1.0,0.0
1010.0,2.794201504,2.2620893999200528E-7,1010.0,62.7,-0.2957784350631863,17.111111111111104,-17.665615141955854,11.0,2944.0,0.0,0.0
1020.0,2.809280085,2.2743077660258453E-7,1020.0,62.7,-0.6747638326585852,16.74107142857142,-18.412698412698433,21.0,2968.0,0.0,0.0
1030.0,2.827753145,2.289276721670562E-7,1030.0,62.8,-0.5949161709032157,16.591928251121068,-18.471337579617856,31.0,2968.0,0.0,0.0
1040.0,2.844671171,2.302987364154641E-7,1040.0,62.9,-1.1053457748321127,16.063348416289582,-19.292604501607695,41.0,3008.0,0.0,0.0
1050.0,2.860192437,2.3155660496955124E-7,1050.0,63.4,-0.44183429841650124,16.438356164383553,-18.446601941747552,51.0,3008.0,0.0,0.0
1060.0,2.876159279,2.3285061676995216E-7,1060.0,63.9,-0.38932146829806596,17.767653758542135,-18.360655737704896,61.0,3016.0,0.0,0.0
1070.0,2.890955187,2.3404973175772784E-7,1070.0,64.0,0.18133723735218635,18.3673469387755,-17.263843648208447,71.0,3016.0,0.0,0.0
1080.0,2.905627769,2.3523885195133594E-7,1080.0,63.6,-0.619195046439634,18.202247191011228,-18.18181818181816,81.0,3016.0,0.0,0.0
1090.0,2.921032049,2.3648727165115385E-7,1090.0,64.0,0.08880994671405915,18.3673469387755,-17.647058823529388,91.0,3016.0,0.0,0.0
1100.0,2.935611009,2.3766883454507432E-7,1100.0,64.1,-0.36231073736943503,18.409090909090903,-18.09210526315787,101.0,3024.0,0.0,0.0
1110.0,2.950123483,2.388450090305922E-7,1110.0,64.4,0.18169175209169322,19.090909090909086,-17.880794701986733,111.0,3024.0,0.0,0.0
1120.0,2.963845151,2.3995709204278895E-7,1120.0,64.4,-0.6787330316741961,19.090909090909086,-18.666666666666643,121.0,3024.0,0.0,0.0
1130.0,2.978411059,2.4113759712744925E-7,1130.0,64.60000000000001,-0.4352192835620809,19.72789115646258,-18.394648829431414,131.0,3024.0,0.0,0.0
1140.0,2.992664765,2.4229279956373084E-7,1140.0,64.8,-0.09611501953578988,20.181405895691608,-17.725752508361182,141.0,3024.0,0.0,0.0
1150.0,3.006705403,2.4343073374201035E-7,1150.0,64.7,-0.13048164747260024,20.49549549549549,-18.45637583892615,151.0,3024.0,0.0,0.0
1160.0,3.020616273,2.4455815077409984E-7,1160.0,65.0,-0.27504011001600087,20.814479638009047,-18.24324324324322,161.0,3024.0,0.0,0.0
1170.0,3.034839066,2.45710847842801E-7,1170.0,65.3,0.042633113254299894,21.136363636363633,-18.027210884353718,171.0,3024.0,0.0,0.0
1180.0,3.049021607,2.468602826575687E-7,1180.0,65.60000000000001,0.4566262898680121,21.281464530892467,-17.406143344709875,181.0,3024.0,0.0,0.0
1190.0,3.066199918,2.482525119289177E-7,1190.0,65.5,0.1920940566561742,21.59090909090909,-18.150684931506824,191.0,3024.0,0.0,0.0
1200.0,3.091229812,2.502810787120876E-7,1200.0,65.9,1.1112657757980864,22.499999999999996,-16.780821917808193,201.0,3024.0,0.0,0.0
1210.0,3.105597148,2.514516454652863E-7,1210.0,66.0,1.0937863625785391,22.196796338672787,-17.241379310344804,211.0,3024.0,0.0,0.0
1220.0,3.122524351,2.5283077525360926E-7,1220.0,66.0,1.4269892903323338,22.551252847380407,-16.838487972508563,221.0,3024.0,0.0,0.0
1230.0,3.136315892,2.53954429587995E-7,1230.0,65.8,1.5566711186846816,22.27272727272727,-15.540540540540515,231.0,3024.0,0.0,0.0
1240.0,3.150877906,2.5514085756935594E-7,1240.0,66.10000000000001,2.2096578780361162,22.602739726027394,-14.915254237288108,241.0,3024.0,0.0,0.0
1250.0,3.165389868,2.5632320760563845E-7,1250.0,66.3,2.2270189975513284,23.059360730593607,-14.62585034013603,251.0,3024.0,0.0,0.0
1260.0,3.180046901,2.5751737718100973E-7,1260.0,66.0,2.0985464513602747,22.902494331065757,-14.093959731543599,261.0,3024.0,0.0,0.0
1270.0,3.194825206,2.587214272917352E-7,1270.0,66.2,2.118072247287988,23.356009070294785,-13.804713804713778,271.0,3024.0,0.0,0.0
1280.0,3.208568439,2.5984114577199234E-7,1280.0,66.3,2.750683919522611,23.755656108597282,-13.46801346801344,281.0,3024.0,0.0,0.0
1290.0,3.223210508,2.6103409616790717E-7,1290.0,66.3,2.849367511905999,23.927765237020317,-13.087248322147623,291.0,3024.0,0.0,0.0
1300.0,3.239132626,2.623313374916506E-7,1300.0,66.4,2.6972552517419057,24.324324324324323,-13.131313131313105,301.0,3024.0,0.0,0.0
1310.0,3.254204152,2.635592775395182E-7,1310.0,66.0,2.2988505747126458,23.423423423423422,-13.333333333333306,311.0,3024.0,0.0,0.0
1320.0,3.268697367,2.647401001795651E-7,1320.0,66.0,2.1982384176826004,22.727272727272723,-13.712374581939773,321.0,3024.0,0.0,0.0
1330.0,3.283442915,2.6594148144095517E-7,1330.0,65.9,2.123995407577518,22.323462414578586,-13.666666666666641,331.0,3024.0,0.0,0.0
1340.0,3.298416243,2.67161420888431E-7,1340.0,65.9,1.6962442776259503,21.967963386727707,-14.429530201342256,341.0,3024.0,0.0,0.0
1350.0,3.313518839,2.6839189233871176E-7,1350.0,65.9,1.3652666898067967,21.78899082568809,-14.814814814814788,351.0,3024.0,0.0,0.0
1360.0,3.328370114,2.696018876195078E-7,1360.0,66.0,0.9017936775344806,21.47806004618939,-16.040955631399292,361.0,3024.0,0.0,0.0
1370.0,3.350498111,2.7140474777417257E-7,1370.0,65.9,0.7301140002561674,20.51282051282053,-16.382252559726936,371.0,3024.0,0.0,0.0
1380.0,3.367417193,2.727832159107737E-7,1380.0,66.2,0.9494783729926536,19.905213270142198,-16.55172413793101,381.0,3024.0,0.0,0.0
1390.0,3.385212936,2.742331092733476E-7,1390.0,66.0,1.04312191487381,19.621749408983465,-16.438356164383535,391.0,3024.0,0.0,0.0
1400.0,3.401067791,2.7552487040009967E-7,1400.0,65.9,1.4974695537633387,20.140515222482453,-15.202702702702679,401.0,3024.0,0.0,0.0
1410.0,3.419147946,2.770056816838578E-7,1410.0,66.0,1.337744116537536,20.187793427230062,-15.254237288135567,411.0,3024.0,0.0,0.0
1420.0,3.435271609,2.783262512312933E-7,1420.0,66.0,1.7698757100015818,20.187793427230062,-14.47811447811445,421.0,3024.0,0.0,0.0
1430.0,3.455010768,2.799429392176018E-7,1430.0,66.10000000000001,1.9437695244706867,20.422535211267622,-14.141414141414115,431.0,3024.0,0.0,0.0
1440.0,3.475121727,2.81590078581971E-7,1440.0,65.60000000000001,0.7157700300161735,19.81351981351983,-15.43624161073823,441.0,3024.0,0.0,0.0
1450.0,3.491218171,2.8290841882316813E-7,1450.0,65.3,0.29996207376080175,19.489559164733194,-16.053511705685594,451.0,3024.0,0.0,0.0
1460.0,3.506645519,2.84171958377827E-7,1460.0,65.2,0.43488212405586996,18.881118881118898,-15.231788079470174,461.0,3024.0,0.0,0.0
1470.0,3.522585695,2.8547749986714995E-7,1470.0,65.10000000000001,0.6920257688542848,19.025522041763356,-14.802631578947341,471.0,3024.0,0.0,0.0
1480.0,3.537672981,2.8671318746773114E-7,1480.0,65.3,0.731213310599733,19.489559164733194,-15.282392026578048,481.0,3024.0,0.0,0.0
1490.0,3.553422041,2.880030760641831E-7,1490.0,65.10000000000001,0.5890596693517949,19.399538106235582,-15.181518151815157,491.0,3024.0,0.0,0.0
1500.0,3.568287607,2.892206042254323E-7,1500.0,65.3,0.8333428594291601,20.412844036697265,-14.900662251655602,501.0,3024.0,0.0,0.0
1510.0,3.584427932,2.9054253843360273E-7,1510.0,65.5,0.8746020618082905,20.138888888888903,-15.384615384615358,511.0,3024.0,0.0,0.0
1520.0,3.602794037,2.920467697592018E-7,1520.0,65.10000000000001,0.38589761154496616,19.585253456221213,-15.946843853820573,521.0,3024.0,0.0,0.0
1530.0,3.627030754,2.94031819335096E-7,1530.0,65.3,0.731213310599733,19.86143187066976,-15.282392026578048,531.0,3024.0,0.0,0.0
1540.0,3.649236093,2.9585049381830004E-7,1540.0,65.4,0.7019739070042585,19.34731934731936,-15.719063545150478,541.0,3024.0,0.0,0.0
1550.0,3.67015606,2.9756389302253517E-7,1550.0,65.8,1.3249007478534272,19.33962264150945,-15.540540540540515,551.0,3024.0,0.0,0.0
1560.0,3.689949102,2.991849941653903E-7,1560.0,65.7,1.9024630203745725,19.672131147541,-14.715719063545125,561.0,3024.0,0.0,0.0
1570.0,3.711147181,3.0092117145906924E-7,1570.0,65.60000000000001,1.8264840182648605,19.81351981351983,-14.666666666666641,571.0,3024.0,0.0,0.0
1580.0,3.732061178,3.0263408170492076E-7,1580.0,65.7,2.2234891676168838,20.41763341067287,-14.333333333333306,581.0,3024.0,0.0,0.0
1590.0,3.753537775,3.0439307034048973E-7,1590.0,65.3,2.0161518043711935,20.046082949308772,-13.770491803278661,591.0,3024.0,0.0,0.0
1600.0,3.771631778,3.058750158111316E-7,1600.0,65.5,2.5809002089569506,20.32332563510394,-13.11475409836063,601.0,3024.0,0.0,0.0
1610.0,3.794078741,3.077230963897084E-7,1610.0,65.7,3.0481875946905808,20.2325581395349,-12.828947368421026,611.0,3024.0,0.0,0.0
1620.0,3.813570824,3.093278987867323E-7,1620.0,65.4,2.717171262764889,19.907407407407423,-13.071895424836574,621.0,3024.0,0.0,0.0
1630.0,3.835040441,3.110955135062461E-7,1630.0,65.4,2.8149945789866853,20.09237875288685,-12.703583061889223,631.0,3024.0,0.0,0.0
1640.0,3.858308976,3.13011234916997E-7,1640.0,65.0,2.508593171144791,20.09132420091324,-12.540192926044991,641.0,3024.0,0.0,0.0
1650.0,3.881170114,3.148934149313697E-7,1650.0,64.60000000000001,2.7044854881266387,19.362186788154894,-12.025316455696215,651.0,3024.0,0.0,0.0
1660.0,3.904161648,3.167863305768888E-7,1660.0,64.4,2.4513215653822784,19.45701357466063,-12.302839116719255,661.0,3024.0,0.0,0.0
1670.0,3.923943659,3.1841500303179025E-7,1670.0,64.2,1.9032952820417288,18.82086167800453,-12.93375394321768,671.0,3024.0,0.0,0.0
1680.0,3.946051812,3.2023518904927083E-7,1680.0,64.4,2.055190249539158,18.535469107551503,-13.01587301587303,681.0,3024.0,0.0,0.0
1690.0,3.967729025,3.220198953519886E-7,1690.0,64.0,1.5527321851464846,18.181818181818173,-13.564668769716103,691.0,3024.0,0.0,0.0
1700.0,3.987285137,3.236299693196639E-7,1700.0,64.3,1.4813670081243184,18.30663615560642,-14.057507987220463,701.0,3024.0,0.0,0.0
1710.0,4.008654638,3.2538934139026325E-7,1710.0,64.5,1.6337116510019845,18.202764976958537,-14.147909967845635,711.0,3024.0,0.0,0.0
1720.0,4.027319885,3.269260695648069E-7,1720.0,64.2,1.103333204417737,18.07780320366134,-14.376996805111835,721.0,3024.0,0.0,0.0
1730.0,4.046518477,3.285067085586529E-7,1730.0,64.0,0.9546867691969003,18.552036199095014,-14.285714285714302,731.0,3024.0,0.0,0.0
1740.0,4.068623837,3.303266646256918E-7,1740.0,64.3,1.1781119206324704,18.67881548974942,-14.423076923076897,741.0,3024.0,0.0,0.0
1750.0,4.088470899,3.319606927935116E-7,1750.0,64.2,1.103333204417737,18.4510250569476,-14.376996805111835,751.0,3024.0,0.0,0.0
1760.0,4.107388616,3.335182070718891E-7,1760.0,63.9,0.8808153582568171,18.32579185520361,-14.24050632911394,761.0,3024.0,0.0,0.0
1770.0,4.129247833,3.3531789794323753E-7,1770.0,64.0,0.8548515025997747,17.995444191343957,-14.649681528662436,771.0,3024.0,0.0,0.0
1780.0,4.151447266,3.371455991330473E-7,1780.0,64.0,1.155926525905367,17.995444191343957,-14.285714285714302,781.0,3024.0,0.0,0.0
1790.0,4.169822528,3.3865845255684723E-7,1790.0,63.800000000000004,1.0058029195084088,17.72727272727272,-14.195583596214526,791.0,3024.0,0.0,0.0
1800.0,4.192907705,3.4055907792281356E-7,1800.0,63.9,1.3779764181355079,18.32579185520361,-13.880126182965313,801.0,3024.0,0.0,0.0
1810.0,4.215222167,3.4240580926613256E-7,1810.0,63.6,1.1514229850097524,18.749999999999993,-13.750000000000014,811.0,3024.0,0.0,0.0
