learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
370.0,1.404644748,1.1173032648334076E-7,370.0,56.21621621621622,-4.534356470177888,6.896551724137932,-24.61538461538462,370.0,3024.0,0.0,0.0
380.0,1.421046316,1.1303703074987567E-7,380.0,56.315789473684205,-4.561729213632141,8.791208791208796,-23.880597014925385,380.0,3024.0,0.0,0.0
390.0,1.441401111,1.1465868652516152E-7,390.0,56.92307692307692,-4.079298513152871,9.6774193548387,-23.529411764705895,390.0,3024.0,0.0,0.0
400.0,1.468687498,1.1683257857689845E-7,400.0,57.25,-4.21110366262418,9.042553191489358,-24.81751824817517,400.0,3024.0,0.0,0.0
410.0,1.492351339,1.1871786430063558E-7,410.0,57.3170731707317,-3.874106031212942,9.793814432989677,-24.113475177304988,410.0,3024.0,0.0,0.0
420.0,1.508976552,1.200423862462905E-7,420.0,57.38095238095238,-4.087057650772548,10.499999999999988,-24.305555555555568,420.0,3024.0,0.0,0.0
430.0,1.527417463,1.2151156389336002E-7,430.0,57.906976744186046,-3.8425617078052094,10.3960396039604,-24.82758620689654,430.0,3024.0,0.0,0.0
440.0,1.545737613,1.2297112057529187E-7,440.0,58.63636363636363,-2.184565128623933,11.650485436893184,-22.97297297297301,440.0,3024.0,0.0,0.0
450.0,1.562359675,1.2429539148243977E-7,450.0,59.111111111111114,-1.329025625963712,12.38095238095239,-21.85430463576156,450.0,3024.0,0.0,0.0
460.0,1.580153079,1.2571298258854496E-7,460.0,58.913043478260875,-1.946529080675433,12.093023255813955,-22.727272727272734,460.0,3024.0,0.0,0.0
470.0,1.5957776,1.2695777993068103E-7,470.0,59.57446808510638,-0.9176385498598878,12.844036697247702,-21.79487179487179,470.0,3024.0,0.0,0.0
480.0,1.614381122,1.2843972020052377E-7,480.0,59.166666666666664,-1.4492753623188466,12.107623318385654,-20.987654320987644,480.0,3024.0,0.0,1.0
490.0,1.632046336,1.2984691567684216E-7,490.0,59.591836734693885,-0.674483760506349,13.157894736842119,-19.99999999999997,490.0,3024.0,0.0,0.0
500.0,1.648502558,1.3115770173558347E-7,500.0,59.4,-1.1197895911373374,12.499999999999988,-20.11834319526629,500.0,3024.0,0.0,1.0
510.0,1.663774885,1.3237418710604933E-7,510.0,59.411764705882355,-1.215700561830075,13.025210084033615,-19.65317919075144,510.0,3024.0,0.0,0.0
520.0,1.681831087,1.3381241623636958E-7,520.0,59.80769230769231,-0.9474270852684559,13.636363636363635,-19.428571428571423,520.0,3024.0,0.0,0.0
530.0,1.708201525,1.3591371714953955E-7,530.0,59.43396226415094,-1.6775229767109743,12.955465587044532,-20.111731843575413,530.0,3024.0,0.0,1.0
540.0,1.723620229,1.3714234053437288E-7,540.0,59.44444444444444,-1.755291688177589,14.117647058823527,-19.672131147540977,540.0,3024.0,0.0,0.0
550.0,1.741643587,1.3857787894185013E-7,550.0,59.27272727272728,-2.1338683202626307,14.503816793893131,-19.78609625668449,550.0,3024.0,0.0,2.0
560.0,1.757704029,1.398570734921698E-7,560.0,59.464285714285715,-2.1832095431014973,14.661654135338342,-20.1058201058201,560.0,3024.0,0.0,0.0
570.0,1.773242755,1.4109471400157239E-7,570.0,59.64912280701754,-1.6578527007956034,15.441176470588236,-19.17098445595854,570.0,3024.0,0.0,0.0
580.0,1.789470989,1.4238760883980535E-7,580.0,59.48275862068966,-2.158596912007185,14.855072463768112,-19.897959183673457,580.0,3024.0,0.0,1.0
590.0,1.80583134,1.4369102936970276E-7,590.0,59.83050847457627,-2.061223596046869,14.748201438848923,-20.304568527918796,590.0,3024.0,0.0,0.0
600.0,1.821007801,1.4490013000810518E-7,600.0,60.0,-2.249488752556245,14.285714285714283,-21.212121212121236,600.0,3024.0,0.0,0.0
610.0,1.837158511,1.461868485501719E-7,610.0,60.1639344262295,-2.1754414988212933,15.034965034965037,-20.89552238805971,610.0,3024.0,0.0,0.0
620.0,1.852549088,1.4741300769729332E-7,620.0,60.483870967741936,-1.9654700212120564,14.930555555555552,-20.689655172413797,620.0,3024.0,0.0,0.0
630.0,1.868738629,1.4870281988463675E-7,630.0,60.63492063492063,-2.1577089054531373,14.482758620689651,-21.568627450980422,630.0,3024.0,0.0,0.0
640.0,1.884386354,1.4994946587720678E-7,640.0,61.09375,-1.8274760383386526,14.726027397260289,-21.463414634146336,640.0,3024.0,0.0,0.0
650.0,1.900636254,1.5124408683422538E-7,650.0,61.38461538461538,-1.644757335991538,15.202702702702698,-21.256038647343004,650.0,3024.0,0.0,0.0
660.0,1.921093629,1.5287391510397401E-7,660.0,61.81818181818181,-1.3404825737265502,15.436241610738255,-21.15384615384615,660.0,3024.0,0.0,0.0
670.0,1.936920701,1.541348495773826E-7,670.0,62.089552238805965,-0.7590379992658239,15.614617940199334,-20.3791469194313,670.0,3024.0,0.0,0.0
680.0,1.957749257,1.5579424964150827E-7,680.0,62.205882352941174,-0.7308694349019169,16.286644951140058,-20.093457943925234,680.0,3024.0,0.0,0.0
690.0,1.975068752,1.5717408466769174E-7,690.0,62.60869565217392,-0.45708481462669454,16.233766233766254,-19.999999999999964,690.0,3024.0,0.0,0.0
700.0,1.995404253,1.587942033001801E-7,700.0,62.42857142857143,-0.2745157846576045,15.974440894568707,-19.00452488687781,700.0,3024.0,0.0,0.0
710.0,2.009648004,1.5992899542512577E-7,710.0,62.394366197183096,-0.37062529782389403,16.300940438871454,-18.666666666666675,710.0,3024.0,0.0,0.0
720.0,2.023523194,1.610344244897117E-7,720.0,62.638888888888886,0.043351706199310655,16.9753086419753,-18.50220264317181,720.0,3024.0,0.0,0.0
730.0,2.037629564,1.62158271542891E-7,730.0,62.87671232876713,0.06062136903257965,16.871165644171796,-18.85964912280699,730.0,3024.0,0.0,0.0
740.0,2.052477674,1.633412126304126E-7,740.0,62.70270270270271,-0.15201294561858783,17.117117117117118,-18.454935622317585,740.0,3024.0,0.0,1.0
750.0,2.067075404,1.6450420607547374E-7,750.0,62.93333333333333,-0.02398656752219492,17.751479289940818,-18.297872340425535,750.0,3024.0,0.0,0.0
760.0,2.081235242,1.65632312895995E-7,760.0,63.1578947368421,-0.01503985561738834,17.64705882352939,-18.644067796610194,760.0,3024.0,0.0,0.0
770.0,2.095386419,1.6675972969921716E-7,770.0,63.116883116883116,-0.10986998718181919,18.15561959654178,-18.33333333333334,770.0,3024.0,0.0,0.0
780.0,2.109667891,1.6789752703632534E-7,780.0,63.33333333333333,0.007171800480486852,18.749999999999982,-18.181818181818187,780.0,3024.0,0.0,0.0
790.0,2.123631063,1.6900996558041824E-7,790.0,63.54430379746835,0.11940717847861568,19.101123595505598,-18.032786885245926,790.0,3024.0,0.0,0.0
800.0,2.137531979,1.7011744422184712E-7,800.0,63.625,0.12698630607129668,18.94150417827297,-17.813765182186252,800.0,3024.0,0.0,0.0
810.0,2.151794844,1.7125375914908527E-7,810.0,63.95061728395062,0.33037791187670557,19.337016574585643,-17.741935483870982,810.0,3024.0,0.0,0.0
820.0,2.172053854,1.728677837839722E-7,820.0,64.02439024390245,0.22273552219109075,19.39890710382513,-17.99999999999998,820.0,3024.0,0.0,0.0
830.0,2.197247835,1.7487487067075442E-7,830.0,63.85542168674698,0.03613151872818533,19.13746630727762,-17.647058823529413,830.0,3024.0,0.0,1.0
840.0,2.226275578,1.7718737548403438E-7,840.0,63.8095238095238,-0.04936646371569198,19.36339522546417,-17.374517374517385,840.0,3024.0,0.0,0.0
850.0,2.255934991,1.7955363996251793E-7,850.0,63.76470588235294,-0.13080494763975575,19.371727748691118,-17.11026615969579,850.0,3024.0,0.0,1.0
860.0,2.281881498,1.8162368422990867E-7,860.0,63.95348837209303,-0.03376983978087878,19.48051948051949,-16.98113207547169,860.0,3024.0,0.0,0.0
870.0,2.304504988,1.8342585163000554E-7,870.0,63.793103448275865,-0.19743336623887037,19.230769230769244,-16.666666666666664,870.0,3024.0,0.0,2.0
880.0,2.323953857,1.8497513150152643E-7,880.0,63.86363636363637,-0.18688376688937788,19.696969696969695,-16.48351648351649,880.0,3024.0,0.0,0.0
890.0,2.346013657,1.867323958498943E-7,890.0,64.04494382022472,-0.09489333286475608,20.0,-16.36363636363637,890.0,3024.0,0.0,0.0
900.0,2.361718931,1.87985609468143E-7,900.0,63.77777777777778,-0.32621407028991506,19.306930693069308,-16.014234875444856,900.0,3024.0,0.0,1.0
910.0,2.377058563,1.8920964642040016E-7,910.0,63.95604395604395,-0.23574609272678498,19.607843137254882,-15.901060070671393,910.0,3024.0,0.0,0.0
920.0,2.393332158,1.9050820962100805E-7,920.0,64.13043478260869,-0.14844136566059069,19.315403422982886,-15.789473684210522,920.0,3024.0,0.0,0.0
930.0,2.408518679,1.91718268884855E-7,930.0,63.87096774193548,-0.36422501011736436,18.644067796610162,-15.463917525773219,930.0,3024.0,0.0,1.0
940.0,2.424350439,1.9298141171680969E-7,940.0,64.14893617021276,-0.20497766755658972,18.990384615384613,-15.410958904109584,940.0,3024.0,0.0,0.0
950.0,2.43956012,1.9419492174547786E-7,950.0,64.0,-0.11894710243626287,18.95734597156399,-15.151515151515166,950.0,3024.0,0.0,0.0
960.0,2.458549947,1.9571003212203167E-7,960.0,64.0625,-0.1088139281828012,19.392523364485974,-15.0,960.0,3024.0,0.0,0.0
970.0,2.479146174,1.9735330971721765E-7,970.0,64.02061855670102,-0.16925180051960728,19.58525345622118,-14.802631578947386,970.0,3024.0,0.0,0.0
980.0,2.501107065,1.9910546753479371E-7,980.0,64.18367346938776,-0.08962033566889913,19.863013698630148,-14.705882352941178,980.0,3024.0,0.0,0.0
990.0,2.51562992,2.0026417889681332E-7,990.0,64.14141414141415,-0.14817769925628047,19.864559819413095,-14.516129032258052,990.0,3024.0,0.0,0.0
1000.0,2.531858709,2.0154999746635555E-7,1000.0,63.9,-0.23879602376852666,19.058295964125556,-14.603174603174619,10.0,2984.0,1.0,1.0
1010.0,2.552159253,2.0315846611335873E-7,1010.0,63.7,0.0319457143171587,19.33333333333333,-14.511041009463737,20.0,2992.0,0.0,0.0
1020.0,2.57056694,2.0461703462112693E-7,1020.0,63.7,-0.1766199359752967,18.973214285714278,-15.238095238095253,30.0,3008.0,0.0,0.0
1030.0,2.589217985,2.060948860684037E-7,1030.0,63.800000000000004,-0.10618999159330644,18.83408071748878,-15.286624203821672,40.0,3008.0,0.0,0.0
1040.0,2.607264915,2.0752486930094657E-7,1040.0,64.0,-0.2768755953939319,18.552036199095014,-15.755627009646279,50.0,3008.0,0.0,0.0
1050.0,2.627026356,2.090907051124051E-7,1050.0,64.3,0.03696112361816387,18.4931506849315,-15.533980582524249,60.0,3008.0,0.0,0.0
1060.0,2.649335194,2.1085843499850066E-7,1060.0,64.7,-0.11912190141240706,19.589977220956715,-15.737704918032764,70.0,3016.0,0.0,0.0
1070.0,2.673704306,2.1278941892424389E-7,1070.0,64.7,0.09056945545117681,19.954648526077094,-14.983713355048833,80.0,3016.0,0.0,0.0
1080.0,2.697642426,2.1469942977442507E-7,1080.0,64.5,-0.368678186917571,20.22471910112359,-15.259740259740234,90.0,3016.0,0.0,1.0
1090.0,2.725600443,2.1693018623397788E-7,1090.0,64.8,-0.06140131444295192,20.181405895691608,-15.032679738562067,100.0,3016.0,0.0,0.0
1100.0,2.745790287,2.185411657661303E-7,1100.0,64.9,-0.5500171880371036,20.227272727272723,-15.46052631578945,110.0,3024.0,0.0,0.0
1110.0,2.768783045,2.2037579423209238E-7,1110.0,65.10000000000001,-0.4200955285722556,20.681818181818176,-15.562913907284742,120.0,3024.0,0.0,2.0
1120.0,2.787012929,2.2183012136039842E-7,1120.0,65.0,-1.5081206496519344,20.45454545454545,-16.66666666666664,130.0,3024.0,0.0,1.0
1130.0,2.809242679,2.236035461655404E-7,1130.0,65.2,-1.2740744189836486,21.088435374149654,-16.38795986622071,140.0,3024.0,0.0,0.0
1140.0,2.830944317,2.2533483973120857E-7,1140.0,65.4,-0.9281893016119395,21.54195011337868,-15.719063545150478,150.0,3024.0,0.0,0.0
1150.0,2.852643928,2.2706547758268194E-7,1150.0,65.3,-1.21221313483685,21.846846846846844,-16.442953020134205,160.0,3024.0,0.0,2.0
1160.0,2.86943906,2.2840496201674352E-7,1160.0,65.60000000000001,-1.4007451775691724,22.171945701357462,-16.216216216216193,170.0,3024.0,0.0,0.0
1170.0,2.886412739,2.2975868634646346E-7,1170.0,65.8,-1.529473234218415,22.27272727272727,-16.326530612244873,180.0,3024.0,0.0,0.0
1180.0,2.901985844,2.3100106337274943E-7,1180.0,66.10000000000001,-1.125204338539706,22.425629290617866,-15.699658703071645,190.0,3024.0,0.0,1.0
1190.0,2.91679326,2.3218229466641115E-7,1190.0,65.9,-1.8372515290519684,22.499999999999996,-16.780821917808193,200.0,3024.0,0.0,2.0
1200.0,2.932427977,2.33429522203474E-7,1200.0,66.2,-1.318944844124688,23.18181818181818,-15.753424657534222,210.0,3024.0,0.0,0.0
1210.0,2.949483058,2.3479005637048434E-7,1210.0,66.3,-1.377775103784378,22.883295194508026,-16.20689655172411,220.0,3024.0,0.0,0.0
1220.0,2.963953541,2.3594440952393124E-7,1220.0,66.3,-1.2620192307692253,23.234624145785876,-15.807560137457019,230.0,3024.0,0.0,0.0
1230.0,2.982143337,2.3738537420759807E-7,1230.0,66.0,-1.195295014048294,22.727272727272723,-14.864864864864838,5.0,2936.0,1.0,2.0
1240.0,2.996522039,2.3852472809275614E-7,1240.0,65.7,-1.3413697334987853,21.689497716894973,-16.27118644067794,15.0,3016.0,0.0,0.0
1250.0,3.010969072,2.3966952635729274E-7,1250.0,66.0,-0.9357336246615815,22.37442922374429,-15.646258503401334,25.0,3024.0,0.0,0.0
1260.0,3.024882274,2.4077202328546803E-7,1260.0,65.7,-0.519300878005288,22.222222222222218,-15.10067114093957,35.0,3024.0,0.0,0.0
1270.0,3.038871748,2.4188056408806604E-7,1270.0,66.10000000000001,0.3046736227928916,23.12925170068027,-14.141414141414115,45.0,3024.0,0.0,0.0
1280.0,3.052917933,2.429935987306366E-7,1280.0,66.0,0.36746822015275665,23.076923076923077,-14.47811447811445,55.0,3024.0,0.0,0.0
1290.0,3.067063473,2.441145063691069E-7,1290.0,65.9,0.3028920932299632,23.024830699774267,-14.429530201342256,65.0,3024.0,0.0,0.0
1300.0,3.081411165,2.452514327471186E-7,1300.0,65.8,-0.21860549619928654,22.972972972972972,-15.151515151515124,75.0,3024.0,0.0,0.0
1310.0,3.09576185,2.463987834827395E-7,1310.0,65.3,-0.7549361207897606,21.846846846846844,-15.66666666666664,85.0,3024.0,0.0,1.0
1320.0,3.120138912,2.483467939032573E-7,1320.0,65.0,-1.3816875706050866,20.45454545454545,-17.056856187290943,95.0,3024.0,0.0,1.0
1330.0,3.137670263,2.4974775249431945E-7,1330.0,65.2,-0.46189376443416125,20.728929384965827,-15.999999999999975,105.0,3024.0,0.0,0.0
1340.0,3.152968497,2.509702590969412E-7,1340.0,65.10000000000001,-1.080899475190242,20.137299771167065,-17.11409395973152,115.0,3024.0,0.0,0.0
1350.0,3.16726993,2.521131097207094E-7,1350.0,65.2,-0.7778427749816011,20.183486238532126,-17.171717171717145,125.0,3024.0,0.0,0.0
1360.0,3.184594161,2.5349751701784215E-7,1360.0,65.3,-1.0165702108830221,19.86143187066976,-18.43003412969281,135.0,3024.0,0.0,0.0
1370.0,3.208014449,2.553662587775662E-7,1370.0,65.10000000000001,-1.354490962315878,18.648018648018663,-19.112627986348098,145.0,3024.0,0.0,1.0
1380.0,3.23159122,2.5724748656294407E-7,1380.0,65.3,-1.065998718471485,17.772511848341246,-19.65517241379308,155.0,3024.0,0.0,0.0
1390.0,3.246886988,2.5846796004340046E-7,1390.0,65.0,-1.3764018908146798,17.257683215130037,-19.863013698630112,165.0,3024.0,0.0,0.0
1400.0,3.261735158,2.596528418921182E-7,1400.0,64.7,-1.4904432228534206,17.330210772833738,-19.256756756756737,175.0,3024.0,0.0,2.0
1410.0,3.276173095,2.608067501753175E-7,1410.0,64.7,-1.828881324640862,17.136150234741798,-19.66101694915252,185.0,3024.0,0.0,0.0
1420.0,3.290777228,2.6197394116926933E-7,1420.0,64.8,-0.9863381550484391,17.370892018779358,-18.518518518518494,195.0,3024.0,0.0,0.0
1430.0,3.305307285,2.6313521186380537E-7,1430.0,64.9,-0.8168751938785617,17.605633802816914,-18.18181818181816,205.0,3024.0,0.0,0.0
1440.0,3.320186934,2.6432442263762975E-7,1440.0,64.4,-2.0337972622841787,17.01631701631703,-19.463087248322125,215.0,3024.0,0.0,0.0
1450.0,3.346521399,2.6642912480506E-7,1450.0,64.3,-2.1015180808346323,17.169373549884003,-19.397993311036764,225.0,3024.0,0.0,0.0
1460.0,3.363667756,2.6780002762735913E-7,1460.0,64.2,-1.7346034055516077,16.550116550116563,-18.54304635761587,235.0,3024.0,0.0,1.0
1470.0,3.381892216,2.692571280276878E-7,1470.0,63.800000000000004,-2.2090711962414002,16.00928074245941,-19.07894736842103,245.0,3024.0,0.0,0.0
1480.0,3.397689517,2.7051739075883387E-7,1480.0,63.9,-2.3416680841412747,16.241299303944327,-19.933554817275727,255.0,3024.0,0.0,1.0
1490.0,3.420128201,2.7230748371086177E-7,1490.0,63.9,-1.6878492879033706,16.6281755196305,-19.14191419141912,265.0,3024.0,0.0,0.0
1500.0,3.446406932,2.7440392444470057E-7,1500.0,64.2,-1.052298798663161,17.889908256880748,-18.54304635761587,275.0,3024.0,0.0,0.0
1510.0,3.476261559,2.7678563976178966E-7,1510.0,64.4,-1.002649900983336,17.592592592592606,-19.06354515050165,285.0,3024.0,0.0,0.0
1520.0,3.501416973,2.787924655322646E-7,1520.0,64.2,-1.1488017539993056,17.511520737327203,-18.936877076411935,295.0,3024.0,0.0,0.0
1530.0,3.526205407,2.807696555896185E-7,1530.0,64.3,-0.9798153511947612,17.55196304849886,-18.604651162790674,305.0,3024.0,0.0,1.0
1540.0,3.550047112,2.826713320761752E-7,1540.0,64.5,-0.3754891537922131,17.249417249417263,-18.729096989966532,315.0,3024.0,0.0,0.0
1550.0,3.568625129,2.841531630985686E-7,1550.0,64.8,0.08628911394706898,16.98113207547171,-18.918918918918894,325.0,3024.0,0.0,0.0
1560.0,3.583430973,2.8533411577785166E-7,1560.0,64.60000000000001,0.24740896871605342,17.09601873536301,-18.394648829431414,335.0,3024.0,0.0,0.0
1570.0,3.59851527,2.86537278593646E-7,1570.0,64.5,0.168728908886433,17.249417249417263,-18.33333333333331,345.0,3024.0,0.0,0.0
1580.0,3.613207788,2.8770919209601135E-7,1580.0,64.7,0.7311586051743973,18.09744779582368,-17.666666666666643,355.0,3024.0,0.0,0.0
1590.0,3.629121143,2.8896988686645386E-7,1590.0,64.1,0.3829291303624392,17.281105990783423,-17.70491803278686,8.0,2952.0,1.0,1.0
1600.0,3.650525644,2.9066586940044726E-7,1600.0,64.2,0.5527931331426311,17.32101616628177,-17.377049180327845,18.0,3000.0,0.0,0.0
1610.0,3.671104252,2.922964976015147E-7,1610.0,64.3,0.8487568600440094,16.976744186046524,-17.434210526315766,28.0,3016.0,0.0,0.0
1620.0,3.701376542,2.947160437808019E-7,1620.0,63.9,0.5608259235999041,16.435185185185198,-17.973856209150306,38.0,3024.0,0.0,1.0
1630.0,3.729952368,2.9699550351042287E-7,1630.0,63.800000000000004,0.4789108763904448,16.39722863741341,-17.91530944625405,48.0,3024.0,0.0,2.0
1640.0,3.758018747,2.992390883371667E-7,1640.0,63.4,0.35990221113901294,16.438356164383553,-17.68488745980705,58.0,3024.0,0.0,2.0
1650.0,3.785842295,3.014627433589534E-7,1650.0,62.8,-0.01720726146432531,15.261958997722086,-17.721518987341792,68.0,3024.0,0.0,3.0
1660.0,3.814828338,3.037748656221871E-7,1660.0,62.4,-0.60739036202609,14.932126696832567,-18.61198738170349,78.0,3024.0,0.0,2.0
1670.0,3.844328991,3.061292577438076E-7,1670.0,62.1,-1.3108934605021525,14.058956916099763,-19.558359621451125,88.0,3024.0,0.0,1.0
1680.0,3.873593375,3.084647936769843E-7,1680.0,62.4,-0.7799726607521188,13.958810068649896,-19.365079365079385,98.0,3024.0,0.0,0.0
1690.0,3.903684484,3.1086630899125283E-7,1690.0,62.0,-1.2809373284220902,13.636363636363624,-19.873817034700338,108.0,3024.0,0.0,0.0
1700.0,3.920825804,3.1223432578607347E-7,1700.0,62.2,-1.4857731980905746,13.501144164759735,-20.76677316293932,118.0,3024.0,0.0,0.0
1710.0,3.941117563,3.13853773244522E-7,1710.0,62.2,-1.6517057586497716,12.903225806451623,-21.543408360128595,128.0,3024.0,0.0,0.0
1720.0,3.965751876,3.1581938397591924E-7,1720.0,61.9,-2.188606372706807,12.814645308924494,-21.725239616613443,138.0,3024.0,0.0,1.0
1730.0,3.982523452,3.171576145069693E-7,1730.0,61.8,-1.9836078703579934,13.57466063348415,-21.26984126984129,148.0,3024.0,0.0,0.0
1740.0,3.998548557,3.1843628293826543E-7,1740.0,61.9,-2.0659651529114087,13.21184510250568,-22.115384615384595,158.0,3024.0,0.0,0.0
1750.0,4.013515413,3.196305120108958E-7,1750.0,61.8,-2.149416250849044,12.984054669703859,-22.044728434504815,168.0,3024.0,0.0,0.0
1760.0,4.028677452,3.208404405610572E-7,1760.0,61.5,-2.3979743818885972,12.895927601809943,-21.835443037974706,178.0,3024.0,0.0,2.0
1770.0,4.043427282,3.220174748917978E-7,1770.0,61.7,-2.0299429911023688,12.756264236902037,-21.974522292993655,188.0,3024.0,0.0,0.0
1780.0,4.058211525,3.2319725537503123E-7,1780.0,61.5,-2.279368790181189,12.300683371298394,-22.222222222222246,198.0,3024.0,0.0,0.0
1790.0,4.073301046,3.2440055380644055E-7,1790.0,61.199999999999996,-2.612384362718895,11.818181818181806,-22.39747634069403,208.0,3024.0,0.0,2.0
1800.0,4.092573056,3.259373805488603E-7,1800.0,61.3,-2.2489484475069124,12.443438914027137,-22.082018927444818,218.0,3024.0,0.0,0.0
1810.0,4.107331329,3.271142639470285E-7,1810.0,61.0,-2.5021026072329913,12.946428571428559,-21.87500000000002,228.0,3024.0,0.0,0.0
