learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1040.0,3.333764014,2.708066686322043E-7,1040.0,63.1,4.344670261302364,15.753424657534238,-8.529411764705891,1040.0,3024.0,0.0,0.0
1050.0,3.347665987,2.719554899627653E-7,1050.0,62.9,3.2433052712838655,14.71264367816093,-9.439528023598829,1050.0,3024.0,0.0,0.0
1060.0,3.362811797,2.7320709860828803E-7,1060.0,62.9,3.4477733130686525,15.489749430523908,-8.79765395894429,1060.0,3024.0,0.0,0.0
1070.0,3.379010727,2.745457342333367E-7,1070.0,63.1,3.3373500288154174,15.560640732265457,-9.171597633136104,1070.0,3024.0,0.0,0.0
1080.0,3.394140189,2.7579599192449404E-7,1080.0,63.0,3.202176642946819,15.525114155251133,-8.823529411764715,1080.0,3024.0,0.0,0.0
1090.0,3.410455985,2.7714428503870754E-7,1090.0,63.4,3.5054416603391765,16.62870159453302,-8.928571428571438,1090.0,3024.0,0.0,0.0
1100.0,3.425104911,2.783548325385919E-7,1100.0,63.7,3.2216783440508996,16.74311926605506,-9.009009009009018,1100.0,3024.0,0.0,0.0
1110.0,3.440412939,2.796198464395126E-7,1110.0,63.800000000000004,3.402268178785839,16.972477064220197,-8.708708708708718,1110.0,3024.0,0.0,0.0
1120.0,3.455400765,2.808583997159099E-7,1120.0,63.800000000000004,3.727500957406047,17.16247139588102,-7.738095238095245,1120.0,3024.0,0.0,0.0
1130.0,3.470307276,2.820902333413271E-7,1130.0,63.800000000000004,3.6183071966771974,17.16247139588102,-8.059701492537322,1130.0,3024.0,0.0,0.0
1140.0,3.484564334,2.832683979328887E-7,1140.0,63.9,3.800031977828718,17.3913043478261,-7.7611940298507545,1140.0,3024.0,0.0,0.0
1150.0,3.499014129,2.844624897872056E-7,1150.0,63.800000000000004,3.787375415282388,17.351598173515974,-8.059701492537322,1150.0,3024.0,0.0,0.0
1160.0,3.516581222,2.8591418669054074E-7,1160.0,63.6,3.3642001529181647,16.51376146788992,-8.333333333333341,1160.0,3024.0,0.0,0.0
1170.0,3.533183112,2.8728612183669786E-7,1170.0,63.7,3.606139465717785,16.359447004608306,-8.358208955223889,1170.0,3024.0,0.0,0.0
1180.0,3.557882795,2.893272366258357E-7,1180.0,63.7,3.436901468397514,16.93363844393594,-8.358208955223889,1180.0,3024.0,0.0,0.0
1190.0,3.575599934,2.907913329235133E-7,1190.0,64.1,3.773989492870157,17.09006928406468,-7.807807807807815,1190.0,3024.0,0.0,0.0
1200.0,3.58903629,2.9190167692848375E-7,1200.0,64.1,3.4904727085035905,17.471264367816104,-8.132530120481936,1200.0,3024.0,0.0,0.0
1210.0,3.603139059,2.9307313324017656E-7,1210.0,64.0,3.755667721789704,17.995444191343957,-7.1428571428571495,1210.0,3024.0,0.0,0.0
1220.0,3.617106011,2.942333078183399E-7,1220.0,64.0,3.472315323769918,18.181818181818173,-7.462686567164186,1220.0,3024.0,0.0,0.0
1230.0,3.631012436,2.953884546791679E-7,1230.0,64.1,3.368899320621446,18.594104308390015,-7.485029940119768,1230.0,3024.0,0.0,0.0
1240.0,3.645379679,2.965818797075417E-7,1240.0,63.9,3.3498254406819514,17.95454545454545,-7.121661721068256,1240.0,3024.0,0.0,0.0
1250.0,3.65978598,2.977785491158399E-7,1250.0,63.9,2.9465533928379317,17.57990867579908,-7.7611940298507545,1250.0,3024.0,0.0,0.0
1260.0,3.673911202,2.9895187050158773E-7,1260.0,64.1,3.0798470875358994,17.848970251716263,-7.807807807807815,1260.0,3024.0,0.0,0.0
1270.0,3.68804158,3.001256201740602E-7,1270.0,64.0,2.250412720479615,17.050691244239644,-8.433734939759045,1270.0,3024.0,0.0,0.0
1280.0,3.702003864,3.012854070015582E-7,1280.0,64.0,2.7841538170721645,17.431192660550472,-7.462686567164186,1280.0,3024.0,0.0,0.0
1290.0,3.715876511,3.0243774806933265E-7,1290.0,63.9,2.720589820423824,17.767653758542135,-7.440476190476197,1290.0,3024.0,0.0,0.0
1300.0,3.731767775,3.0375776696162085E-7,1300.0,64.3,3.095514706680701,17.931034482758633,-7.207207207207214,1300.0,3024.0,0.0,0.0
1310.0,3.748785043,3.05171318159004E-7,1310.0,63.9,2.1308897684758095,17.011494252873575,-8.08383233532935,1310.0,3024.0,0.0,0.0
1320.0,3.7643875,3.064673470970491E-7,1320.0,63.800000000000004,2.0181022909358677,16.589861751152085,-7.738095238095245,1320.0,3024.0,0.0,0.0
1330.0,3.77861756,3.0764937692415375E-7,1330.0,64.0,2.386117136659444,17.050691244239644,-7.1428571428571495,1330.0,3024.0,0.0,0.0
1340.0,3.794371376,3.089579786027636E-7,1340.0,64.3,2.8656008184321036,16.976744186046524,-6.886227544910187,1340.0,3024.0,0.0,0.0
1350.0,3.813986327,3.1058730814453617E-7,1350.0,64.1,2.3214305148939074,16.898148148148163,-7.485029940119768,1350.0,3024.0,0.0,0.0
1360.0,3.831137673,3.120119966242047E-7,1360.0,64.3,1.9564763651942798,16.976744186046524,-7.854984894259827,1360.0,3024.0,0.0,0.0
1370.0,3.845151694,3.13176081021577E-7,1370.0,64.2,2.3288299102953025,17.32101616628177,-7.185628742514977,1370.0,3024.0,0.0,0.0
1380.0,3.859028529,3.1432876996848304E-7,1380.0,64.3,2.593150415820826,17.741935483870982,-6.250000000000005,1380.0,3024.0,0.0,0.0
1390.0,3.873150638,3.1550183277072165E-7,1390.0,63.9,1.807183035762853,17.201834862385333,-7.121661721068256,1390.0,3024.0,0.0,0.0
1400.0,3.88721014,3.166696950789788E-7,1400.0,63.800000000000004,0.6978581460674131,16.972477064220197,-8.38323353293414,1400.0,3024.0,0.0,0.0
1410.0,3.901614814,3.1787240042250586E-7,1410.0,64.0,0.6183745583038619,17.050691244239644,-8.433734939759045,1410.0,3024.0,0.0,0.0
1420.0,3.915331179,3.1901763602306636E-7,1420.0,64.1,0.6695810967848979,17.281105990783423,-8.459214501510584,1420.0,3024.0,0.0,0.0
1430.0,3.929259021,3.2018052870617746E-7,1430.0,64.2,0.721020521353313,17.12962962962964,-8.484848484848493,1430.0,3024.0,0.0,0.0
1440.0,3.943500257,3.213695879403976E-7,1440.0,64.3,0.7726944243704194,16.783216783216794,-8.51063829787235,1440.0,3024.0,0.0,0.0
1450.0,3.958171866,3.225945807824737E-7,1450.0,64.3,1.0378550994611053,16.197183098591562,-7.854984894259827,1450.0,3024.0,0.0,0.0
1460.0,3.978750797,3.2431280017971764E-7,1460.0,64.0,0.5684172149213674,15.690866510538653,-8.108108108108118,1460.0,3024.0,0.0,0.0
1470.0,4.00180816,3.2623795403517763E-7,1470.0,64.1,0.6178854586525837,15.727699530516444,-8.132530120481936,1470.0,3024.0,0.0,0.0
1480.0,4.020112363,3.2776624705708877E-7,1480.0,63.7,0.6948623953602551,14.988290398126475,-7.396449704142019,1480.0,3024.0,0.0,0.0
1490.0,4.047592782,3.3006070000851716E-7,1490.0,64.0,1.291437032162508,15.887850467289732,-6.824925816023746,1490.0,3024.0,0.0,0.0
1500.0,4.073329291,3.322095467577066E-7,1500.0,64.0,1.4281959169368261,15.887850467289732,-6.508875739644977,1500.0,3024.0,0.0,0.0
1510.0,4.092925609,3.33845723763313E-7,1510.0,63.9,1.516804888694866,16.6281755196305,-6.1764705882353,1510.0,3024.0,0.0,0.0
1520.0,4.115485149,3.3572931233362796E-7,1520.0,63.800000000000004,1.6069059992607004,16.78160919540231,-5.847953216374275,1520.0,3024.0,0.0,0.0
1530.0,4.141687807,3.379170797757244E-7,1530.0,64.0,1.252989840029848,17.050691244239644,-6.508875739644977,1530.0,3024.0,0.0,0.0
1540.0,4.168440605,3.401507806639848E-7,1540.0,64.60000000000001,1.8193920568005353,17.674418604651176,-5.988023952095815,1540.0,3024.0,0.0,0.0
1550.0,4.194418507,3.4231978230532866E-7,1550.0,64.2,1.3105300010475516,17.32101616628177,-6.231454005934724,1550.0,3024.0,0.0,0.0
1560.0,4.220007168,3.444562846182865E-7,1560.0,64.5,1.4513030636152384,18.013856812933042,-6.2874251497006055,1560.0,3024.0,0.0,0.0
1570.0,4.244066203,3.4646507217950483E-7,1570.0,64.60000000000001,2.0611426200027547,18.620689655172427,-5.0445103857566815,1570.0,3024.0,0.0,0.0
1580.0,4.267935714,3.4845803560422926E-7,1580.0,64.60000000000001,1.7409068703645982,18.8073394495413,-5.357142857142862,1580.0,3024.0,0.0,0.0
1590.0,4.292468146,3.505063490236177E-7,1590.0,64.7,1.786211117912187,19.036697247706435,-5.373134328358215,1590.0,3024.0,0.0,0.0
1600.0,4.322493215,3.530132652458154E-7,1600.0,65.2,2.0159927919810636,19.257540603248273,-5.4545454545454595,1600.0,3024.0,0.0,0.0
1610.0,4.345736187,3.5496387384243506E-7,1610.0,65.3,2.203934389267781,19.86143187066976,-5.151515151515157,1610.0,3024.0,0.0,0.0
1620.0,4.362405324,3.5636278969237156E-7,1620.0,65.2,2.483859397417469,19.257540603248273,-4.81927710843374,1620.0,3024.0,0.0,0.0
1630.0,4.379528874,3.577998410227542E-7,1630.0,65.2,2.1575937515814934,19.257540603248273,-5.135951661631425,1630.0,3024.0,0.0,0.0
1640.0,4.395070649,3.5910414582171575E-7,1640.0,65.0,2.0655768897146167,19.540229885057485,-5.10510510510511,1640.0,3024.0,0.0,0.0
1650.0,4.413766228,3.6067312577471753E-7,1650.0,64.5,1.5180097205885705,18.94977168949771,-5.341246290801192,1650.0,3024.0,0.0,0.0
1660.0,4.431760209,3.621832258611441E-7,1660.0,64.3,0.7837251959312808,18.4931506849315,-5.934718100890214,1660.0,3024.0,0.0,0.0
1670.0,4.44641591,3.6341316910420644E-7,1670.0,64.4,0.4947312519216085,18.906605922551247,-6.268656716417917,1670.0,3024.0,0.0,0.0
1680.0,4.4600222,3.645550431400268E-7,1680.0,64.60000000000001,0.7224266355559608,19.54545454545454,-5.988023952095815,1680.0,3024.0,0.0,0.0
1690.0,4.47395293,3.6572414499564093E-7,1690.0,64.7,0.4265017827323075,19.589977220956715,-6.325301204819284,1690.0,3024.0,0.0,0.0
1700.0,4.488155735,3.6691608006870785E-7,1700.0,64.2,0.23464365932636053,19.550561797752803,-6.231454005934724,1700.0,3024.0,0.0,0.0
1710.0,4.503176105,3.6817662725029924E-7,1710.0,64.4,0.3108285962308377,19.819819819819813,-6.268656716417917,1710.0,3024.0,0.0,0.0
1720.0,4.519469672,3.6954402432240334E-7,1720.0,64.3,0.6036172487526584,19.59459459459459,-5.934718100890214,1720.0,3024.0,0.0,0.0
1730.0,4.533339883,3.7070804727151363E-7,1730.0,63.9,0.1217352810977991,18.69369369369369,-6.1764705882353,1730.0,3024.0,0.0,0.0
1740.0,4.547279994,3.7187793640421285E-7,1740.0,63.7,0.3513780608323125,18.426966292134825,-5.523255813953494,1740.0,3024.0,0.0,0.0
1750.0,4.560543172,3.7299101561909536E-7,1750.0,63.7,0.6579019386760852,19.153674832962135,-4.913294797687866,1750.0,3024.0,0.0,0.0
1760.0,4.574209735,3.741379479164816E-7,1760.0,64.0,0.920339953322475,19.282511210762326,-4.651162790697679,1760.0,3024.0,0.0,0.0
1770.0,4.588334363,3.7532332217932776E-7,1770.0,64.1,0.9567741152322485,19.144144144144136,-4.6647230320699755,1770.0,3024.0,0.0,0.0
1780.0,4.60270138,3.7652903833593544E-7,1780.0,64.2,1.1470258508811144,19.550561797752803,-4.373177842565601,1780.0,3024.0,0.0,0.0
1790.0,4.616479273,3.776853137265828E-7,1790.0,63.9,0.7150715071506974,18.876404494382015,-4.6376811594202945,1790.0,3024.0,0.0,0.0
1800.0,4.630521152,3.7886374348548336E-7,1800.0,63.9,0.5454845997024883,18.69369369369369,-4.6376811594202945,1800.0,3024.0,0.0,0.0
1810.0,4.645034368,3.8008794661284107E-7,1810.0,64.1,0.6123827558331679,18.77828054298642,-4.6647230320699755,1810.0,3024.0,0.0,0.0
1820.0,4.658345567,3.812107584999294E-7,1820.0,64.0,0.42209965534983024,18.552036199095014,-4.956268221574349,1820.0,3024.0,0.0,0.0
