learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
210.0,1.009579418,9.475105553229447E-8,210.0,62.38095238095238,0.7418930238123752,19.387755102040817,-5.333333333333346,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
220.0,1.030560619,9.672492637150821E-8,220.0,62.272727272727266,0.6528835690968248,18.627450980392148,-5.0632911392405076,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,1.050131362,9.856610404810769E-8,230.0,61.73913043478261,0.4426955238563799,18.51851851851851,-4.761904761904765,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,1.068539701,1.0029792500299303E-7,240.0,62.5,0.6348330113165994,18.918918918918923,-4.65116279069769,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.08665103,1.0200180383111666E-7,250.0,63.2,0.8022082291037935,20.68965517241379,-4.545454545454549,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.115618903,1.0475624199692371E-7,260.0,64.23076923076924,1.063829787234039,21.18644067796612,-4.4943820224718944,260.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.140788413,1.0714924869564884E-7,270.0,63.33333333333333,0.7574069948763383,19.51219512195122,-4.21052631578948,270.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.159532859,1.0893138846880657E-7,280.0,63.92857142857142,0.8832188420019352,19.84126984126982,-4.123711340206203,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.177553072,1.1064467134246815E-7,290.0,63.793103448275865,0.807870219558305,19.847328244274824,-3.9603960396039364,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.195771981,1.1237684536097162E-7,300.0,63.66666666666667,0.7406508013598828,18.656716417910456,-3.809523809523802,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.214092476,1.1411867773112742E-7,310.0,63.87096774193548,0.7603041216486253,18.840579710144926,-3.703703703703713,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.233290935,1.1594398307049237E-7,320.0,63.74999999999999,0.7008720774704112,17.730496453900706,-3.5714285714285907,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.251793242,1.177031013287687E-7,330.0,63.93939393939394,0.7180057642716415,17.361111111111118,-3.4782608695652075,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.27132688,1.195602740184425E-7,340.0,63.8235294117647,0.6650831353919038,15.172413793103445,-3.361344537815146,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.291641641,1.2149171245947691E-7,350.0,64.0,0.6801495428133912,15.436241610738257,-3.2786885245901716,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.310263926,1.2326223770015775E-7,360.0,63.888888888888886,0.6327232578877987,16.666666666666657,-3.1746031746031953,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.330256982,1.2516308983974992E-7,370.0,64.32432432432432,0.7034522018460134,17.5,-3.125,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.350408467,1.2707900471430485E-7,380.0,64.21052631578948,0.6574141709276528,17.073170731707318,-3.03030303030304,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.369460587,1.2889039678291943E-7,390.0,63.589743589743584,0.5137786081269933,16.47058823529411,-2.8985507246377025,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.390622989,1.309024252152216E-7,400.0,63.24999999999999,0.4334868599295108,17.41573033707863,-2.7972027972027993,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.409844853,1.327299557994079E-7,410.0,63.41463414634146,0.449998381300793,17.582417582417577,-2.739726027397263,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.427877112,1.3444438395395468E-7,420.0,64.28571428571429,0.5964214711729541,17.582417582417595,-2.739726027397251,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.455474797,1.3706865070384417E-7,430.0,64.88372093023256,0.6913217705178458,17.934782608695663,-2.721088435374141,430.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.482781105,1.3966504084448855E-7,440.0,65.0,0.694668347158278,18.947368421052627,-2.666666666666651,440.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.503420632,1.4163047485830063E-7,450.0,65.11111111111111,0.6971579568773609,19.897959183673468,-2.614379084967337,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.527769006,1.4394909012698474E-7,460.0,65.65217391304347,0.778156996587027,20.20202020202019,-2.597402597402616,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.544550225,1.4554711020834753E-7,470.0,65.31914893617021,0.6999351911859889,19.306930693069297,-2.515723270440255,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.560936827,1.4710755221564745E-7,480.0,65.20833333333333,0.6642212749083065,18.932038834951463,-2.453987730061341,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.577391989,1.4867452296539321E-7,490.0,64.89795918367346,0.5967966409549021,18.867924528301884,-2.380952380952377,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.593805103,1.5023748962292248E-7,500.0,65.0,0.5998091516336033,19.72477064220185,-2.3391812865497097,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.61548474,1.52301969878061E-7,510.0,64.90196078431373,0.5707190624523587,19.73094170403588,-2.2857142857142776,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.64045833,1.546801224022442E-7,520.0,64.8076923076923,0.5434782608695945,20.08733624454149,-2.234636871508372,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.657195254,1.5627392441699906E-7,530.0,65.09433962264151,0.5759597639376115,20.940170940170937,-2.2099447513812147,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.673314035,1.5780886271469298E-7,540.0,65.37037037037037,0.606323083585978,21.428571428571427,-2.1857923497267793,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.689070585,1.593093069501801E-7,550.0,65.81818181818181,0.662887885483718,21.66666666666668,-2.173913043478241,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.708948788,1.612029831137881E-7,560.0,66.07142857142857,0.688831227015646,22.131147540983605,-2.1505376344085945,560.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.732777406,1.6347299141978642E-7,570.0,65.96491228070175,0.6593959430080624,22.088353413654634,-2.1052631578947096,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.752092975,1.65313068845388E-7,580.0,66.0344827586207,0.6572998539333882,23.046875000000007,-2.0725388601035974,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.769347116,1.6695676649427668E-7,590.0,65.59322033898304,0.5810575246949508,22.519083969465644,-2.0100502512562826,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.793993881,1.6930471471628387E-7,600.0,65.33333333333333,0.5339921893679707,22.96296296296295,-1.960784313725503,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.812140064,1.7103339181086674E-7,610.0,65.40983606557377,0.5347676233751941,22.992700729926995,-1.9323671497584627,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.828534795,1.725952186673218E-7,620.0,65.64516129032259,0.5572289156626765,22.826086956521753,-1.9138755980861295,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.844835112,1.7414805127307363E-7,630.0,65.23809523809524,0.4933142931325341,22.61484098939929,-1.860465116279063,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,1.860975692,1.7568566670102795E-7,640.0,65.3125,0.49444623422463996,22.10526315789473,-1.8348623853211274,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,1.882416524,1.7772820507767717E-7,650.0,65.6923076923077,0.5352363960749608,22.569444444444443,-1.826484018264847,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,1.902275492,1.7962004883918088E-7,660.0,65.6060606060606,0.5152859305691618,23.050847457627118,-1.7937219730941818,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,1.918424965,1.811585114494546E-7,670.0,65.67164179104478,0.5151777298609266,23.076923076923077,-1.7699115044247637,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,1.934562916,1.826958764284808E-7,680.0,65.29411764705883,0.46023495552717353,22.875816993464046,-1.7241379310344764,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,1.950448478,1.842091978340886E-7,690.0,65.5072463768116,0.4787588630992007,22.97734627831714,-1.7094017094017102,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,1.966580711,1.8574601809384097E-7,700.0,65.57142857142857,0.47902213412618155,23.248407643312106,-1.687763713080189,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,1.98285893,1.872967455567958E-7,710.0,65.49295774647888,0.4623536547683074,23.437499999999993,-1.6597510373443962,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,1.999248893,1.8885811819473077E-7,720.0,65.41666666666667,0.44645831945093933,23.38461538461538,-1.632653061224484,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.015335976,1.9039063728707948E-7,730.0,65.47945205479452,0.44700356087582815,24.096385542168672,-1.6129032258064446,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.036634242,1.924195942632399E-7,740.0,65.67567567567568,0.46284037832170144,24.404761904761898,-1.6000000000000167,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.052868547,1.9396613830503494E-7,750.0,65.86666666666666,0.4779133535832915,24.483775811209423,-1.5873015873016108,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.069070795,1.955096284703414E-7,760.0,65.78947368421053,0.4624265809649615,23.75366568914957,-1.5624999999999718,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.085296196,1.9705532428191355E-7,770.0,65.71428571428571,0.44761354398265074,23.699421965317924,-1.538461538461539,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.101431019,1.9859239127529995E-7,780.0,65.51282051282051,0.4195459032576618,23.579545454545446,-1.5094339622641455,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.117496944,2.001228947729659E-7,790.0,65.94936708860759,0.4609028825166139,23.579545454545453,-1.509433962264159,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.140139531,2.0227991707947522E-7,800.0,66.25,0.48742732357251106,23.728813559322028,-1.5037593984962419,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.162645213,2.044200313100012E-7,810.0,66.41975308641975,0.49948967149300494,23.595505617977537,-1.4925373134328492,810.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.180879094,2.0615649680842337E-7,820.0,66.70731707317074,0.5243512264486335,23.743016759776555,-1.4869888475836446,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.2054171,2.0849332245838105E-7,830.0,66.62650602409639,0.5089014479457722,23.901098901098905,-1.4652014652014427,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.222222367,2.100937368922184E-7,840.0,66.78571428571428,0.5195599022004785,24.18478260869564,-1.4545454545454835,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.239035548,2.1169490499928388E-7,850.0,66.58823529411765,0.4921803507094235,24.266666666666666,-1.4285714285714097,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.255724012,2.132841959438535E-7,860.0,66.62790697674419,0.4902514151171826,24.27440633245383,-1.4134275618374517,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.271700923,2.1480572362755737E-7,870.0,66.4367816091954,0.4646861996818628,24.155844155844157,-1.3888888888888804,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.29227093,2.167646651967056E-7,880.0,66.47727272727273,0.46317597619703854,24.55242966751919,-1.3745704467353872,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.308421008,2.1830268407726247E-7,890.0,66.85393258426966,0.4957211833637768,24.744897959183675,-1.3745704467354192,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.32454022,2.1983776349890357E-7,900.0,67.0,0.504734679292471,25.0,-1.3651877133105548,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.343333872,2.216244259810841E-7,910.0,67.03296703296702,0.502226854922728,25.187032418952604,-1.3513513513513808,910.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.360573414,2.2326334336134503E-7,920.0,67.17391304347827,0.5106242793608604,25.247524752475254,-1.342281879194623,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.377342537,2.2485753925914982E-7,930.0,67.20430107526882,0.5078955306596394,25.24509803921568,-1.3289036544850763,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.400797604,2.2708735006047416E-7,940.0,67.23404255319149,0.5051719990377814,25.24271844660193,-1.3157894736842124,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.417167467,2.2864358937258524E-7,950.0,67.05263157894737,0.48194384015527847,25.29832935560858,-1.2944983818770472,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.433527541,2.3019889807051672E-7,960.0,67.08333333333333,0.4796241741081236,25.47169811320753,-1.282051282051312,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.449895999,2.3175500381301678E-7,970.0,67.0103092783505,0.46752047406185765,25.92592592592591,-1.2658227848101564,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.466735672,2.3335590671157466E-7,980.0,66.63265306122449,0.42754694937791754,25.0,-1.238390092879272,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.482840051,2.3488690716630884E-7,990.0,66.76767676767676,0.4352956280912099,25.227272727272716,-1.2307692307692388,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.500113401,2.3652903858316029E-7,1000.0,66.7,0.424615752646366,25.0,-1.2158054711246213,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.51668723,2.381046684000993E-7,1010.0,66.7,-0.588427195727578,24.830699774266364,-0.30120481927710874,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.533897735,2.3974082531004315E-7,1020.0,66.7,0.0,24.830699774266364,0.0,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.555462232,2.417909046526315E-7,1030.0,66.7,0.0,24.830699774266364,0.0,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.571538398,2.4331922297253583E-7,1040.0,66.7,0.0,25.168539325842698,0.0,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.589076084,2.4498648410945924E-7,1050.0,66.9,0.0,25.45045045045045,0.0,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.605225512,2.465217672527395E-7,1060.0,67.10000000000001,0.0,25.396825396825395,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.621526648,2.480714728718561E-7,1070.0,66.9,0.0,25.1131221719457,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.640542512,2.498792604575285E-7,1080.0,66.8,0.0,25.225225225225223,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,2.661289266,2.5185159914927553E-7,1090.0,67.0,0.0,25.0,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,2.677729913,2.53414567707897E-7,1100.0,67.10000000000001,0.0,25.05694760820046,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,2.694722182,2.5502997750208815E-7,1110.0,67.2,0.0,24.77064220183488,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,2.71155278,2.566300176645463E-7,1120.0,67.5,0.0,24.768518518518537,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,2.732902201,2.5865965030417256E-7,1130.0,67.9,0.0,25.694444444444464,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,2.750166251,2.603008975947731E-7,1140.0,68.10000000000001,0.0,26.15740740740743,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,2.766008878,2.618070139834388E-7,1150.0,67.9,0.0,25.866050808314107,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,2.782014027,2.6332858090614277E-7,1160.0,68.0,0.0,25.754060324826007,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,2.802909482,2.6531505620623834E-7,1170.0,67.9,0.0,25.866050808314107,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,2.819342982,2.6687734531858934E-7,1180.0,68.30000000000001,0.0,25.93457943925236,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,2.835614081,2.684241954000501E-7,1190.0,68.0,0.0,25.40792540792543,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,2.852260539,2.7000672986273965E-7,1200.0,68.10000000000001,0.0,25.813953488372114,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,2.868531875,2.715536024751597E-7,1210.0,68.2,0.0,26.046511627906998,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,2.885074075,2.731262254072395E-7,1220.0,68.2,0.0,26.046511627906998,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,2.901321491,2.746708240089152E-7,1230.0,68.30000000000001,0.0,26.279069767441882,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,2.917314871,2.761912720841087E-7,1240.0,68.0,0.0,25.925925925925945,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,2.933547901,2.777345030470483E-7,1250.0,67.9,0.0,25.694444444444464,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,2.950166856,2.793144228727185E-7,1260.0,67.4,0.0,25.400457665903907,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,2.966547911,2.808717261784856E-7,1270.0,68.0,0.0,26.096997690531197,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,2.982578319,2.823956944071006E-7,1280.0,67.7,0.0,25.576036866359463,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,2.999430834,2.839978181604235E-7,1290.0,67.9,0.0,25.694444444444464,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.016021521,2.855750506225602E-7,1300.0,67.9,0.0,25.694444444444464,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.031903496,2.8708490772087344E-7,1310.0,67.60000000000001,0.0,25.000000000000018,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.050633608,2.888655296243459E-7,1320.0,67.9,0.0,25.522041763341086,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1330.0,3.066785081,2.9040100718033406E-7,1330.0,67.80000000000001,0.0,26.14678899082571,0.0,1330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1340.0,3.082854394,2.919286740037655E-7,1340.0,67.60000000000001,0.0,26.363636363636367,0.0,1340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
