learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1310.0,3.472564174,2.8874306286896276E-7,1310.0,62.5,-2.6654693591484735,11.556603773584914,-12.951807228915676,1310.0,3024.0,0.0,0.0
1320.0,3.487859944,2.900198529121156E-7,1320.0,62.9,-2.5995575221238836,11.24401913875599,-13.455657492354753,1320.0,3024.0,0.0,0.0
1330.0,3.502936712,2.9127836211206604E-7,1330.0,63.2,-2.3217016543862,11.961722488038287,-13.230769230769242,1330.0,3024.0,0.0,0.0
1340.0,3.517783306,2.925176579039048E-7,1340.0,62.8,-2.51944286745782,11.63895486935868,-13.06990881458968,1340.0,3024.0,0.0,0.0
1350.0,3.532611535,2.937554207066137E-7,1350.0,62.8,-2.7130605730947006,12.056737588652492,-13.06990881458968,1350.0,3024.0,0.0,0.0
1360.0,3.547352872,2.949859303379929E-7,1360.0,62.9,-2.401324868893194,12.910798122065739,-12.424242424242436,1360.0,3024.0,0.0,0.0
1370.0,3.566542359,2.965877422072098E-7,1370.0,62.2,-3.0444454137043535,10.849056603773594,-12.50000000000001,1370.0,3024.0,0.0,0.0
1380.0,3.581554859,2.9784088673820315E-7,1380.0,61.9,-3.3136287217311153,9.929078014184405,-12.721893491124273,1380.0,3024.0,0.0,0.0
1390.0,3.596504851,2.9908881351343675E-7,1390.0,61.9,-3.0398096062310764,10.563380281690149,-12.058823529411775,1390.0,3024.0,0.0,0.0
1400.0,3.611219937,3.003171318843941E-7,1400.0,62.1,-2.8147923086939683,11.032863849765267,-11.799410029498535,1400.0,3024.0,0.0,0.0
1410.0,3.62578715,3.0153310679215534E-7,1410.0,62.2,-2.633165174232043,11.888111888111897,-11.504424778761074,1410.0,3024.0,0.0,0.0
1420.0,3.64048251,3.0275977856667513E-7,1420.0,62.6,-2.7811366384522422,12.20657276995306,-11.97604790419163,1420.0,3024.0,0.0,0.0
1430.0,3.655326225,3.039988340385735E-7,1430.0,62.7,-2.8749834517453174,12.850467289719635,-12.349397590361457,1430.0,3024.0,0.0,0.0
1440.0,3.67044188,3.052605892689237E-7,1440.0,62.5,-2.8242391006306797,12.383177570093467,-11.9402985074627,1440.0,3024.0,0.0,0.0
1450.0,3.6852663,3.064980341214232E-7,1450.0,63.0,-2.332064784494233,13.752913752913765,-11.445783132530133,1450.0,3024.0,0.0,0.0
1460.0,3.699896369,3.0771925583369E-7,1460.0,62.8,-2.139436805342039,13.8888888888889,-10.714285714285724,1460.0,3024.0,0.0,0.0
1470.0,3.715096809,3.089880883569002E-7,1470.0,62.7,-2.181702626590246,13.657407407407419,-10.682492581602384,1470.0,3024.0,0.0,0.0
1480.0,3.730172675,3.10246522263837E-7,1480.0,62.7,-2.181702626590246,13.856812933025415,-10.682492581602384,1480.0,3024.0,0.0,0.0
1490.0,3.745073749,3.1149036568691957E-7,1490.0,62.5,-1.981985902010289,14.383561643835604,-9.970674486803528,1490.0,3024.0,0.0,0.0
1500.0,3.765534317,3.1319827901849113E-7,1500.0,62.1,-2.7802184689815377,13.863636363636353,-10.495626822157444,1500.0,3024.0,0.0,0.0
1510.0,3.788903157,3.151489557240138E-7,1510.0,62.0,-2.992194275802269,13.636363636363624,-10.465116279069777,1510.0,3024.0,0.0,0.0
1520.0,3.803581439,3.163742019396793E-7,1520.0,61.9,-3.3506217312992423,13.409090909090898,-10.755813953488383,1520.0,3024.0,0.0,0.0
1530.0,3.821185195,3.178436474388528E-7,1530.0,62.2,-3.4239341589007584,14.09090909090908,-10.850439882697959,1530.0,3024.0,0.0,0.0
1540.0,3.836306926,3.1910590985362735E-7,1540.0,62.3,-3.2401524777636777,14.512471655328788,-10.557184750733148,1540.0,3024.0,0.0,0.0
1550.0,3.851106844,3.2034130944069484E-7,1550.0,62.6,-3.472126158528168,14.806378132118441,-10.979228486646896,1550.0,3024.0,0.0,0.0
1560.0,3.866170403,3.215987160404048E-7,1560.0,62.7,-3.2886210830629126,15.61085972850678,-10.682492581602384,1560.0,3024.0,0.0,0.0
1570.0,3.880960993,3.2283333698752656E-7,1570.0,62.2,-3.45280581525192,14.285714285714274,-10.526315789473696,1570.0,3024.0,0.0,0.0
1580.0,3.89580515,3.2407242935467105E-7,1580.0,61.9,-3.396619663268985,13.995485327313759,-10.115606936416196,1580.0,3024.0,0.0,0.0
1590.0,3.910628458,3.2530978138474136E-7,1590.0,62.0,-3.539413095011051,14.606741573033696,-10.144927536231894,1590.0,3024.0,0.0,0.0
1600.0,3.925241244,3.265295604261053E-7,1600.0,62.0,-3.3844814452062577,14.798206278026896,-9.826589595375731,1600.0,3024.0,0.0,0.0
1610.0,3.939713452,3.277376049427813E-7,1610.0,62.3,-3.157664313467957,15.470852017937208,-9.275362318840589,1610.0,3024.0,0.0,0.0
1620.0,3.954618399,3.289817716583714E-7,1620.0,62.3,-2.682267834575348,15.659955257270683,-8.333333333333341,1620.0,3024.0,0.0,0.0
1630.0,3.969595688,3.3023197700721115E-7,1630.0,62.6,-2.5978657449318243,15.955056179775273,-8.405797101449282,1630.0,3024.0,0.0,0.0
1640.0,3.984450309,3.3147194284009235E-7,1640.0,62.6,-2.438810614194629,15.955056179775273,-8.092485549132956,1640.0,3024.0,0.0,0.0
1650.0,3.999245991,3.327069888338054E-7,1650.0,62.6,-2.772663570663057,15.575620767494346,-8.405797101449282,1650.0,3024.0,0.0,0.0
1660.0,4.014402452,3.339721502800245E-7,1660.0,62.8,-3.058510638297855,14.874141876430217,-8.771929824561413,1660.0,3024.0,0.0,0.0
1670.0,4.030549152,3.3531997034987237E-7,1670.0,63.1,-3.165993804448719,15.560640732265457,-8.849557522123902,1670.0,3024.0,0.0,0.0
1680.0,4.046585055,3.366585418165828E-7,1680.0,63.1,-3.515603083586742,15.36697247706423,-9.171597633136104,1680.0,3024.0,0.0,0.0
1690.0,4.061388844,3.378942645292109E-7,1690.0,62.9,-3.3979175492185183,15.489749430523908,-8.79765395894429,1690.0,3024.0,0.0,0.0
1700.0,4.082709314,3.396739568108901E-7,1700.0,63.0,-3.2106892800356794,15.909090909090901,-8.50439882697948,1700.0,3024.0,0.0,0.0
1710.0,4.097460179,3.409052617768965E-7,1710.0,63.5,-2.087621945762081,16.856492027334845,-7.038123167155431,1710.0,3024.0,0.0,0.0
1720.0,4.112147389,3.421312532431447E-7,1720.0,63.3,-1.9693702905154546,16.590909090909083,-6.6860465116279135,1720.0,3024.0,0.0,0.0
1730.0,4.126957633,3.4336751477661864E-7,1730.0,63.5,-1.7563423473654787,16.856492027334845,-6.413994169096215,1730.0,3024.0,0.0,0.0
1740.0,4.141558861,3.4458632903233804E-7,1740.0,63.3,-2.1464674578610863,16.590909090909083,-6.6860465116279135,1740.0,3024.0,0.0,0.0
1750.0,4.163490992,3.464170787419587E-7,1750.0,63.5,-2.10247171901402,16.856492027334845,-6.725146198830416,1750.0,3024.0,0.0,0.0
1760.0,4.178231986,3.476475597419591E-7,1760.0,63.3,-2.1464674578610863,16.780045351473916,-6.6860465116279135,1760.0,3024.0,0.0,0.0
1770.0,4.192856306,3.4886830156560583E-7,1770.0,63.5,-2.10247171901402,17.23356009070294,-6.725146198830416,1770.0,3024.0,0.0,0.0
1780.0,4.207968609,3.501297769930939E-7,1780.0,63.7,-2.7664851031062097,16.93363844393594,-7.396449704142019,1780.0,3024.0,0.0,0.0
1790.0,4.22300881,3.513852338209501E-7,1790.0,64.0,-2.5383949323246684,17.995444191343957,-7.1428571428571495,1790.0,3024.0,0.0,0.0
1800.0,4.237365101,3.52583602350642E-7,1800.0,63.6,-2.801626751016699,17.084282460136667,-7.058823529411772,1800.0,3024.0,0.0,0.0
