learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
220.0,0.742024913,5.965926557290472E-8,220.0,57.72727272727273,4.3925233644859984,11.428571428571432,-23.99999999999999,220.0,3024.0,0.0,0.0
230.0,0.757690204,6.091976069416232E-8,230.0,57.826086956521735,3.877638948729007,11.009174311926612,-22.784810126582276,230.0,3024.0,0.0,0.0
240.0,0.773349984,6.217981237720906E-8,240.0,57.49999999999999,3.409090909090912,10.52631578947367,-21.42857142857145,240.0,3024.0,0.0,0.0
250.0,0.789108463,6.344780579641462E-8,250.0,57.199999999999996,2.3793883658127135,9.322033898305069,-21.59090909090911,250.0,3024.0,0.0,0.0
260.0,0.804102328,6.46542751611583E-8,260.0,58.07692307692308,3.6054421768707594,10.655737704918042,-21.1111111111111,260.0,3024.0,0.0,0.0
270.0,0.82011555,6.594276627227871E-8,270.0,57.03703703703704,2.253292553523519,10.077519379844965,-19.58762886597936,270.0,3024.0,0.0,0.0
280.0,0.840107951,6.755143884163763E-8,280.0,57.14285714285714,1.7486402713608906,9.090909090909083,-21.212121212121232,280.0,3024.0,0.0,0.0
290.0,0.857808175,6.897567322050531E-8,290.0,56.896551724137936,2.0534990543096407,8.088235294117663,-19.047619047619058,290.0,3024.0,0.0,0.0
300.0,0.877153701,7.053229550994517E-8,300.0,57.333333333333336,2.260232131948692,8.571428571428578,-18.518518518518515,300.0,3024.0,0.0,0.0
310.0,0.90399866,7.269235368249109E-8,310.0,56.774193548387096,0.6077427381920815,5.633802816901399,-22.935779816513776,310.0,3024.0,0.0,0.0
320.0,0.931763951,7.492646563392545E-8,320.0,57.1875,1.3323730644580645,7.432432432432441,-21.238938053097332,320.0,3024.0,0.0,0.0
330.0,0.957126908,7.696727569989652E-8,330.0,56.96969696969697,0.9218538565629172,7.792207792207795,-22.41379310344826,330.0,3024.0,0.0,0.0
340.0,0.984933525,7.920471291489483E-8,340.0,56.1764705882353,-0.7157057654075657,6.28930817610063,-24.16666666666668,340.0,3024.0,0.0,0.0
350.0,1.010733042,8.128065043238507E-8,350.0,56.57142857142857,-0.5101076894010969,6.7484662576687215,-23.57723577235772,350.0,3024.0,0.0,0.0
360.0,1.040063011,8.364066294866301E-8,360.0,56.388888888888886,-1.116358952340063,7.10059171597633,-23.622047244094503,360.0,3024.0,0.0,0.0
370.0,1.06232905,8.543228198269379E-8,370.0,56.75675675675676,-0.4309028602449683,8.571428571428577,-22.137404580152662,370.0,3024.0,0.0,0.0
380.0,1.07796003,8.669001629675632E-8,380.0,57.10526315789474,0.10966326925558353,9.44444444444445,-21.641791044776124,380.0,3024.0,0.0,0.0
390.0,1.094038006,8.7983717786738E-8,390.0,56.92307692307692,-0.5740951094464756,9.6774193548387,-22.62773722627739,390.0,3024.0,0.0,0.0
400.0,1.114365014,8.961931424094775E-8,400.0,56.49999999999999,-1.0687732342007548,9.374999999999986,-22.535211267605654,400.0,3024.0,0.0,0.0
410.0,1.131013204,9.095889754474781E-8,410.0,56.58536585365853,-1.2907702984038916,8.717948717948703,-22.758620689655192,410.0,3024.0,0.0,0.0
420.0,1.147924896,9.23196833263979E-8,420.0,56.666666666666664,-1.7246885978920417,8.080808080808076,-24.657534246575352,420.0,3024.0,0.0,0.0
430.0,1.16517544,9.370773456343137E-8,430.0,56.74418604651162,-1.8334606569900844,6.532663316582907,-24.00000000000003,430.0,3024.0,0.0,0.0
440.0,1.18196799,9.505893367926485E-8,440.0,57.27272727272727,-1.4123185562965865,6.930693069306939,-23.68421052631578,440.0,3024.0,0.0,0.0
450.0,1.198687387,9.64042465974142E-8,450.0,57.55555555555556,-0.8305764763848623,8.612440191387567,-22.43589743589742,450.0,3024.0,0.0,0.0
460.0,1.214702887,9.769292100598413E-8,460.0,57.826086956521735,-0.7018890067480712,9.34579439252336,-22.0125786163522,460.0,3024.0,0.0,0.0
470.0,1.232348308,9.911274570525312E-8,470.0,57.87234042553191,-0.6141071660251654,9.999999999999991,-22.222222222222218,470.0,3024.0,0.0,0.0
480.0,1.248511289,1.0041328705462728E-7,480.0,57.91666666666667,-0.7313829787233858,10.222222222222234,-21.686746987951793,480.0,3024.0,0.0,0.0
490.0,1.265195195,1.0175574421782458E-7,490.0,58.16326530612245,-0.4198740377886722,10.869565217391292,-22.02380952380953,490.0,3024.0,0.0,0.0
500.0,1.281490348,1.0306692068155231E-7,500.0,58.599999999999994,-0.09671179883947462,11.15879828326179,-21.764705882352963,500.0,3024.0,0.0,0.0
510.0,1.298690364,1.0445090622344568E-7,510.0,58.62745098039216,-0.4368034944279243,11.344537815126058,-22.674418604651148,510.0,3024.0,0.0,0.0
520.0,1.314724478,1.0574107839265006E-7,520.0,58.65384615384615,-0.6663065009904678,11.157024793388437,-22.85714285714284,520.0,3024.0,0.0,0.0
530.0,1.335999752,1.0745297631273456E-7,530.0,58.867924528301884,0.12275029823135702,11.740890688259107,-21.7877094972067,530.0,3024.0,0.0,0.0
540.0,1.360784591,1.094472685758438E-7,540.0,58.88888888888889,0.38556139068008344,13.618677042801568,-20.652173913043455,540.0,3024.0,0.0,0.0
550.0,1.377256571,1.1077267328281366E-7,550.0,58.909090909090914,0.15903869941683327,14.393939393939394,-20.85561497326204,550.0,3024.0,0.0,0.0
560.0,1.395706991,1.122572715832955E-7,560.0,59.10714285714286,0.41313328984562525,14.552238805970145,-21.164021164021154,560.0,3024.0,0.0,0.0
570.0,1.412742858,1.1362804900708502E-7,570.0,59.29824561403508,0.8532141732519599,15.636363636363617,-20.207253886010356,570.0,3024.0,0.0,0.0
580.0,1.434335203,1.153654597917944E-7,580.0,59.310344827586206,1.2595039891506403,15.7142857142857,-19.79695431472084,580.0,3024.0,0.0,0.0
590.0,1.451385598,1.1673740619949373E-7,590.0,59.66101694915255,1.7671008632630536,16.19718309859155,-19.597989949748733,590.0,3024.0,0.0,0.0
600.0,1.466724527,1.1797164086323642E-7,600.0,59.66666666666667,1.627349222910251,16.55172413793103,-19.211822660098505,600.0,3024.0,0.0,0.0
610.0,1.483442182,1.1931681361274791E-7,610.0,59.34426229508196,0.949387808551052,15.068493150684928,-19.80676328502417,610.0,3024.0,0.0,0.0
620.0,1.499074626,1.2057466572640048E-7,620.0,59.03225806451613,0.8262380976371763,15.050167224080276,-18.691588785046708,620.0,3024.0,0.0,0.0
630.0,1.513558695,1.217401147634122E-7,630.0,59.04761904761905,0.6248395103997054,14.569536423841056,-18.89400921658986,630.0,3024.0,0.0,0.0
640.0,1.527737151,1.2288097289461227E-7,640.0,59.21875,0.9252669039145586,15.259740259740248,-18.636363636363644,640.0,3024.0,0.0,0.0
650.0,1.541978692,1.240269071099224E-7,650.0,59.23076923076923,0.7261829289378116,15.605095541401273,-18.834080717488792,650.0,3024.0,0.0,0.0
660.0,1.556028212,1.2515739050892286E-7,660.0,59.09090909090909,0.46916890080430235,15.625000000000009,-18.421052631578938,660.0,3024.0,0.0,0.0
670.0,1.570126055,1.2629176217950054E-7,670.0,58.95522388059702,0.7626598300173633,15.384615384615385,-17.52136752136749,670.0,3024.0,0.0,0.0
680.0,1.584496325,1.2744805447092073E-7,680.0,58.82352941176471,0.8333333333333195,14.89361702127659,-16.66666666666667,680.0,3024.0,0.0,0.0
690.0,1.607014845,1.2925998918684405E-7,690.0,58.84057971014492,1.055289068417074,14.714714714714708,-15.918367346938778,690.0,3024.0,0.0,0.0
700.0,1.622079298,1.304721383585967E-7,700.0,59.0,1.122157692686296,14.583333333333323,-15.725806451612904,700.0,3024.0,0.0,0.0
710.0,1.635828922,1.315784908656217E-7,710.0,59.014084507042256,0.9435319161177163,14.912280701754387,-15.936254980079692,710.0,3024.0,0.0,0.0
720.0,1.650672803,1.327728918876664E-7,720.0,59.02777777777778,0.8681041725006926,15.472779369627517,-15.68627450980393,720.0,3024.0,0.0,0.0
730.0,1.665418182,1.339593670249999E-7,730.0,59.45205479452055,1.1030253100828524,15.428571428571432,-16.078431372549034,730.0,3024.0,0.0,0.0
740.0,1.67943108,1.3508690366403713E-7,740.0,59.72972972972973,1.1936339522546568,15.340909090909097,-16.406249999999993,740.0,3024.0,0.0,0.0
750.0,1.69383837,1.3624617474017247E-7,750.0,59.599999999999994,0.97780334126384,15.126050420168058,-16.09195402298852,750.0,3024.0,0.0,0.0
760.0,1.708788963,1.3744916225801736E-7,760.0,59.73684210526316,1.028190113032825,15.235457063711902,-15.909090909090928,760.0,3024.0,0.0,0.0
770.0,1.723013624,1.3859373823761729E-7,770.0,60.0,1.4928100883058932,15.84699453551913,-15.355805243445717,770.0,3024.0,0.0,0.0
780.0,1.737229532,1.3973760991406726E-7,780.0,60.38461538461538,1.7832401506136932,16.032608695652165,-15.298507462686578,780.0,3024.0,0.0,0.0
790.0,1.75128912,1.4086890342664177E-7,790.0,60.50632911392405,2.0108293776686104,15.902964959568724,-15.129151291512896,790.0,3024.0,0.0,0.0
800.0,1.765031597,1.4197468085602336E-7,800.0,60.5,1.8267677395302515,16.402116402116405,-15.328467153284667,800.0,3024.0,0.0,0.0
810.0,1.779273335,1.4312063092278105E-7,810.0,60.24691358024692,1.4084507042253553,15.926892950391663,-15.4121863799283,810.0,3024.0,0.0,0.0
820.0,1.793752406,1.4428567779971696E-7,820.0,60.12195121951219,1.1195681033719502,15.721649484536075,-15.54770318021203,820.0,3024.0,0.0,0.0
830.0,1.808000323,1.4543212505477167E-7,830.0,60.24096385542169,1.1590981263893563,16.030534351145043,-15.384615384615378,830.0,3024.0,0.0,0.0
840.0,1.822435794,1.465936636925509E-7,840.0,60.357142857142854,1.103097157403483,15.909090909090901,-15.625000000000009,840.0,3024.0,0.0,0.0
850.0,1.839148487,1.479384371786978E-7,850.0,60.47058823529412,1.1388417736855108,15.789473684210522,-15.463917525773171,850.0,3024.0,0.0,0.0
860.0,1.860522085,1.496582466608658E-7,860.0,60.23255813953489,1.1241696474195293,14.925373134328362,-14.765100671140926,860.0,3024.0,0.0,0.0
870.0,1.879868955,1.512149770941916E-7,870.0,60.57471264367816,1.372280722628733,15.099009900990099,-14.71571906354516,870.0,3024.0,0.0,0.0
880.0,1.903234783,1.5309508977120117E-7,880.0,60.68181818181818,1.5799953453492384,14.778325123152698,-14.569536423841074,880.0,3024.0,0.0,0.0
890.0,1.926703884,1.549835122276242E-7,890.0,60.67415730337079,1.506336478385171,15.458937198067638,-14.379084967320251,890.0,3024.0,0.0,0.0
900.0,1.950387291,1.5688917864507266E-7,900.0,60.55555555555555,1.1509188787822535,15.47619047619047,-14.886731391585759,900.0,3024.0,0.0,0.0
910.0,1.973868063,1.587785401991837E-7,910.0,60.76923076923077,1.2823239843203906,15.801886792452821,-14.79099678456593,910.0,3024.0,0.0,0.0
920.0,1.997397248,1.6067179726665008E-7,920.0,60.76086956521739,1.1229800054779602,15.654205607476628,-14.968152866242033,920.0,3024.0,0.0,0.0
930.0,2.012715101,1.6190433606689585E-7,930.0,60.752688172043015,0.9662681394086569,15.509259259259256,-15.141955835962154,930.0,3024.0,0.0,0.0
940.0,2.027079171,1.6306012948027083E-7,940.0,61.06382978723405,1.4454890771901487,15.66820276497696,-14.733542319749196,940.0,3024.0,0.0,0.0
950.0,2.04108838,1.6418736928687116E-7,950.0,60.94736842105263,1.1055304582059071,15.681818181818171,-15.217391304347828,950.0,3024.0,0.0,0.0
960.0,2.055189066,1.6532196971717183E-7,960.0,61.04166666666667,1.386477994331054,16.14349775784755,-14.723926380368077,960.0,3024.0,0.0,0.0
970.0,2.069559274,1.664782570198116E-7,970.0,61.134020618556704,1.4105391430004106,16.40798226164081,-14.58966565349542,970.0,3024.0,0.0,0.0
980.0,2.084539764,1.6768365017586904E-7,980.0,61.3265306122449,1.5239893098035973,16.51982378854626,-14.5015105740181,980.0,3024.0,0.0,0.0
990.0,2.10437707,1.6927984314999853E-7,990.0,61.41414141414141,1.5443412338067575,16.956521739130427,-14.37125748502997,990.0,3024.0,0.0,0.0
1000.0,2.121416888,1.7065093848784558E-7,1000.0,61.5,1.5637304533693073,17.381974248927033,-14.243323442136512,1000.0,3024.0,0.0,0.0
1010.0,2.135712495,1.718012230806384E-7,1010.0,61.5,1.8127658706274812,17.55888650963597,-13.905325443786994,1010.0,3024.0,0.0,0.0
1020.0,2.149880504,1.7294124060233229E-7,1020.0,61.9,1.9204036451629287,17.35357917570498,-13.731343283582104,1020.0,3024.0,0.0,0.0
1030.0,2.163570212,1.740427720162997E-7,1030.0,62.1,1.9354170979093464,17.248908296943224,-13.134328358208968,1030.0,3024.0,0.0,0.0
1040.0,2.177292235,1.751469036309173E-7,1040.0,61.9,1.5310500253279533,16.263736263736256,-12.721893491124273,1040.0,3024.0,0.0,0.0
1050.0,2.191857307,1.7631887050958975E-7,1050.0,62.0,1.5421606831937824,16.483516483516475,-12.426035502958593,1050.0,3024.0,0.0,0.0
1060.0,2.206304294,1.7748133577310587E-7,1060.0,62.5,1.8684251844873698,17.03539823008849,-12.275449101796418,1060.0,3024.0,0.0,0.0
1070.0,2.219916302,1.7857661511866792E-7,1070.0,62.4,1.6196132813522144,16.629711751662963,-12.238805970149267,1070.0,3024.0,0.0,0.0
1080.0,2.234387634,1.797410392831535E-7,1080.0,62.3,0.3762974864173469,15.659955257270683,-13.213213213213226,1080.0,3024.0,0.0,0.0
1090.0,2.24927888,1.8093925149207107E-7,1090.0,62.5,0.7295714694140849,16.10738255033556,-12.612612612612626,1090.0,3024.0,0.0,0.0
1100.0,2.265563003,1.8224954043566354E-7,1100.0,62.9,1.2289146362242458,16.44144144144143,-12.084592145015117,1100.0,3024.0,0.0,0.0
1110.0,2.279472185,1.8336873164964635E-7,1110.0,62.7,0.8020935279349864,15.80135440180586,-12.349397590361457,1110.0,3024.0,0.0,0.0
1120.0,2.293352648,1.844856120122452E-7,1120.0,62.7,1.1239529212172388,15.990990990990984,-11.343283582089564,1120.0,3024.0,0.0,0.0
1130.0,2.310585245,1.8587361008083866E-7,1130.0,62.3,0.3963011889035525,15.09009009009008,-11.53846153846155,4.0,2864.0,1.0,1.0
1140.0,2.325716017,1.8709253603561268E-7,1140.0,62.0,-1.0407194099222212,13.83219954648525,-14.114114114114129,14.0,2920.0,0.0,0.0
1150.0,2.347272028,1.888290754064587E-7,1150.0,61.7,-1.5678038017651128,12.954545454545444,-15.01501501501503,24.0,2920.0,0.0,0.0
1160.0,2.366448893,1.9037430939354423E-7,1160.0,61.7,-1.3495633765546422,12.756264236902037,-14.328358208955239,34.0,2992.0,0.0,0.0
1170.0,2.380309757,1.914912191835833E-7,1170.0,61.7,-0.5618862574174318,12.756264236902037,-12.979351032448392,44.0,3000.0,0.0,0.0
1180.0,2.39455147,1.9263890624784768E-7,1180.0,61.7,0.4863954769377832,12.356979405034334,-11.337209302325592,54.0,3024.0,0.0,0.0
1190.0,2.410171072,1.9389763229887525E-7,1190.0,61.9,0.5159592245988959,12.614678899082579,-11.730205278592386,64.0,3024.0,0.0,0.0
1200.0,2.424789369,1.9507566687719282E-7,1200.0,61.9,0.7398916215089502,12.211981566820286,-12.058823529411775,74.0,3024.0,0.0,0.0
1210.0,2.438772145,1.9620248716473173E-7,1210.0,61.7,0.5948734985413558,12.557077625570765,-11.988304093567264,84.0,3024.0,0.0,0.0
1220.0,2.453007272,1.973496434875744E-7,1220.0,61.7,-0.16004686339528065,11.136890951276111,-13.313609467455635,94.0,3024.0,0.0,0.0
1230.0,2.468121456,1.985676397681982E-7,1230.0,62.0,0.05523263459665251,11.42191142191143,-13.432835820895535,104.0,3024.0,0.0,0.0
1240.0,2.482282936,1.9970886115124663E-7,1240.0,62.3,0.2729927625174675,11.9158878504673,-13.554216867469894,114.0,3024.0,0.0,0.0
1250.0,2.496333357,2.0084113269956167E-7,1250.0,62.5,0.5990563537083283,12.383177570093467,-13.63636363636365,124.0,3024.0,0.0,0.0
1260.0,2.511097214,2.0203089742081038E-7,1260.0,62.5,0.9780725843930986,12.790697674418613,-12.951807228915676,134.0,3024.0,0.0,0.0
1270.0,2.525648064,2.032034966944407E-7,1270.0,62.9,1.2814781701683915,12.705882352941186,-13.10975609756099,144.0,3024.0,0.0,0.0
1280.0,2.539987952,2.043590953194516E-7,1280.0,63.1,1.6335757394809296,13.176470588235304,-12.500000000000014,154.0,3024.0,0.0,0.0
1290.0,2.554459732,2.0552532263374167E-7,1290.0,63.4,1.5790379485414305,13.67924528301888,-12.962962962962976,164.0,3024.0,0.0,0.0
1300.0,2.570000637,2.0677770678412174E-7,1300.0,63.3,1.4034559834938118,13.849765258215974,-13.271604938271619,174.0,3024.0,0.0,0.0
1310.0,2.583943127,2.0790128057167353E-7,1310.0,63.7,2.4937950596856058,15.581395348837221,-11.349693251533754,184.0,3024.0,0.0,0.0
1320.0,2.602225696,2.093746053004348E-7,1320.0,63.4,1.8814105485526378,14.285714285714295,-11.926605504587167,194.0,3024.0,0.0,0.0
1330.0,2.616060834,2.1048952798669542E-7,1330.0,63.6,2.1337004215779203,14.553990610328649,-11.656441717791424,204.0,3024.0,0.0,0.0
1340.0,2.630070396,2.1161850685906912E-7,1340.0,64.0,2.9257112039908098,15.492957746478886,-10.76923076923078,214.0,3024.0,0.0,0.0
1350.0,2.644164753,2.1275431904739395E-7,1350.0,64.2,3.0792638355704214,15.764705882352953,-10.83591331269351,224.0,3024.0,0.0,0.0
1360.0,2.658423532,2.1390338139758346E-7,1360.0,64.0,2.824565949727887,15.09433962264152,-11.111111111111123,234.0,3024.0,0.0,0.0
1370.0,2.672569838,2.1504337996400068E-7,1370.0,64.1,2.6139606549550174,14.928909952606647,-11.490683229813676,244.0,3024.0,0.0,0.0
1380.0,2.686617818,2.1617545480113892E-7,1380.0,64.1,2.425500918667997,14.928909952606647,-11.490683229813676,254.0,3024.0,0.0,0.0
1390.0,2.700755383,2.173147489626416E-7,1390.0,64.60000000000001,3.2998251748251697,15.311004784689008,-10.62500000000001,264.0,3024.0,0.0,0.0
1400.0,2.714540017,2.1842560171802428E-7,1400.0,65.10000000000001,3.786776057518408,15.70048309178745,-10.443037974683556,274.0,3024.0,0.0,0.0
1410.0,2.728669049,2.195642082365644E-7,1410.0,65.10000000000001,3.887462959495013,16.105769230769244,-10.094637223974773,284.0,3024.0,0.0,0.0
1420.0,2.742610835,2.2068772529135565E-7,1420.0,65.4,4.322626316255194,16.425120772946872,-9.493670886075959,294.0,3024.0,0.0,0.0
1430.0,2.756699733,2.218230975590274E-7,1430.0,65.3,4.143646408839783,16.78657074340529,-9.810126582278492,304.0,3024.0,0.0,0.0
1440.0,2.770497625,2.2293501872767594E-7,1440.0,65.2,4.359870720928696,17.339667458432316,-9.433962264150955,314.0,3024.0,0.0,0.0
1450.0,2.784445672,2.2405904033333893E-7,1450.0,65.2,3.965030024726258,16.945107398568034,-10.126582278481024,324.0,3024.0,0.0,0.0
1460.0,2.798196469,2.2516716628983206E-7,1460.0,65.2,4.159689785846451,16.546762589928072,-10.126582278481024,334.0,3024.0,0.0,0.0
1470.0,2.812590597,2.2632713591616603E-7,1470.0,65.2,4.066161268090954,16.546762589928072,-9.779179810725562,344.0,3024.0,0.0,0.0
1480.0,2.831141083,2.2782205108669484E-7,1480.0,65.10000000000001,3.786776057518408,16.70644391408116,-10.443037974683556,354.0,3024.0,0.0,0.0
1490.0,2.85017874,2.2935622556927306E-7,1490.0,65.2,3.7695779134589804,16.746411483253603,-10.126582278481024,364.0,3024.0,0.0,0.0
1500.0,2.875551339,2.3140090963635596E-7,1500.0,64.9,3.631791075919454,16.028708133971303,-10.377358490566047,374.0,3024.0,0.0,0.0
1510.0,2.89068466,2.326204480971479E-7,1510.0,64.8,3.6566673965403793,16.190476190476204,-10.00000000000001,384.0,3024.0,0.0,0.0
1520.0,2.905468014,2.3382188059526186E-7,1520.0,64.8,3.6566673965403793,16.190476190476204,-10.00000000000001,394.0,3024.0,0.0,1.0
1530.0,2.919700322,2.3497852998310494E-7,1530.0,64.7,3.0965191610848977,16.152019002375308,-10.31250000000001,404.0,3024.0,0.0,0.0
1540.0,2.933690035,2.36115463850581E-7,1540.0,64.8,2.8719012825324173,14.97584541062803,-10.69182389937108,414.0,3024.0,0.0,0.0
1550.0,2.948340067,2.3730606136608455E-7,1550.0,64.8,3.1706122808272412,14.563106796116518,-10.344827586206907,424.0,3024.0,0.0,0.0
1560.0,2.962419471,2.3845028435632584E-7,1560.0,64.9,3.156384505021523,14.80582524271846,-10.031347962382457,434.0,3024.0,0.0,0.0
1570.0,2.976001593,2.3955409359773E-7,1570.0,64.60000000000001,2.426116724825105,13.868613138686142,-10.97178683385581,444.0,3024.0,0.0,0.0
1580.0,2.994365723,2.4104653317413396E-7,1580.0,64.5,1.640252687576204,13.414634146341475,-11.987381703470044,454.0,3024.0,0.0,0.0
1590.0,3.017874333,2.4295355786720914E-7,1590.0,64.2,1.2359302582211238,13.106796116504865,-11.875000000000012,464.0,3024.0,0.0,1.0
1600.0,3.041616833,2.4487955577926505E-7,1600.0,64.3,1.303785290117123,12.71393643031786,-11.912225705329165,474.0,3024.0,0.0,0.0
1610.0,3.065052155,2.4678063533029623E-7,1610.0,64.4,1.8975656266706509,14.21686746987953,-10.903426791277269,484.0,3024.0,0.0,0.0
1620.0,3.091953089,2.489628462481168E-7,1620.0,64.7,1.7960473604557745,14.111922141119232,-11.35646687697162,494.0,3024.0,0.0,0.0
1630.0,3.119825574,2.5122386964134873E-7,1630.0,64.60000000000001,1.7278138047436868,14.492753623188417,-11.320754716981144,504.0,3024.0,0.0,0.0
1640.0,3.141998999,2.5302258377225865E-7,1640.0,64.4,1.3959672058497796,13.381995133819963,-11.25000000000001,514.0,3024.0,0.0,0.0
1650.0,3.156128427,2.5417104763090613E-7,1650.0,64.4,1.2838643485012404,13.170731707317085,-11.598746081504714,524.0,3024.0,0.0,1.0
1660.0,3.170573448,2.553451634235556E-7,1660.0,64.4,1.2838643485012404,13.801452784503642,-11.598746081504714,534.0,3024.0,0.0,0.0
1670.0,3.184621607,2.564873414157766E-7,1670.0,64.60000000000001,0.9002956194571343,13.868613138686142,-12.025316455696215,544.0,3024.0,0.0,1.0
1680.0,3.198535493,2.576186024141374E-7,1680.0,64.60000000000001,0.3552307874188586,14.285714285714295,-13.099041533546341,554.0,3024.0,0.0,0.0
1690.0,3.212698007,2.5877007797796904E-7,1690.0,64.8,0.15883821193558992,14.769975786924952,-13.548387096774167,564.0,3024.0,0.0,0.0
1700.0,3.227230003,2.5995159407657263E-7,1700.0,64.7,-0.0170000566668411,14.93975903614459,-13.87096774193546,574.0,3024.0,0.0,0.0
1710.0,3.241744649,2.611289359000967E-7,1710.0,64.5,-0.03155925249656258,14.251207729468609,-13.418530351437713,584.0,3024.0,0.0,1.0
1720.0,3.256117342,2.622950013063434E-7,1720.0,64.4,-0.09447118628818295,13.801452784503642,-13.375796178343963,594.0,3024.0,0.0,3.0
1730.0,3.270189954,2.63436866580637E-7,1730.0,64.0,-0.3433974044507902,13.669064748201452,-13.207547169811335,604.0,3024.0,0.0,2.0
1740.0,3.2838152,2.6454243214736387E-7,1740.0,64.0,-0.2277396974236172,14.285714285714295,-12.852664576802523,614.0,3024.0,0.0,0.0
1750.0,3.298096774,2.657012527993405E-7,1750.0,64.3,0.27710116427182535,15.201900237529703,-12.618296529968468,624.0,3024.0,0.0,0.0
1760.0,3.312195421,2.6684523057857744E-7,1760.0,64.2,0.21406591446282583,15.366430260047292,-12.578616352201271,634.0,3024.0,0.0,0.0
1770.0,3.326331211,2.6799222217656266E-7,1770.0,64.0,0.08880994671402836,14.489311163895499,-12.500000000000014,644.0,3024.0,0.0,0.0
1780.0,3.340696612,2.6915784463195346E-7,1780.0,63.9,0.026585727895070837,14.454976303317546,-12.461059190031165,654.0,3024.0,0.0,0.0
1790.0,3.357561011,2.705262381888803E-7,1790.0,63.7,-0.09706381946130103,14.988290398126475,-12.383900928792583,664.0,3024.0,0.0,0.0
1800.0,3.372568663,2.717439735082E-7,1800.0,64.0,0.20458060975001702,14.691943127962098,-12.149532710280386,674.0,3024.0,0.0,0.0
1810.0,3.388438099,2.7303163481024E-7,1810.0,64.5,0.6325925096568437,15.274463007159916,-11.987381703470044,684.0,3024.0,0.0,0.0
1820.0,3.402592308,2.741801209436027E-7,1820.0,64.8,0.9371570089775546,15.384615384615397,-11.746031746031758,694.0,3024.0,0.0,0.0
