learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
110.0,0.652988165,6.067250553759022E-8,110.0,62.727272727272734,10.337972166998044,24.07407407407409,-7.89473684210525,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120.0,0.675903634,6.280449330100582E-8,120.0,63.33333333333333,12.698412698412675,24.137931034482744,-4.761904761904777,34.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130.0,0.699811697,6.502892804811398E-8,130.0,63.84615384615384,14.305750350631119,24.193548387096758,-4.444444444444461,44.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
140.0,0.719998048,6.690713204179166E-8,140.0,64.28571428571429,14.800389483933804,26.470588235294134,-4.166666666666652,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
150.0,0.741958022,6.89503597092318E-8,150.0,64.0,12.659046797498405,22.85714285714286,-10.20408163265306,64.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
160.0,0.770486366,7.160472996336097E-8,160.0,62.5,9.090909090909062,18.918918918918923,-15.3846153846154,74.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
170.0,0.806649387,7.49694554883283E-8,170.0,62.94117647058823,8.445888186014681,17.105263157894726,-18.86792452830189,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
180.0,0.840095202,7.808136329696617E-8,180.0,63.888888888888886,8.707865168539337,16.666666666666657,-20.37037037037037,94.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
190.0,0.871195397,8.097502696372568E-8,190.0,62.10526315789474,5.524861878453042,13.253012048192787,-19.999999999999993,104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
200.0,0.911814474,8.475259311039415E-8,200.0,62.0,4.809619238476926,13.636363636363624,-18.750000000000018,8.0,4392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
210.0,0.932340214,8.666224752397173E-8,210.0,60.476190476190474,1.8470548485189568,11.702127659574451,-22.058823529411793,18.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
220.0,0.956404069,8.89011773449017E-8,220.0,61.36363636363637,2.400835073068905,13.265306122448978,-21.428571428571406,28.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,0.981739017,9.125837117726604E-8,230.0,60.86956521739131,1.4754878629224264,13.461538461538481,-19.999999999999986,38.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,1.00260234,9.319951967688898E-8,240.0,60.0,0.689655172413818,12.727272727272728,-19.999999999999993,48.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.028658521,9.562381788930959E-8,250.0,59.599999999999994,0.378757989426335,13.675213675213666,-20.23809523809526,58.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.058125621,9.836547208088967E-8,260.0,60.0,2.5655808590371842,13.333333333333334,-18.181818181818183,68.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.096258421,1.0195853551485472E-7,270.0,58.51851851851851,1.2668146793783392,12.499999999999995,-19.148936170212796,78.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.11910522,1.0408408713979647E-7,280.0,57.85714285714286,0.16317157188616746,11.278195488721812,-21.64948453608246,17.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.143496316,1.0635341337440536E-7,290.0,58.9655172413793,0.9756097560975674,11.194029850746267,-22.680412371134032,27.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.160020533,1.0789084626738189E-7,300.0,59.333333333333336,1.7660636641795426,12.857142857142867,-20.79207920792078,37.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.179769217,1.0972828742266322E-7,310.0,59.03225806451613,0.9559748427673213,14.189189189189191,-20.95238095238094,47.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.201408367,1.1174166457784051E-7,320.0,59.375,1.0654490106544945,15.032679738562097,-20.370370370370363,57.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.223507154,1.1379780785994397E-7,330.0,59.3939393939394,0.8342303552206801,14.102564102564122,-19.64285714285714,67.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.240110941,1.153426784040841E-7,340.0,60.29411764705882,1.3921113689095228,13.461538461538462,-20.535714285714278,77.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.259091787,1.1710871827729253E-7,350.0,60.0,0.8458456432878514,14.634146341463403,-19.65811965811966,87.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.282564384,1.1929185948312488E-7,360.0,60.0,0.6401655997240024,16.27906976744185,-19.008264462809915,3.0,4424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.306599922,1.2152785619201965E-7,370.0,60.27027027027027,0.5412719891745547,16.47727272727272,-19.51219512195122,13.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.323015186,1.230550160752009E-7,380.0,59.73684210526316,0.6765067650676295,15.0,-18.604651162790724,23.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.341033941,1.2473139069423076E-7,390.0,59.48717948717949,1.034305537710382,15.508021390374324,-17.910447761194032,33.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.369810319,1.2740877928564944E-7,400.0,59.75,0.9596456692913422,15.706806282722527,-18.38235294117647,43.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.397316399,1.299679778333836E-7,410.0,58.536585365853654,-0.7662281335839443,12.820512820512809,-18.8811188811189,53.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.413918924,1.315126965962433E-7,420.0,58.80952380952381,-0.8046614872363893,13.06532663316583,-19.310344827586203,63.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.434932098,1.334666566983362E-7,430.0,58.837209302325576,-1.0783818959335134,13.235294117647053,-19.594594594594618,4.0,4344.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.457194718,1.3553772101365856E-7,440.0,58.409090909090914,-1.9446976602856454,11.594202898550728,-20.394736842105257,14.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.474261739,1.3712558639533403E-7,450.0,58.88888888888889,-1.6012106714832977,11.90476190476191,-20.12987012987013,24.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.490968325,1.3867998711796684E-7,460.0,59.34782608695652,-1.281024819855868,12.616822429906541,-19.871794871794854,34.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.50709946,1.4018084719200514E-7,470.0,59.361702127659576,-1.3777526821004906,13.181818181818189,-19.374999999999975,44.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.52420504,1.4177237079311988E-7,480.0,59.375,-1.4656144306651429,13.333333333333334,-18.90243902439024,54.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.540969762,1.4333218055865414E-7,490.0,59.38775510204082,-1.5454147834961434,13.478260869565215,-18.45238095238095,64.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.558222562,1.449374016844688E-7,500.0,59.599999999999994,-1.4443261485305867,12.93103448275861,-18.128654970760252,74.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.574384449,1.4644112296132988E-7,510.0,60.19607843137255,-1.0107908755634436,12.875536480686698,-18.02325581395349,84.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.593538642,1.482452927085136E-7,520.0,60.0,-1.2601344393057279,12.605042016806726,-17.51412429378531,94.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.611324134,1.4992124128417416E-7,530.0,60.0,-1.3329485398892753,12.757201646090532,-17.127071823204414,104.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.629070889,1.515724205733711E-7,540.0,59.62962962962963,-1.573824808448929,12.799999999999995,-17.20430107526881,23.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.655036409,1.5398828357802906E-7,550.0,60.0,-1.3332440037518478,13.385826771653534,-17.021276595744695,33.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.671662946,1.5553523644605854E-7,560.0,60.0,-1.396792550439748,13.513513513513512,-16.66666666666667,43.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.688096667,1.5706424948306957E-7,570.0,60.0,-1.4551586310267683,13.307984790874519,-16.32653061224492,53.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.70461014,1.5860068274144906E-7,580.0,60.0,-1.5087507543753722,13.754646840148691,-15.999999999999998,63.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.721612613,1.6018264833250595E-7,590.0,60.50847457627119,-1.165682998984454,14.338235294117641,-15.92039800995026,73.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.739751511,1.6187035061532627E-7,600.0,60.83333333333333,-0.9681484876260487,14.233576642335755,-15.763546798029557,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.756666244,1.6344415259036334E-7,610.0,61.147540983606554,-0.7807598466364378,14.748201438848907,-15.609756097560979,93.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.773086417,1.6497193908855107E-7,620.0,61.45161290322581,-0.6028840670233037,15.248226950354606,-15.458937198067641,103.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.789459534,1.6649534734288846E-7,630.0,61.26984126984127,-0.7920688208140585,14.685314685314705,-15.094339622641487,113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,1.805586512,1.679958540211659E-7,640.0,61.71875,-0.5076662735244393,14.930555555555546,-15.02347417840377,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,1.822232413,1.6954464298934361E-7,650.0,62.0,-0.3500218763672557,15.410958904109584,-14.883720930232544,133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,1.838155943,1.7102622020156223E-7,660.0,62.121212121212125,-0.3112689071543099,16.107382550335576,-14.6788990825688,143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,1.857389343,1.7283856710620427E-7,670.0,61.791044776119406,-0.5958804485525163,15.789473684210542,-14.285714285714265,153.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,1.876610312,1.7462682946771172E-7,680.0,61.47058823529412,0.1345291479820792,15.210355987055033,-13.913043478260853,18.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,1.900211268,1.7682259292325829E-7,690.0,60.86956521739131,-1.090672309946287,14.012738853503192,-15.879828326180242,28.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,1.918339004,1.7850921913989506E-7,700.0,60.857142857142854,-1.1443337024732714,14.106583072100312,-15.611814345991586,38.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,1.944950534,1.809851876868121E-7,710.0,60.985915492957744,-1.0896941660241515,13.70716510903425,-15.416666666666679,48.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,1.965965098,1.8294040782977927E-7,720.0,61.25000000000001,-0.9345794392523284,14.417177914110429,-15.289256198347084,58.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,1.992529142,1.8541195822251958E-7,730.0,60.95890410958904,-1.1867127085258609,13.897280966767363,-14.919354838709664,68.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.011007418,1.87130625458399E-7,740.0,60.40540540540541,-1.896759154823645,12.53731343283584,-15.354330708661386,5.0,4432.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.03254342,1.8913400424764177E-7,750.0,60.266666666666666,-2.215351968388712,12.352941176470598,-16.406249999999982,15.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.053383015,1.9107272941706905E-7,760.0,60.26315789473684,-2.245188880969391,12.463768115942031,-16.153846153846175,25.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.075785479,1.931571277985804E-7,770.0,60.259740259740255,-2.27272727272725,12.068965517241383,-15.909090909090914,35.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.101035645,1.955064856702544E-7,780.0,60.0,-2.4759979787771846,10.601719197707725,-15.555555555555564,45.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.129437648,1.9814910074531406E-7,790.0,59.74683544303797,-2.6661653643704786,10.16949152542371,-15.217391304347844,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.161619585,2.0114074906217135E-7,800.0,59.875,-2.5952441830733806,10.833333333333325,-15.053763440860212,2.0,4240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.182414919,2.0307514140257813E-7,810.0,59.876543209876544,-2.2195127633632983,11.202185792349722,-14.840989399293274,12.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.207840667,2.0544057289033709E-7,820.0,59.756097560975604,-2.583932308252191,11.290322580645148,-15.3846153846154,22.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.235581414,2.0802160513613368E-7,830.0,59.87951807228916,-2.5162644748262237,11.671087533156516,-15.22491349480968,32.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.261823274,2.1046317914456537E-7,840.0,59.88095238095238,-2.531040377845083,12.69430051813472,-15.017064846416394,42.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.287885581,2.128880473273454E-7,850.0,59.76470588235294,-2.6222146911802002,12.082262210796916,-14.765100671140937,52.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.304104524,2.143971107294348E-7,860.0,60.0,-2.480254953581858,12.02046035805627,-14.66666666666669,62.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.320334921,2.159072398490748E-7,870.0,60.0,-2.4929247518585544,12.12121212121212,-14.473684210526324,72.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.347788275,2.1849340739075503E-7,880.0,59.88636363636364,-2.5769723546738112,12.189054726368157,-14.239482200647227,82.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.377845557,2.213198942544352E-7,890.0,60.0,-2.5146569686930125,12.530712530712524,-14.102564102564127,92.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.409164705,2.2427107090202878E-7,900.0,59.88888888888889,-2.5930884656191653,13.012048192771095,-13.880126182965293,102.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.4521342,2.2826873726746475E-7,910.0,59.34065934065934,-3.7021066896637063,11.270983213429265,-15.625000000000009,21.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.489209893,2.3171838077465272E-7,920.0,59.34782608695652,-3.9466370205669907,10.952380952380961,-16.149068322981368,31.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.516548637,2.3426206676143319E-7,930.0,59.46236559139785,-3.875211092347354,11.084905660377357,-15.999999999999998,41.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.543801537,2.3679776554222316E-7,940.0,59.25531914893617,-4.001525270966701,10.930232558139544,-15.709969788519626,51.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.565713102,2.3883648907827623E-7,950.0,59.36842105263158,-3.930482495918713,11.059907834101397,-15.568862275449078,61.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.593968517,2.4146546512729176E-7,960.0,59.27083333333333,-3.985904723912136,11.136363636363631,-15.339233038348091,71.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.622442658,2.441147921573598E-7,970.0,59.175257731958766,-4.037788587586546,10.81081081081082,-15.116279069767453,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.651098517,2.467810268233509E-7,980.0,59.38775510204082,-3.908697598090389,11.160714285714297,-15.028901734104036,91.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.680565101,2.495226939898853E-7,990.0,59.59595959595959,-3.783375790168887,11.308203991130819,-14.942528735632182,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.701333526,2.514550560486544E-7,1000.0,59.9,-3.603650155534646,11.674008810572674,-14.899713467048725,111.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.717660087,2.529741325807736E-7,1010.0,59.8,-3.6616812790098257,11.842105263157881,-14.857142857142872,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.736254644,2.5470423086441424E-7,1020.0,60.0,-4.449550866931287,11.308203991130807,-15.606936416184986,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.75516532,2.5646374189175864E-7,1030.0,60.099999999999994,-4.023276185708922,11.920529801324491,-14.65517241379312,141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.770940127,2.579314814305636E-7,1040.0,60.099999999999994,-3.897591867344383,11.33333333333332,-14.326647564469926,151.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.786655324,2.593936746603767E-7,1050.0,60.099999999999994,-4.3541030254844,11.33333333333332,-14.65517241379312,161.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.805228603,2.611433576529121E-7,1060.0,60.0,-4.569148963981155,11.89427312775329,-14.613180515759328,171.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.822486883,2.62769697835286E-7,1070.0,59.9,-4.355339037744876,12.253829321663007,-13.920454545454557,181.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.839410642,2.6436461938822224E-7,1080.0,59.9,-4.355339037744876,12.061403508771917,-13.920454545454557,191.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,2.863402598,2.6662804228283255E-7,1090.0,60.199999999999996,-4.210851544048733,12.527472527472517,-14.04011461318053,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,2.881460535,2.6833164444162403E-7,1100.0,60.4,-4.412757340533235,12.77533039647576,-14.450867052023137,211.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,2.897078538,2.698050610133405E-7,1110.0,60.4,-4.787963144273988,11.999999999999988,-14.12103746397696,221.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,2.914236494,2.714237581481267E-7,1120.0,60.4,-5.267634987133971,12.1951219512195,-14.450867052023137,231.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,2.930039007,2.7291458156063117E-7,1130.0,60.6,-5.537221960313757,12.444444444444432,-14.534883720930248,241.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,2.948220421,2.746298326516213E-7,1140.0,60.6,-5.713917747059354,12.444444444444432,-14.534883720930248,251.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,2.96412264,2.7613006241861934E-7,1150.0,60.5,-5.317605904184995,12.610619469026538,-13.505747126436795,261.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,2.980069786,2.7763453063955524E-7,1160.0,60.699999999999996,-4.807825650981952,13.8157894736842,-12.607449856733535,271.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,2.99596963,2.7913453634689867E-7,1170.0,60.699999999999996,-4.512381924942553,14.192139737991255,-11.965811965811977,281.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.011829628,2.806307829464537E-7,1180.0,60.6,-4.397962914875915,14.161220043572975,-11.614730878186979,291.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.027356651,2.8209561638243283E-7,1190.0,61.1,-4.0763690457080255,14.879649890590798,-11.461318051575942,301.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.043206745,2.835909286296429E-7,1200.0,61.0,-4.11105178857447,14.285714285714276,-11.42857142857144,311.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.059208882,2.851005847514068E-7,1210.0,61.5,-3.490172465700399,14.823008849557512,-10.632183908045988,321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.075178385,2.8660716215200506E-7,1220.0,61.4,-3.524666226820962,14.97797356828193,-10.601719197707746,331.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.090855812,2.8808618483779114E-7,1230.0,61.4,-3.524666226820962,14.97797356828193,-10.601719197707746,341.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.106424086,2.895549099305333E-7,1240.0,61.8,-3.4086971586971724,15.299334811529924,-10.404624277456657,351.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.130187145,2.917967384745076E-7,1250.0,62.0,-3.3647961265403,14.988814317673368,-10.144927536231894,361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.150089263,2.9367432234188533E-7,1260.0,62.0,-4.048015421011133,14.988814317673368,-10.465116279069777,371.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.170492671,2.9559919836263474E-7,1270.0,62.5,-3.959901972743089,15.540540540540531,-9.970674486803528,381.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.192036415,2.9763165471614017E-7,1280.0,62.8,-3.5848142434688812,16.21621621621621,-9.090909090909099,391.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.21054617,2.9937788179494224E-7,1290.0,62.8,-3.4206663404652766,16.591928251121068,-8.771929824561413,401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.226368832,3.008706060823859E-7,1300.0,62.9,-3.747203579418367,16.44144144144143,-9.117647058823538,411.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.242038689,3.0234891460750445E-7,1310.0,63.2,-3.517339154308367,16.363636363636356,-8.875739644970423,421.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.25790514,3.0384576998893364E-7,1320.0,63.1,-3.5388396915721265,16.326530612244888,-8.849557522123902,431.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
