learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
260.0,0.994311933,7.90842682709214E-8,260.0,59.23076923076923,-1.2118986412045838,11.666666666666673,-26.190476190476204,260.0,3024.0,0.0,3.0
270.0,1.03272345,8.214330110797454E-8,270.0,60.0,-0.683654443753892,12.903225806451607,-25.581395348837212,270.0,3024.0,0.0,0.0
280.0,1.074429807,8.546472982366054E-8,280.0,60.357142857142854,0.2695417789757514,13.95348837209302,-23.333333333333357,280.0,3024.0,0.0,0.0
290.0,1.103736286,8.779865174607273E-8,290.0,60.3448275862069,-0.4215597711532815,14.179104477611942,-25.000000000000018,290.0,3024.0,0.0,0.0
300.0,1.123880836,8.940384925209816E-8,300.0,60.0,-0.21713713044933858,14.285714285714283,-22.448979591836743,300.0,3024.0,0.0,1.0
310.0,1.146146872,9.117708136045273E-8,310.0,60.0,-0.8553287505903319,13.888888888888879,-23.99999999999999,310.0,3024.0,0.0,2.0
320.0,1.167589263,9.288471967564691E-8,320.0,60.62499999999999,0.12385434728756166,14.86486486486486,-23.529411764705905,320.0,3024.0,0.0,0.0
330.0,1.189686074,9.46444749709964E-8,330.0,61.212121212121204,1.0541110330287806,15.231788079470176,-23.07692307692308,330.0,3024.0,0.0,0.0
340.0,1.214189587,9.659589623067117E-8,340.0,61.47058823529412,1.6255852990546893,16.02564102564104,-22.429906542056067,340.0,3024.0,0.0,0.0
350.0,1.241124203,9.874092671195669E-8,350.0,61.142857142857146,0.8746355685130963,16.564417177914116,-22.52252252252251,350.0,3024.0,0.0,0.0
360.0,1.259163557,1.0017755250950657E-7,360.0,61.111111111111114,1.3041945717306804,17.64705882352942,-20.68965517241379,360.0,3024.0,0.0,0.0
370.0,1.279219988,1.0177481514881057E-7,370.0,60.810810810810814,0.445351642234199,17.61363636363637,-21.8487394957983,370.0,3024.0,0.0,0.0
380.0,1.305357189,1.038563407529063E-7,380.0,61.05263157894737,0.3261023677867498,17.777777777777786,-22.31404958677686,380.0,3024.0,0.0,0.0
390.0,1.330063623,1.0582392232206135E-7,390.0,61.53846153846154,1.8917287180519362,20.212765957446805,-20.0,390.0,3024.0,0.0,0.0
400.0,1.349525721,1.0737445739848334E-7,400.0,61.25000000000001,1.07856276724744,19.27083333333334,-21.093750000000007,400.0,3024.0,0.0,1.0
410.0,1.37045043,1.0904151792137368E-7,410.0,61.70731707317073,1.3547062249057369,19.897959183673464,-20.76923076923079,410.0,3024.0,0.0,0.0
420.0,1.394180571,1.1093208573112059E-7,420.0,61.66666666666667,1.5720524017467437,20.68965517241379,-20.149253731343283,420.0,3024.0,0.0,0.0
430.0,1.419980888,1.1298763676672347E-7,430.0,61.627906976744185,1.7775562754381364,21.428571428571423,-19.565217391304337,430.0,3024.0,0.0,3.0
440.0,1.447745405,1.1519967864482768E-7,440.0,61.36363636363637,1.744430432955038,20.93023255813954,-18.881118881118894,440.0,3024.0,0.0,0.0
450.0,1.473810175,1.172758135645133E-7,450.0,60.88888888888889,0.8065728169931551,20.000000000000014,-19.727891156462576,450.0,3024.0,0.0,2.0
460.0,1.500237417,1.1938098451766289E-7,460.0,60.86956521739131,0.6431794182586252,20.704845814977986,-19.205298013245024,460.0,3024.0,0.0,1.0
470.0,1.526612232,1.2148197918190724E-7,470.0,61.702127659574465,1.8310937826359108,21.739130434782616,-18.421052631578938,470.0,3024.0,0.0,0.0
480.0,1.554853072,1.2373161976341571E-7,480.0,61.458333333333336,1.0033444816053512,20.940170940170955,-20.129870129870127,480.0,3024.0,0.0,0.0
490.0,1.58245717,1.25930538034853E-7,490.0,61.63265306122449,1.0313708637730874,21.338912133891196,-19.745222929936336,490.0,3024.0,0.0,0.0
500.0,1.610377237,1.2815462612010953E-7,500.0,62.4,1.632482210129739,21.666666666666664,-19.745222929936325,500.0,3024.0,0.0,0.0
510.0,1.638055781,1.3035947469470816E-7,510.0,62.549019607843135,1.4966123976134877,21.399176954732503,-20.12578616352201,510.0,3024.0,0.0,0.0
520.0,1.667969596,1.327423210897483E-7,520.0,62.5,1.042276613186544,21.052631578947363,-21.118012422360245,520.0,3024.0,0.0,1.0
530.0,1.697364298,1.350838164721988E-7,530.0,62.64150943396226,1.0466760961810557,21.428571428571423,-20.731707317073162,530.0,3024.0,0.0,0.0
540.0,1.727341141,1.3747224185428893E-7,540.0,62.59259259259259,0.8778147320211687,21.093749999999993,-20.238095238095248,540.0,3024.0,0.0,1.0
550.0,1.756262291,1.3977571620232737E-7,550.0,62.36363636363637,0.5555264399140862,20.384615384615394,-19.65317919075143,550.0,3024.0,0.0,1.0
560.0,1.788682715,1.4234373862844582E-7,560.0,61.964285714285715,0.903894722849909,19.622641509433965,-18.33333333333334,9.0,2904.0,1.0,1.0
570.0,1.81793176,1.44661403537136E-7,570.0,61.929824561403514,2.0277227722772255,19.62962962962964,-17.93478260869564,19.0,3016.0,0.0,0.0
580.0,1.846568628,1.469306194230666E-7,580.0,61.37931034482759,1.0706181563437773,18.248175182481745,-20.430107526881727,29.0,3024.0,0.0,0.0
590.0,1.873789483,1.4908762893243797E-7,590.0,61.52542372881356,1.398807332695295,17.75362318840578,-20.105820105820136,39.0,3024.0,0.0,0.0
600.0,1.90046074,1.5120108771159418E-7,600.0,61.5,1.0282776349614122,16.606498194945846,-20.942408376963346,49.0,3024.0,0.0,0.0
610.0,1.927156278,1.5333133258809233E-7,610.0,61.47540983606557,1.182909847931266,17.253521126760564,-20.512820512820497,59.0,3024.0,0.0,1.0
620.0,1.954273505,1.5549522731392955E-7,620.0,61.7741935483871,1.361366199452271,17.708333333333336,-20.30456852791876,69.0,3024.0,0.0,0.0
630.0,1.980291106,1.5757137431756076E-7,630.0,61.74603174603175,1.2179412109146164,17.74744027303755,-19.900497512437813,79.0,3024.0,0.0,0.0
640.0,2.003800254,1.5944735232099477E-7,640.0,61.875,2.4000000000000057,18.39464882943144,-17.874396135265677,89.0,3024.0,0.0,0.0
650.0,2.035237076,1.6195594117201865E-7,650.0,62.0,2.3002494979613854,18.21192052980133,-18.18181818181818,99.0,3024.0,0.0,0.0
660.0,2.064948898,1.6432687883908965E-7,660.0,62.121212121212125,2.0969062622378862,17.763157894736835,-19.047619047619026,109.0,3024.0,0.0,0.0
670.0,2.092449241,1.6651992250251687E-7,670.0,61.791044776119406,1.1571619565718572,16.33986928104577,-21.32701421800947,119.0,3024.0,0.0,2.0
680.0,2.119786106,1.6869992944156545E-7,680.0,61.911764705882355,1.4437604924454577,16.9871794871795,-21.028037383177566,129.0,3024.0,0.0,0.0
690.0,2.147961002,1.7094851536845583E-7,690.0,61.73913043478261,0.9720138299954169,16.190476190476193,-21.65898617511521,139.0,3024.0,0.0,2.0
700.0,2.175318058,1.7313081187978802E-7,700.0,61.42857142857143,0.4644990046450247,15.360501567398133,-21.621621621621596,149.0,3024.0,0.0,2.0
710.0,2.200702312,1.7515599891073176E-7,710.0,61.267605633802816,0.46898098587958914,14.860681114551067,-21.14537444933921,159.0,3024.0,0.0,1.0
720.0,2.226422862,1.7720838867030213E-7,720.0,61.111111111111114,0.47295095725668834,15.151515151515168,-20.68965517241379,169.0,3024.0,0.0,2.0
730.0,2.252194566,1.7926486030004094E-7,730.0,61.23287671232877,1.5065554231227791,16.023738872403566,-18.90756302521009,179.0,3024.0,0.0,0.0
740.0,2.278160322,1.813371388817496E-7,740.0,61.08108108108108,1.8106427090532025,16.034985422740526,-18.032786885245923,189.0,3024.0,0.0,1.0
750.0,2.300077704,1.8308909126207649E-7,750.0,61.33333333333333,2.724605531503801,16.66666666666665,-17.408906882591097,199.0,3024.0,0.0,0.0
760.0,2.317636047,1.844926065547992E-7,760.0,61.31578947368421,2.42794759825327,16.47727272727273,-18.072289156626514,209.0,3024.0,0.0,0.0
770.0,2.335524052,1.85922991471332E-7,770.0,60.909090909090914,1.5696533682145255,15.449438202247206,-19.444444444444432,219.0,3024.0,0.0,1.0
780.0,2.359711118,1.8785231496612232E-7,780.0,60.89743589743589,2.0552344251765926,15.74585635359115,-18.217054263565892,229.0,3024.0,0.0,1.0
790.0,2.385708876,1.8992623288094584E-7,790.0,60.63291139240506,2.178673525453685,15.718157181571826,-17.35849056603773,239.0,3024.0,0.0,3.0
800.0,2.408763336,1.9176463951949858E-7,800.0,60.62499999999999,2.110071785947325,15.775401069518713,-17.977528089887656,249.0,3024.0,0.0,1.0
810.0,2.433817229,1.9376248476127784E-7,810.0,60.617283950617285,2.1242585171099724,16.052631578947366,-18.14814814814813,259.0,3024.0,0.0,0.0
820.0,2.460928551,1.9592602050067236E-7,820.0,60.36585365853659,1.609687661522536,15.803108808290148,-18.613138686131407,269.0,3024.0,0.0,2.0
830.0,2.486402654,1.9795821763138804E-7,830.0,60.24096385542169,1.4280161803446136,15.816326530612262,-19.13357400722021,279.0,3024.0,0.0,1.0
840.0,2.514242911,2.0017917474983052E-7,840.0,60.357142857142854,1.841610286067214,15.482233502538065,-18.928571428571423,289.0,3024.0,0.0,0.0
850.0,2.551894905,2.0318286340463905E-7,850.0,60.23529411764705,1.5455261985538582,15.288220551378426,-19.014084507042273,299.0,3024.0,0.0,0.0
860.0,2.593976684,2.0654472835386172E-7,860.0,59.883720930232556,0.8686936184430409,14.814814814814795,-19.791666666666682,309.0,3024.0,0.0,3.0
870.0,2.637651976,2.1002784105234056E-7,870.0,59.77011494252874,0.44920457443263395,14.215686274509823,-20.689655172413765,319.0,3024.0,0.0,1.0
880.0,2.677144462,2.131794992714396E-7,880.0,59.43181818181819,-0.05605381165916922,13.559322033898322,-20.608108108108116,329.0,3024.0,0.0,2.0
890.0,2.713708263,2.1610318784424208E-7,890.0,59.325842696629216,-0.38636505265778454,12.771084337349409,-21.070234113712367,339.0,3024.0,0.0,0.0
900.0,2.751150812,2.1909714223776634E-7,900.0,59.22222222222222,-0.7798769771529054,11.990407673860917,-21.92691029900333,349.0,3024.0,0.0,0.0
910.0,2.776182868,2.210987376430403E-7,910.0,59.45054945054945,-0.6208835004404754,12.559241706161139,-21.78217821782177,359.0,3024.0,0.0,0.0
920.0,2.796629996,2.2273054249425107E-7,920.0,59.02173913043478,-1.0900612066453192,11.29411764705883,-22.006472491909392,369.0,3024.0,0.0,2.0
930.0,2.816633172,2.2432973239350028E-7,930.0,58.924731182795696,-1.3956674372805946,11.162790697674422,-22.435897435897452,379.0,3024.0,0.0,0.0
940.0,2.840739845,2.2625698374429095E-7,940.0,58.93617021276596,-1.4114424662511647,11.059907834101375,-22.929936305732486,389.0,3024.0,0.0,0.0
950.0,2.867747499,2.284161592411829E-7,950.0,58.94736842105262,-1.3602241141581937,10.755148741418745,-23.02839116719244,399.0,3024.0,0.0,0.0
960.0,2.890475969,2.3023322767318533E-7,960.0,59.06249999999999,-1.3115071053394658,10.68181818181818,-22.8125,409.0,3024.0,0.0,0.0
970.0,2.912175245,2.3196801533891507E-7,970.0,58.96907216494846,-1.472969278970503,10.762331838565032,-22.461538461538446,419.0,3024.0,0.0,0.0
980.0,2.933431342,2.3366737226202874E-7,980.0,59.08163265306122,-1.4896232554776057,10.491071428571432,-22.62996941896025,429.0,3024.0,0.0,0.0
990.0,2.95748407,2.3559031088272522E-7,990.0,59.09090909090909,-1.3098649201800998,11.18421052631579,-21.98795180722889,439.0,3024.0,0.0,0.0
1000.0,2.98188913,2.3753742711985895E-7,1000.0,58.9,-1.6934055166816953,11.038961038961027,-22.321428571428594,449.0,3024.0,0.0,1.0
1010.0,3.007228015,2.3955904699763693E-7,1010.0,58.8,-2.023128544189389,10.23965141612199,-22.2551928783383,459.0,3024.0,0.0,0.0
1020.0,3.031121647,2.4146535982093253E-7,1020.0,58.9,-2.022579011646968,10.457516339869267,-21.958456973293792,469.0,3024.0,0.0,0.0
1030.0,3.056542286,2.434935023026644E-7,1030.0,59.4,-1.2610239833992212,11.739130434782597,-20.833333333333353,479.0,3024.0,0.0,0.0
1040.0,3.080101846,2.4537316175917574E-7,1040.0,59.199999999999996,-1.2211036077384758,11.688311688311675,-20.353982300884976,489.0,3024.0,0.0,0.0
1050.0,3.107821222,2.475847050658841E-7,1050.0,59.3,-1.3577455248189536,11.328976034858375,-20.771513353115747,499.0,3024.0,0.0,0.0
1060.0,3.134054668,2.496776959727932E-7,1060.0,59.199999999999996,-1.3830839342600454,10.917030567685575,-20.353982300884976,509.0,3024.0,0.0,0.0
1070.0,3.160738228,2.5180676413359535E-7,1070.0,58.9,-1.521588775812708,11.231101511879036,-19.47674418604653,519.0,3024.0,0.0,1.0
1080.0,3.17702189,2.531080852817806E-7,1080.0,58.8,-1.922173020310233,10.629067245119291,-20.116618075801767,529.0,3024.0,0.0,0.0
1090.0,3.198576986,2.548285357533209E-7,1090.0,58.9,-2.1371769383698225,10.652173913043464,-20.882352941176492,539.0,3024.0,0.0,2.0
1100.0,3.22538915,2.5696858654209104E-7,1100.0,58.9,-2.1371769383698225,10.457516339869267,-20.882352941176492,549.0,3024.0,0.0,0.0
1110.0,3.2509328,2.590073890919549E-7,1110.0,59.099999999999994,-1.8020708880924274,11.086956521739117,-20.294117647058844,559.0,3024.0,0.0,0.0
1120.0,3.268847325,2.604372622404517E-7,1120.0,59.099999999999994,-1.7271225898879912,11.279826464208229,-19.941348973607056,569.0,3024.0,0.0,0.0
1130.0,3.287041818,2.618894814308133E-7,1130.0,59.3,-1.5408258986488013,10.94091903719911,-20.05899705014751,579.0,3024.0,0.0,0.0
1140.0,3.304342137,2.6327033085877905E-7,1140.0,59.5,-1.928846115126745,10.596026490066212,-20.535714285714306,589.0,3024.0,0.0,0.0
1150.0,3.319667882,2.64493576870393E-7,1150.0,59.599999999999994,-1.6838237144798702,10.81677704194259,-19.881305637982216,599.0,3024.0,0.0,0.0
1160.0,3.3429767,2.663540031435651E-7,1160.0,59.599999999999994,-1.5264144589697641,10.81677704194259,-19.174041297935123,609.0,3024.0,0.0,0.0
1170.0,3.36859575,2.6839771040308186E-7,1170.0,59.8,-1.1066398390342231,11.453744493392056,-18.235294117647076,619.0,3024.0,0.0,1.0
1180.0,3.387994958,2.699452425019878E-7,1180.0,59.8,-0.9441542788268624,11.061946902654855,-18.235294117647076,629.0,3024.0,0.0,0.0
1190.0,3.413240025,2.7195911603339843E-7,1190.0,60.099999999999994,-0.9186378260253657,10.937499999999986,-18.750000000000018,639.0,3024.0,0.0,0.0
1200.0,3.430667874,2.733493870043775E-7,1200.0,60.4,-0.48976070241330183,11.210762331838552,-18.208955223880615,649.0,3024.0,0.0,0.0
1210.0,3.452147431,2.750628746853065E-7,1210.0,60.199999999999996,-0.9972847463648846,11.160714285714272,-18.80597014925375,659.0,3024.0,0.0,0.0
1220.0,3.468419378,2.763609359409101E-7,1220.0,60.199999999999996,-0.6692736130151806,11.946902654867243,-18.10089020771515,669.0,3024.0,0.0,0.0
1230.0,3.484216816,2.776211442125816E-7,1230.0,60.5,0.171856045289098,12.416851441241674,-17.21068249258162,679.0,3024.0,0.0,0.0
1240.0,3.500233335,2.7889882922246635E-7,1240.0,60.6,-0.14997076840954207,12.831858407079636,-17.61194029850748,689.0,3024.0,0.0,0.0
1250.0,3.518106174,2.803245983595918E-7,1250.0,60.199999999999996,-0.6692736130151806,12.527472527472517,-18.10089020771515,699.0,3024.0,0.0,0.0
1260.0,3.540467078,2.8210839369291437E-7,1260.0,60.8,0.03009298221452509,12.888888888888877,-17.717717717717736,709.0,3024.0,0.0,0.0
1270.0,3.561954832,2.8382253527273523E-7,1270.0,60.699999999999996,-0.0600869733478664,13.05309734513273,-17.664670658682653,719.0,3024.0,0.0,0.0
1280.0,3.583382551,2.855316659487018E-7,1280.0,60.3,-0.8279575354294532,11.973392461197326,-18.507462686567184,729.0,3024.0,0.0,3.0
1290.0,3.60549736,2.872956007125953E-7,1290.0,60.5,-0.48845018825685177,12.222222222222209,-17.91044776119405,739.0,3024.0,0.0,0.0
1300.0,3.624425611,2.888056415291296E-7,1300.0,60.4,-0.6583462545436011,11.999999999999988,-18.208955223880615,749.0,3024.0,0.0,2.0
1310.0,3.646471572,2.905643585559105E-7,1310.0,60.4,-0.4948610582413418,12.1951219512195,-17.50741839762613,759.0,3024.0,0.0,1.0
1320.0,3.670112958,2.924503506473824E-7,1320.0,60.4,-0.6614166823420822,12.389380530973439,-17.50741839762613,769.0,3024.0,0.0,0.0
1330.0,3.692292417,2.942197174800684E-7,1330.0,60.099999999999994,-0.9206798866855465,12.114537444933909,-17.352941176470605,779.0,3024.0,0.0,0.0
1340.0,3.716544071,2.9615509639381534E-7,1340.0,60.0,-1.1690078861241686,11.699779249448111,-17.30205278592377,789.0,3024.0,0.0,1.0
1350.0,3.739142704,2.979585576252722E-7,1350.0,60.3,-0.8279575354294532,11.581291759465467,-17.109144542772878,799.0,3024.0,0.0,0.0
1360.0,3.763490749,2.9990162892605695E-7,1360.0,60.4,-0.7428513279739295,11.409395973154348,-17.159763313609485,809.0,3024.0,0.0,0.0
1370.0,3.78876949,3.0192321116646336E-7,1370.0,60.199999999999996,-0.9993351300049507,11.160714285714272,-17.404129793510343,819.0,3024.0,0.0,1.0
1380.0,3.814522454,3.0397765443962684E-7,1380.0,60.0,-1.0815728292732107,10.913140311803996,-16.959064327485397,829.0,3024.0,0.0,2.0
1390.0,3.843051876,3.0625819519428946E-7,1390.0,59.8,-1.8386693080543997,9.459459459459444,-17.88856304985339,839.0,3024.0,0.0,1.0
1400.0,3.871180343,3.085027264202241E-7,1400.0,59.8,-1.74948365933669,9.459459459459444,-17.543859649122826,849.0,3024.0,0.0,1.0
1410.0,3.892123017,3.1017386213293707E-7,1410.0,59.699999999999996,-1.8314499989892743,9.64125560538115,-17.492711370262406,859.0,3024.0,0.0,0.0
1420.0,3.918734135,3.1229731540566717E-7,1420.0,59.9,-1.921512810085432,9.070294784580483,-17.941176470588253,869.0,3024.0,0.0,0.0
1430.0,3.942725901,3.1421175560435686E-7,1430.0,60.0,-1.750101750101778,8.46681922196797,-17.64705882352943,879.0,3024.0,0.0,0.0
1440.0,3.960521126,3.1563173836363885E-7,1440.0,60.099999999999994,-1.8355929434825158,9.111617312072877,-17.699115044247804,889.0,3024.0,0.0,0.0
1450.0,3.977779736,3.1700890154360265E-7,1450.0,60.4,-1.5025452532180719,9.589041095890396,-17.50741839762613,899.0,3024.0,0.0,0.0
1460.0,4.002568024,3.1898690078733894E-7,1460.0,60.5,-1.4214407493375762,9.40366972477065,-17.559523809523828,909.0,3024.0,0.0,0.0
1470.0,4.024531455,3.207394430823251E-7,1470.0,60.0,-2.1747904139611687,8.675799086757973,-17.99410029498527,919.0,3024.0,0.0,1.0
1480.0,4.042202264,3.2214931511949534E-7,1480.0,60.099999999999994,-1.9105026563138643,8.90410958904108,-17.352941176470605,929.0,3024.0,0.0,1.0
1490.0,4.060448781,3.236051202325522E-7,1490.0,60.099999999999994,-1.9105026563138643,9.111617312072877,-17.352941176470605,939.0,3024.0,0.0,0.0
1500.0,4.082313655,3.253496172982412E-7,1500.0,59.9,-2.0678280169824914,9.276018099547494,-17.251461988304108,949.0,3024.0,0.0,0.0
1510.0,4.107212041,3.273361442417485E-7,1510.0,59.699999999999996,-2.1287379624936835,9.234234234234219,-16.811594202898565,959.0,3024.0,0.0,0.0
1520.0,4.136002544,3.296332051808241E-7,1520.0,59.8,-1.9554135281138234,9.662921348314592,-16.5217391304348,969.0,3024.0,0.0,0.0
1530.0,4.163473985,3.318250242699599E-7,1530.0,60.0,-1.800338995128889,9.502262443438898,-16.61807580174929,979.0,3024.0,0.0,0.0
1540.0,4.186809856,3.336868853758047E-7,1540.0,59.8,-1.9554135281138234,9.662921348314592,-16.5217391304348,989.0,3024.0,0.0,0.0
1550.0,4.210552715,3.35580923339741E-7,1550.0,59.8,-1.9554135281138234,9.865470852017923,-16.5217391304348,999.0,3024.0,0.0,3.0
1560.0,4.238615282,3.3781955716490527E-7,1560.0,60.0,-2.2244030094864073,10.913140311803996,-16.959064327485397,1009.0,3024.0,0.0,0.0
1570.0,4.260554639,3.395697244494076E-7,1570.0,60.0,-2.9913847706639385,10.913140311803996,-17.30205278592377,1019.0,3024.0,0.0,0.0
1580.0,4.279715929,3.410987926590938E-7,1580.0,60.0,-2.6335776012480085,11.308203991130807,-15.606936416184986,1029.0,3024.0,0.0,3.0
1590.0,4.300743502,3.427771381363396E-7,1590.0,59.699999999999996,-2.9952974851768723,11.037527593818972,-15.47277936962752,1039.0,3024.0,0.0,2.0
1600.0,4.319314359,3.442585902302442E-7,1600.0,59.8,-2.7082268778743113,11.648351648351635,-14.857142857142872,1049.0,3024.0,0.0,1.0
1610.0,4.342251493,3.460883531320032E-7,1610.0,60.0,-2.73691131749818,11.504424778761049,-14.942528735632198,1059.0,3024.0,0.0,0.0
1620.0,4.367541399,3.481058036028324E-7,1620.0,59.8,-2.8659160696008152,11.453744493392056,-14.857142857142872,1069.0,3024.0,0.0,0.0
1630.0,4.390024431,3.4989934144730155E-7,1630.0,60.099999999999994,-2.4001149755677282,11.920529801324491,-14.65517241379312,1079.0,3024.0,0.0,0.0
1640.0,4.411567527,3.5161789782186137E-7,1640.0,59.8,-3.412084293710913,11.453744493392056,-15.51724137931036,1089.0,3024.0,0.0,0.0
1650.0,4.434358777,3.5343625897072046E-7,1650.0,59.9,-3.2355727643448593,11.674008810572674,-15.229885057471279,1099.0,3024.0,0.0,1.0
1660.0,4.453048537,3.549273897101709E-7,1660.0,60.0,-2.9436743685692233,11.89427312775329,-14.613180515759328,1109.0,3024.0,0.0,0.0
1670.0,4.473408742,3.5655179406512317E-7,1670.0,60.4,-2.114492006188782,13.157894736842094,-13.142857142857157,1119.0,3024.0,0.0,0.0
1680.0,4.497783228,3.584964710076256E-7,1680.0,60.3,-2.3322472883243432,12.747252747252736,-13.105413105413119,1129.0,3024.0,0.0,0.0
1690.0,4.519606975,3.602381384059124E-7,1690.0,60.3,-2.091198041494837,12.938596491228058,-12.464589235127491,1139.0,3024.0,0.0,1.0
1700.0,4.542156878,3.620377574580224E-7,1700.0,60.699999999999996,-1.7344033134869374,13.43612334801761,-12.285714285714297,1149.0,3024.0,0.0,0.0
1710.0,4.56285898,3.63689910781162E-7,1710.0,61.0,-1.7177254873322552,13.907284768211909,-12.391930835734883,1159.0,3024.0,0.0,0.0
1720.0,4.585232568,3.6547545882670617E-7,1720.0,61.4,-1.6490317008042659,13.839285714285705,-12.53644314868806,1169.0,3024.0,0.0,0.0
1730.0,4.611728574,3.675900008361517E-7,1730.0,61.5,-2.4731972702204814,13.483146067415719,-13.569321533923318,1179.0,3024.0,0.0,0.0
1740.0,4.635634905,3.6949787107105466E-7,1740.0,61.7,-2.8441923911409117,13.738738738738729,-13.988095238095251,1189.0,3024.0,0.0,0.0
1750.0,4.664057179,3.7176590566046533E-7,1750.0,61.3,-3.845782304893398,13.033707865168529,-14.497041420118356,1199.0,3024.0,0.0,1.0
1760.0,4.688223201,3.7369430075596186E-7,1760.0,61.5,-3.4890597279716427,13.483146067415719,-13.905325443786994,1209.0,3024.0,0.0,0.0
1770.0,4.709748533,3.7541197463119605E-7,1770.0,61.9,-2.771873415263124,14.955357142857133,-12.721893491124273,1219.0,3024.0,0.0,0.0
1780.0,4.733888074,3.773387062354634E-7,1780.0,61.6,-3.538090692896307,14.093959731543611,-13.274336283185853,1229.0,3024.0,0.0,1.0
1790.0,4.758974644,3.7934450489239144E-7,1790.0,61.8,-3.9489724834552336,14.54138702460849,-13.690476190476202,1239.0,3024.0,0.0,0.0
1800.0,4.780401409,3.8105768355568867E-7,1800.0,61.8,-3.5381871601806254,14.92204899777282,-12.684365781710927,1249.0,3024.0,0.0,0.0
