learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
170.0,1.026894234,9.5536758588865E-8,170.0,63.52941176470588,-6.809890555330387,24.39024390243901,-10.714285714285708,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
180.0,1.046014401,9.73172650485817E-8,180.0,64.44444444444444,-6.430155210643002,25.581395348837212,-10.344827586206895,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
190.0,1.070385658,9.958676303570263E-8,190.0,64.21052631578948,-6.110381077529565,24.44444444444445,-9.677419354838705,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
200.0,1.091922136,1.0159442044639133E-7,200.0,62.5,-5.842506350550363,21.052631578947363,-8.695652173913052,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
210.0,1.116063998,1.0384495501161243E-7,210.0,63.33333333333333,-5.562083822953413,20.618556701030926,-8.450704225352116,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
220.0,1.135900808,1.0569416724589344E-7,220.0,63.18181818181819,-5.319148936170212,22.857142857142865,-7.999999999999987,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,1.154925703,1.074676917485686E-7,230.0,63.04347826086957,-5.0962262122352495,22.018348623853225,-7.594936708860748,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,1.174886125,1.0932842724806733E-7,240.0,62.5,-4.895104895104916,21.052631578947363,-7.1428571428571495,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.193117589,1.1102798712073102E-7,250.0,62.4,-4.705043664230981,20.338983050847453,-6.818181818181825,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.21454537,1.130255116611533E-7,260.0,63.07692307692307,-4.5226130653266114,21.31147540983606,-6.666666666666675,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.236260874,1.1504985809943536E-7,270.0,61.85185185185185,-4.368385498761546,20.155038759689905,-6.185567010309287,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.255993282,1.1688933784872087E-7,280.0,62.5,-4.210974053594244,20.454545454545453,-6.060606060606071,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.274190704,1.1858572428357478E-7,290.0,61.724137931034484,-4.073714839961222,18.38235294117648,-5.714285714285727,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.292955921,1.2033504127836064E-7,300.0,62.0,-3.938730853391676,18.571428571428573,-5.555555555555561,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.311572555,1.2207050718008232E-7,310.0,62.903225806451616,-3.8087473065051545,19.014084507042245,-5.504587155963318,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.341175116,1.2483009493472885E-7,320.0,62.81250000000001,-3.692408234397077,19.594594594594607,-5.309734513274317,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.362675284,1.2683436748181163E-7,330.0,63.030303030303024,-3.5813522692189235,20.77922077922077,-5.172413793103449,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.381638887,1.2860217826760067E-7,340.0,62.94117647058823,-3.4782608695652084,20.754716981132074,-5.000000000000014,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.399977408,1.3031171812767994E-7,350.0,63.142857142857146,-3.379585107844508,20.858895705521483,-4.8780487804878,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.417966605,1.3198869356764691E-7,360.0,63.05555555555556,-3.287600310639396,21.30177514792899,-4.724409448818913,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.435770668,1.3364841058462242E-7,370.0,62.972972972972975,-3.2004560446272166,21.714285714285726,-4.580152671755709,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.454172646,1.3536386598559516E-7,380.0,63.1578947368421,-3.116762288726938,22.22222222222222,-4.477611940298522,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.475933321,1.373924233209839E-7,390.0,63.33333333333333,-3.0373572774637334,23.11827956989246,-4.379562043795636,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.495737133,1.3923855944044065E-7,400.0,63.0,-2.9636844302212464,22.916666666666664,-4.2253521126760605,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.513582092,1.409020888336769E-7,410.0,63.170731707317074,-2.891806548113668,22.564102564102562,-4.1379310344827624,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.531146044,1.425394224029718E-7,420.0,63.8095238095238,-2.821801314263649,23.23232323232322,-4.109589041095909,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.549925521,1.442900687327899E-7,430.0,63.72093023255814,-2.757352941176487,21.60804020100502,-4.00000000000002,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.567975746,1.4597273327923285E-7,440.0,64.0909090909091,-2.6943984873552558,21.782178217821777,-3.947368421052641,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.586995483,1.4774577694669787E-7,450.0,64.0,-2.635580334515949,22.48803827751196,-3.8461538461538387,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.605740018,1.4949316593958074E-7,460.0,64.13043478260869,-2.5786571521245745,22.897196261682232,-3.7735849056603876,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.623271171,1.5112744194508023E-7,470.0,64.25531914893618,-2.524150825802391,23.636363636363647,-3.7037037037036766,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.640548777,1.5273808198217727E-7,480.0,64.16666666666667,-2.4724456359844833,23.555555555555564,-3.6144578313252884,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.66008639,1.5455940269797016E-7,490.0,64.48979591836735,-2.4217961654894107,24.34782608695651,-3.571428571428582,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.681819447,1.565853854488624E-7,500.0,64.8,-2.373196835737536,24.463519313304722,-3.529411764705886,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.707225741,1.5895379194630528E-7,510.0,65.09803921568627,-2.326525091302558,25.21008403361345,-3.4883720930232434,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.730465933,1.6112027170658123E-7,520.0,65.1923076923077,-2.282112584220821,25.20661157024794,-3.4285714285714164,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.750576671,1.6299501985157127E-7,530.0,65.09433962264151,-2.2397864486663313,25.101214574898776,-3.351955307262569,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.768428685,1.6465920692072987E-7,540.0,64.81481481481481,-2.1993784365288005,26.070038910505843,-3.2608695652173796,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.786458696,1.6633998709281506E-7,550.0,64.9090909090909,-2.159644293881026,26.89393939393938,-3.2085561497326416,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.804804738,1.680502280699194E-7,560.0,65.17857142857143,-2.1209740769835195,27.23880597014925,-3.1746031746031633,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.824576786,1.6989340310957504E-7,570.0,65.08771929824562,-2.0843458070089964,27.63636363636363,-3.108808290155417,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.846048289,1.71895003469512E-7,580.0,65.0,-2.0489529884897797,27.499999999999996,-3.0456852791878237,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.865064918,1.7366775740533047E-7,590.0,65.2542372881356,-2.014136063831561,27.816901408450708,-3.0150753768844076,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.884214508,1.7545290613183767E-7,600.0,65.16666666666666,-1.9810676295500884,27.931034482758605,-2.955665024630544,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.902662568,1.771726573544763E-7,610.0,65.08196721311475,-1.9490607786827132,27.054794520547954,-2.8985507246376776,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.92332345,1.7909869061110557E-7,620.0,64.51612903225806,-1.9188235997369998,26.42140468227425,-2.803738317757,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.943717699,1.8099986800604826E-7,630.0,64.60317460317461,-1.8885166006701144,26.158940397350992,-2.764976958525336,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,1.96141448,1.826495840608268E-7,640.0,64.6875,-1.8591549295774386,26.62337662337661,-2.7272727272727337,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,1.984287048,1.8478179345210615E-7,650.0,64.76923076923077,-1.8306949252261013,27.07006369426751,-2.6905829596412656,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.003641721,1.8658606027233118E-7,660.0,64.54545454545455,-1.8035121025153957,26.87500000000001,-2.631578947368406,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.022519432,1.8834586409847162E-7,670.0,64.17910447761194,-1.777305180009097,26.15384615384614,-2.5641025641025585,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.041695439,1.9013347545075348E-7,680.0,63.8235294117647,-1.7518248175182753,25.22796352583585,-2.5000000000000226,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.059378136,1.9178187857743988E-7,690.0,63.6231884057971,-1.7268722466960564,24.624624624624627,-2.4489795918367205,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.077174542,1.9344088179930024E-7,700.0,63.714285714285715,-1.702283439344713,24.404761904761898,-2.419354838709675,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.094478404,1.950539694535506E-7,710.0,63.802816901408455,-1.6783871435098983,24.853801169590657,-2.390438247011949,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.112073029,1.966941623982623E-7,720.0,63.74999999999999,-1.6553067185978991,25.214899713467048,-2.3529411764706114,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.130117637,1.9837630332094114E-7,730.0,64.24657534246575,-1.632261161785927,25.428571428571427,-2.352941176470611,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.148155796,2.0005784305977545E-7,740.0,64.5945945945946,-1.6099953880340472,25.568181818181813,-2.343750000000008,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.166411809,2.0175969142091785E-7,750.0,64.4,-1.5888959912336826,25.210084033613445,-2.2988505747126458,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.183559551,2.0335822537353897E-7,760.0,64.47368421052632,-1.5680684248040058,25.20775623268698,-2.27272727272728,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.201631302,2.0504289660062033E-7,770.0,64.54545454545455,-1.547781223732674,25.40983606557379,-2.247191011235956,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.220353032,2.0678815968288535E-7,780.0,64.87179487179488,-1.5277619427659048,25.543478260869566,-2.2388059701492455,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.24446961,2.0903633724200861E-7,790.0,64.9367088607595,-1.5085027229123011,25.336927223719673,-2.214022140221381,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.263019425,2.1076557419299263E-7,800.0,65.0,-1.4897241654282556,25.925925925925934,-2.1897810218977956,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.281674971,2.1250466752001406E-7,810.0,64.81481481481481,-1.4716354141941321,25.587467362924286,-2.150537634408605,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.300754648,2.142832988692345E-7,820.0,64.75609756097562,-1.4538667031988808,25.51546391752577,-2.1201413427561855,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.324769557,2.1652199871703992E-7,830.0,64.81927710843374,-1.43641599142841,25.69974554707379,-2.0979020979020984,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.357162366,2.1954169687947267E-7,840.0,65.0,-1.4192785334121996,25.75757575757576,-2.083333333333326,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.37446532,2.2115469988882758E-7,850.0,65.05882352941177,-1.4026462294844853,25.563909774436095,-2.0618556701030655,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.391985277,2.2278793218920637E-7,860.0,64.65116279069767,-1.386777526137829,24.378109452736304,-2.0134228187919563,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.41057875,2.2452123899354505E-7,870.0,64.9425287356322,-1.3707107983588405,24.504950495049506,-2.0066889632107063,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.428060166,2.2615087845370804E-7,880.0,65.0,-1.3551919107308474,24.137931034482754,-1.9867549668874223,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.448469652,2.280534762608447E-7,890.0,64.9438202247191,-1.3401068581939077,24.6376811594203,-1.9607843137254757,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.479829062,2.3097683967622422E-7,900.0,65.0,-1.3252702007205068,25.000000000000007,-1.941747572815514,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.504136308,2.3324279154473925E-7,910.0,65.16483516483517,-1.3106785887377044,25.235849056603776,-1.9292604501607649,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.524942229,2.351823455183209E-7,920.0,65.21739130434783,-1.2964849018690228,25.233644859813083,-1.910828025477696,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.551597416,2.3766717538297394E-7,930.0,65.26881720430107,-1.2825959418179056,25.23148148148148,-1.892744479495273,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.57845787,2.401711404940549E-7,940.0,65.42553191489363,-1.2689278421596926,25.115207373271886,-1.8808777429466947,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.607619522,2.428896261603614E-7,950.0,65.47368421052632,-1.2556217017183315,25.454545454545457,-1.8633540372670665,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.625338068,2.445413711756572E-7,960.0,65.41666666666667,-1.242662194099235,25.56053811659193,-1.8404907975460059,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.64239833,2.461317501332839E-7,970.0,65.4639175257732,-1.2298988791346948,25.720620842572067,-1.8237082066869235,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.659697742,2.477444229529695E-7,980.0,65.61224489795919,-1.2173294758005189,25.770925110132154,-1.8126888217522545,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.683787445,2.499900951909854E-7,990.0,65.65656565656566,-1.2050800981382874,26.08695652173913,-1.7964071856287542,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.709090652,2.523488917893772E-7,1000.0,65.7,-1.1930752074015318,26.394849785407725,-1.780415430267064,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.728099593,2.5412092904022177E-7,1010.0,65.60000000000001,-1.1931376932671443,26.33832976445396,-1.7751479289940846,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.748966551,2.5606617295927066E-7,1020.0,66.2,-0.5982320902408013,26.681127982646423,-0.8955223880597024,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.765822767,2.576375304936163E-7,1030.0,66.5,0.0,26.85589519650655,0.0,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.782934926,2.592327473544806E-7,1040.0,66.2,0.0,25.71428571428572,0.0,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.800294355,2.6085101503395796E-7,1050.0,66.2,0.0,25.71428571428572,0.0,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.821998581,2.628743101229768E-7,1060.0,66.60000000000001,0.0,26.10619469026549,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.844377245,2.6496047716574544E-7,1070.0,66.5,0.0,25.72062084257206,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.864055791,2.667949358320361E-7,1080.0,66.7,0.0,25.503355704697988,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,2.885228551,2.687686869959327E-7,1090.0,66.7,0.0,25.503355704697988,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,2.901752713,2.7030909004116233E-7,1100.0,66.9,0.0,25.45045045045045,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,2.919542317,2.719674591720767E-7,1110.0,66.8,0.0,25.056433408577877,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,2.938169088,2.737038700576148E-7,1120.0,66.5,0.0,24.54954954954955,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,2.954172399,2.7519571872129626E-7,1130.0,66.2,0.0,23.873873873873872,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,2.97024487,2.7669401456666285E-7,1140.0,66.7,0.0,24.489795918367346,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,2.987798932,2.783304261777902E-7,1150.0,66.7,0.0,24.318181818181817,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.007069599,2.801268618536451E-7,1160.0,66.5,0.0,23.69020501138952,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.023224093,2.8163280398564207E-7,1170.0,66.10000000000001,0.0,22.77904328018223,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.03953919,2.8315371773013433E-7,1180.0,65.60000000000001,0.0,21.281464530892467,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.055551494,2.8464640473252164E-7,1190.0,65.9,0.0,21.78899082568809,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.072128463,2.861917305123268E-7,1200.0,66.0,0.0,21.658986175115224,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.08830372,2.8769960819714805E-7,1210.0,65.8,0.0,21.917808219178077,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.105522957,2.893048070030742E-7,1220.0,66.2,0.0,21.577726218097464,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.126033898,2.912168625721811E-7,1230.0,66.5,0.0,21.91142191142193,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.143431488,2.9283868766779905E-7,1240.0,66.8,0.0,22.42990654205609,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.160888103,2.9446601514772817E-7,1250.0,67.0,0.0,22.89719626168226,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.179338458,2.961859803131367E-7,1260.0,66.8,0.0,22.790697674418624,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.196591649,2.977943443534026E-7,1270.0,67.2,0.0,22.823529411764724,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.215440431,2.995514513819871E-7,1280.0,67.2,0.0,22.823529411764724,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.234198541,3.013001058533456E-7,1290.0,67.60000000000001,0.0,23.584905660377377,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.257514659,3.034736635302876E-7,1300.0,67.60000000000001,0.0,23.943661971831006,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.275535788,3.0515361571122576E-7,1310.0,67.4,0.0,24.186046511627925,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.296383529,3.070970681975036E-7,1320.0,67.30000000000001,0.0,23.41920374707262,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1330.0,3.317739177,3.0908786840946305E-7,1330.0,67.4,0.0,23.47417840375589,0.0,1330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
