learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
400.0,1.157418757,9.626648473743349E-8,400.0,56.49999999999999,-1.0687732342007548,9.374999999999986,-22.535211267605654,400.0,3024.0,0.0,0.0
410.0,1.173882711,9.764129818812426E-8,410.0,56.58536585365853,-1.2907702984038916,8.717948717948703,-22.758620689655192,410.0,3024.0,0.0,0.0
420.0,1.190483839,9.902756627846509E-8,420.0,56.666666666666664,-1.7246885978920417,8.080808080808076,-24.657534246575352,420.0,3024.0,0.0,0.0
430.0,1.207296634,1.0043150950557242E-7,430.0,56.74418604651162,-1.8334606569900844,6.532663316582907,-24.00000000000003,430.0,3024.0,0.0,0.0
440.0,1.223832318,1.0181231273057974E-7,440.0,57.27272727272727,-1.4123185562965865,6.930693069306939,-23.68421052631578,440.0,3024.0,0.0,0.0
450.0,1.239779852,1.0314400281235161E-7,450.0,57.55555555555556,-0.8305764763848623,8.612440191387567,-22.43589743589742,450.0,3024.0,0.0,0.0
460.0,1.256315807,1.0452482866706533E-7,460.0,57.826086956521735,-0.7018890067480712,9.34579439252336,-22.0125786163522,460.0,3024.0,0.0,0.0
470.0,1.272893275,1.0590912104208021E-7,470.0,57.87234042553191,-0.6141071660251654,9.999999999999991,-22.222222222222218,470.0,3024.0,0.0,0.0
480.0,1.29114042,1.0743283887940562E-7,480.0,57.91666666666667,-0.7313829787233858,10.222222222222234,-21.686746987951793,480.0,3024.0,0.0,0.0
490.0,1.307902869,1.088325779913904E-7,490.0,58.16326530612245,-0.4198740377886722,10.869565217391292,-22.02380952380953,490.0,3024.0,0.0,0.0
500.0,1.327243361,1.1044759517040932E-7,500.0,58.599999999999994,-0.09671179883947462,11.15879828326179,-21.764705882352963,500.0,3024.0,0.0,0.0
510.0,1.348639449,1.1223426376621343E-7,510.0,58.62745098039216,-0.4368034944279243,11.344537815126058,-22.674418604651148,510.0,3024.0,0.0,0.0
520.0,1.366658981,1.1373897490478639E-7,520.0,58.65384615384615,-0.6663065009904678,11.157024793388437,-22.85714285714284,520.0,3024.0,0.0,0.0
530.0,1.382795907,1.1508648006166435E-7,530.0,58.867924528301884,0.12275029823135702,11.740890688259107,-21.7877094972067,530.0,3024.0,0.0,0.0
540.0,1.398680043,1.164128761282108E-7,540.0,58.88888888888889,0.38556139068008344,13.618677042801568,-20.652173913043455,540.0,3024.0,0.0,0.0
550.0,1.415316446,1.1780208983808343E-7,550.0,58.909090909090914,0.15903869941683327,14.393939393939394,-20.85561497326204,550.0,3024.0,0.0,0.0
560.0,1.431980502,1.1919361269655741E-7,560.0,59.10714285714286,0.41313328984562525,14.552238805970145,-21.164021164021154,560.0,3024.0,0.0,0.0
570.0,1.449736088,1.206762831691363E-7,570.0,59.29824561403508,0.8532141732519599,15.636363636363617,-20.207253886010356,570.0,3024.0,0.0,0.0
580.0,1.467789288,1.2218380573558725E-7,580.0,59.310344827586206,1.2595039891506403,15.7142857142857,-19.79695431472084,580.0,3024.0,0.0,0.0
590.0,1.484504352,1.2357958798913078E-7,590.0,59.66101694915255,1.7671008632630536,16.19718309859155,-19.597989949748733,590.0,3024.0,0.0,0.0
600.0,1.499956446,1.2486990662537928E-7,600.0,59.66666666666667,1.627349222910251,16.55172413793103,-19.211822660098505,600.0,3024.0,0.0,0.0
610.0,1.51530885,1.2615190070284323E-7,610.0,59.34426229508196,0.949387808551052,15.068493150684928,-19.80676328502417,610.0,3024.0,0.0,0.0
620.0,1.532263691,1.2756770540328902E-7,620.0,59.03225806451613,0.8262380976371763,15.050167224080276,-18.691588785046708,620.0,3024.0,0.0,0.0
630.0,1.547198222,1.288148052250304E-7,630.0,59.04761904761905,0.6248395103997054,14.569536423841056,-18.89400921658986,630.0,3024.0,0.0,0.0
640.0,1.562059133,1.3005575744904163E-7,640.0,59.21875,0.9252669039145586,15.259740259740248,-18.636363636363644,640.0,3024.0,0.0,0.0
650.0,1.577129313,1.3131418456614431E-7,650.0,59.23076923076923,0.7261829289378116,15.605095541401273,-18.834080717488792,650.0,3024.0,0.0,0.0
660.0,1.591950505,1.3255182007684062E-7,660.0,59.09090909090909,0.46916890080430235,15.625000000000009,-18.421052631578938,660.0,3024.0,0.0,0.0
670.0,1.609104913,1.3398428951018801E-7,670.0,58.95522388059702,0.7626598300173633,15.384615384615385,-17.52136752136749,670.0,3024.0,0.0,0.0
680.0,1.634171427,1.360774550164284E-7,680.0,58.82352941176471,0.8333333333333195,14.89361702127659,-16.66666666666667,680.0,3024.0,0.0,0.0
690.0,1.649036188,1.3731872873257847E-7,690.0,58.84057971014492,1.055289068417074,14.714714714714708,-15.918367346938778,690.0,3024.0,0.0,0.0
700.0,1.664060532,1.3857332833963552E-7,700.0,59.0,1.122157692686296,14.583333333333323,-15.725806451612904,700.0,3024.0,0.0,0.0
710.0,1.678447607,1.3977471314829674E-7,710.0,59.014084507042256,0.9435319161177163,14.912280701754387,-15.936254980079692,710.0,3024.0,0.0,0.0
720.0,1.693627222,1.4104227857506526E-7,720.0,59.02777777777778,0.8681041725006926,15.472779369627517,-15.68627450980393,720.0,3024.0,0.0,0.0
730.0,1.707601063,1.4220915650515508E-7,730.0,59.45205479452055,1.1030253100828524,15.428571428571432,-16.078431372549034,730.0,3024.0,0.0,0.0
740.0,1.721987493,1.4341048745344498E-7,740.0,59.72972972972973,1.1936339522546568,15.340909090909097,-16.406249999999993,740.0,3024.0,0.0,0.0
750.0,1.736578336,1.4462888779720915E-7,750.0,59.599999999999994,0.97780334126384,15.126050420168058,-16.09195402298852,750.0,3024.0,0.0,0.0
760.0,1.75114387,1.4584517472680662E-7,760.0,59.73684210526316,1.028190113032825,15.235457063711902,-15.909090909090928,760.0,3024.0,0.0,0.0
770.0,1.76556383,1.470493055793602E-7,770.0,60.0,1.4928100883058932,15.84699453551913,-15.355805243445717,770.0,3024.0,0.0,0.0
780.0,1.780101071,1.4826322991750725E-7,780.0,60.38461538461538,1.7832401506136932,16.032608695652165,-15.298507462686578,780.0,3024.0,0.0,0.0
790.0,1.794526966,1.4946785636898135E-7,790.0,60.50632911392405,2.0108293776686104,15.902964959568724,-15.129151291512896,790.0,3024.0,0.0,0.0
800.0,1.80844902,1.506304098540338E-7,800.0,60.5,1.8267677395302515,16.402116402116405,-15.328467153284667,800.0,3024.0,0.0,0.0
810.0,1.824701116,1.5198753221860782E-7,810.0,60.24691358024692,1.4084507042253553,15.926892950391663,-15.4121863799283,810.0,3024.0,0.0,0.0
820.0,1.843467141,1.5355457884580317E-7,820.0,60.12195121951219,1.1195681033719502,15.721649484536075,-15.54770318021203,820.0,3024.0,0.0,0.0
830.0,1.863839616,1.5525577119934482E-7,830.0,60.24096385542169,1.1590981263893563,16.030534351145043,-15.384615384615378,830.0,3024.0,0.0,0.0
840.0,1.89018039,1.574553430881393E-7,840.0,60.357142857142854,1.103097157403483,15.909090909090901,-15.625000000000009,840.0,3024.0,0.0,0.0
850.0,1.914135895,1.594557343970612E-7,850.0,60.47058823529412,1.1388417736855108,15.789473684210522,-15.463917525773171,850.0,3024.0,0.0,0.0
860.0,1.93897091,1.6152956870625008E-7,860.0,60.23255813953489,1.1241696474195293,14.925373134328362,-14.765100671140926,860.0,3024.0,0.0,0.0
870.0,1.96283491,1.6352231894032414E-7,870.0,60.57471264367816,1.372280722628733,15.099009900990099,-14.71571906354516,870.0,3024.0,0.0,0.0
880.0,1.98666579,1.655123035069597E-7,880.0,60.68181818181818,1.5799953453492384,14.778325123152698,-14.569536423841074,880.0,3024.0,0.0,0.0
890.0,2.010331396,1.6748848695885396E-7,890.0,60.67415730337079,1.506336478385171,15.458937198067638,-14.379084967320251,890.0,3024.0,0.0,0.0
900.0,2.024899686,1.6870500402672015E-7,900.0,60.55555555555555,1.1509188787822535,15.47619047619047,-14.886731391585759,900.0,3024.0,0.0,0.0
910.0,2.039769159,1.6994667121584637E-7,910.0,60.76923076923077,1.2823239843203906,15.801886792452821,-14.79099678456593,910.0,3024.0,0.0,0.0
920.0,2.054134334,1.7114622727701653E-7,920.0,60.76086956521739,1.1229800054779602,15.654205607476628,-14.968152866242033,920.0,3024.0,0.0,0.0
930.0,2.068110475,1.7231329726734515E-7,930.0,60.752688172043015,0.9662681394086569,15.509259259259256,-15.141955835962154,930.0,3024.0,0.0,0.0
940.0,2.082691742,1.7353089797248034E-7,940.0,61.06382978723405,1.4454890771901487,15.66820276497696,-14.733542319749196,940.0,3024.0,0.0,0.0
950.0,2.097449851,1.7476326577185348E-7,950.0,60.94736842105263,1.1055304582059071,15.681818181818171,-15.217391304347828,950.0,3024.0,0.0,0.0
960.0,2.11736287,1.7642609150405978E-7,960.0,61.04166666666667,1.386477994331054,16.14349775784755,-14.723926380368077,960.0,3024.0,0.0,0.0
970.0,2.133639309,1.777852466175002E-7,970.0,61.134020618556704,1.4105391430004106,16.40798226164081,-14.58966565349542,970.0,3024.0,0.0,0.0
980.0,2.152444195,1.7935553831119093E-7,980.0,61.3265306122449,1.5239893098035973,16.51982378854626,-14.5015105740181,980.0,3024.0,0.0,0.0
990.0,2.166691696,1.8054526806951814E-7,990.0,61.41414141414141,1.5443412338067575,16.956521739130427,-14.37125748502997,990.0,3024.0,0.0,0.0
1000.0,2.181103251,1.8174869706715564E-7,1000.0,61.5,1.5637304533693073,17.381974248927033,-14.243323442136512,1000.0,3024.0,0.0,0.0
1010.0,2.195826634,1.8297816509094093E-7,1010.0,61.5,1.8127658706274812,17.55888650963597,-13.905325443786994,1010.0,3024.0,0.0,0.0
1020.0,2.210223618,1.8418037734521348E-7,1020.0,61.9,1.9204036451629287,17.35357917570498,-13.731343283582104,1020.0,3024.0,0.0,0.0
1030.0,2.224673096,1.8538697308217074E-7,1030.0,62.1,1.9354170979093464,17.248908296943224,-13.134328358208968,1030.0,3024.0,0.0,0.0
1040.0,2.239298421,1.8660825282643656E-7,1040.0,61.9,1.5310500253279533,16.263736263736256,-12.721893491124273,1040.0,3024.0,0.0,0.0
1050.0,2.253603794,1.878028151543894E-7,1050.0,62.0,1.5421606831937824,16.483516483516475,-12.426035502958593,1050.0,3024.0,0.0,0.0
1060.0,2.267612388,1.8897259511468728E-7,1060.0,62.5,1.8684251844873698,17.03539823008849,-12.275449101796418,1060.0,3024.0,0.0,0.0
1070.0,2.281992068,1.9017336240792856E-7,1070.0,62.4,1.6196132813522144,16.629711751662963,-12.238805970149267,1070.0,3024.0,0.0,0.0
1080.0,2.296604351,1.91393553087136E-7,1080.0,62.3,0.3762974864173469,15.659955257270683,-13.213213213213226,1080.0,3024.0,0.0,0.0
1090.0,2.311521206,1.926391768841901E-7,1090.0,62.5,0.7295714694140849,16.10738255033556,-12.612612612612626,1090.0,3024.0,0.0,0.0
1100.0,2.325914398,1.9384107248958202E-7,1100.0,62.9,1.2289146362242458,16.44144144144143,-12.084592145015117,1100.0,3024.0,0.0,0.0
1110.0,2.340571943,1.9506504274727986E-7,1110.0,62.7,0.8020935279349864,15.80135440180586,-12.349397590361457,1110.0,3024.0,0.0,0.0
1120.0,2.360064614,1.9669276755024579E-7,1120.0,62.7,1.1239529212172388,15.990990990990984,-11.343283582089564,1120.0,3024.0,0.0,0.0
1130.0,2.37538236,1.979718675304246E-7,1130.0,62.4,0.5753934675918266,15.315315315315306,-11.24260355029587,1130.0,3024.0,0.0,0.0
1140.0,2.396128019,1.9970422240924922E-7,1140.0,62.6,0.02192032762870881,15.192743764172326,-12.312312312312326,1140.0,3024.0,0.0,0.0
1150.0,2.411045609,2.0094990758207526E-7,1150.0,62.6,0.02192032762870881,14.999999999999991,-12.312312312312326,1150.0,3024.0,0.0,0.0
1160.0,2.426081448,2.0220546707280397E-7,1160.0,62.6,0.07214043337694219,14.806378132118441,-11.64179104477613,1160.0,3024.0,0.0,0.0
1170.0,2.440196496,2.0338413641599734E-7,1170.0,62.5,0.3592381600203823,14.578587699316618,-10.619469026548684,1170.0,3024.0,0.0,0.0
1180.0,2.454555496,2.045831768371786E-7,1180.0,62.3,0.4310253755625428,13.729977116704816,-9.593023255813963,1180.0,3024.0,0.0,0.0
1190.0,2.468725459,2.057664318273341E-7,1190.0,62.6,0.44241898302195637,14.220183486238543,-9.677419354838719,1190.0,3024.0,0.0,0.0
1200.0,2.48338425,2.069905061315787E-7,1200.0,62.6,0.1495087569414793,13.824884792626738,-10.00000000000001,1200.0,3024.0,0.0,0.0
1210.0,2.497495053,2.0816882099837484E-7,1210.0,62.5,0.21606547954826455,14.383561643835604,-9.649122807017553,1210.0,3024.0,0.0,0.0
1220.0,2.51193515,2.093746333800712E-7,1220.0,62.8,-0.08178726701389602,13.689095127610221,-10.059171597633146,1220.0,3024.0,0.0,0.0
1230.0,2.527114165,2.1064214870416874E-7,1230.0,63.1,0.08664572728256985,13.986013986013997,-10.149253731343293,1230.0,3024.0,0.0,0.0
1240.0,2.541393242,2.118345151990611E-7,1240.0,63.4,0.07426175082996762,14.485981308411224,-10.240963855421697,1240.0,3024.0,0.0,0.0
1250.0,2.5556173,2.1302228736252838E-7,1250.0,63.7,0.3677883295822605,15.18691588785048,-10.00000000000001,1250.0,3024.0,0.0,0.0
1260.0,2.570497526,2.1426485247502313E-7,1260.0,63.5,0.07227649042882162,15.116279069767455,-9.939759036144588,1260.0,3024.0,0.0,0.0
1270.0,2.585398374,2.1550913961631973E-7,1270.0,64.0,0.4733047286238905,15.294117647058837,-9.75609756097562,1270.0,3024.0,0.0,0.0
1280.0,2.601631547,2.1686468182615524E-7,1280.0,64.2,0.8376174437156606,15.764705882352953,-9.146341463414643,1280.0,3024.0,0.0,0.0
1290.0,2.619529346,2.18359227717316E-7,1290.0,64.5,0.48663437387871145,16.27358490566039,-9.56790123456791,1290.0,3024.0,0.0,0.0
1300.0,2.636132753,2.1974568611430213E-7,1300.0,64.5,0.48663437387871145,16.66666666666668,-9.56790123456791,1300.0,3024.0,0.0,0.0
1310.0,2.651794654,2.210535245690371E-7,1310.0,64.8,1.2966037058638684,18.139534883720945,-7.975460122699395,1310.0,3024.0,0.0,0.0
1320.0,2.666076236,2.2224610024258082E-7,1320.0,64.60000000000001,0.8686593746324717,17.09601873536301,-8.256880733944962,1320.0,3024.0,0.0,0.0
1330.0,2.68048211,2.234490548514285E-7,1330.0,64.9,1.0944421275684135,17.605633802816914,-7.668711656441726,1330.0,3024.0,0.0,0.0
1340.0,2.694709403,2.2463709715179686E-7,1340.0,65.2,1.5140795245507193,18.30985915492959,-7.076923076923085,1340.0,3024.0,0.0,0.0
1350.0,2.708842256,2.258172532917518E-7,1350.0,65.4,1.6134260707359536,18.58823529411766,-7.120743034055735,1350.0,3024.0,0.0,0.0
1360.0,2.723296076,2.270242116050381E-7,1360.0,65.4,1.7492049068605025,18.396226415094354,-6.79012345679013,1360.0,3024.0,0.0,0.0
1370.0,2.73816889,2.2826615778253727E-7,1370.0,65.5,1.4634815094081004,18.246445497630344,-7.142857142857151,1370.0,3024.0,0.0,0.0
1380.0,2.752407687,2.2945516071811735E-7,1380.0,65.5,1.262692752395445,18.246445497630344,-7.142857142857151,1380.0,3024.0,0.0,0.0
1390.0,2.766504143,2.3063227754654573E-7,1390.0,65.9,1.7291066282420453,18.421052631578963,-6.562500000000007,1390.0,3024.0,0.0,0.0
1400.0,2.780624005,2.3181134888016933E-7,1400.0,66.3,1.7102991273507808,18.599033816425138,-6.645569620253172,1400.0,3024.0,0.0,0.0
1410.0,2.794744753,2.3299049419873708E-7,1410.0,66.3,1.849996505044393,18.99038461538463,-6.309148264984234,1410.0,3024.0,0.0,0.0
1420.0,2.812281746,2.3445491118271735E-7,1420.0,66.7,2.4581712518160814,19.565217391304362,-5.3797468354430436,1420.0,3024.0,0.0,0.0
1430.0,2.828642843,2.358211356160252E-7,1430.0,66.7,2.4581712518160814,20.143884892086348,-5.3797468354430436,1430.0,3024.0,0.0,0.0
1440.0,2.84395779,2.3710000186724384E-7,1440.0,66.5,2.365380804159498,20.42755344418054,-5.34591194968554,1440.0,3024.0,0.0,0.0
1450.0,2.864621704,2.388255306746687E-7,1450.0,66.60000000000001,2.059679084170038,20.286396181384266,-5.696202531645576,1450.0,3024.0,0.0,0.0
1460.0,2.878958097,2.400226833107116E-7,1460.0,66.60000000000001,2.059679084170038,19.904076738609128,-5.696202531645576,1460.0,3024.0,0.0,0.0
1470.0,2.894953054,2.4135833342409386E-7,1470.0,66.60000000000001,1.9924293553214483,19.904076738609128,-5.362776025236599,1470.0,3024.0,0.0,0.0
1480.0,2.909290564,2.425555793346092E-7,1480.0,66.7,2.0357731230877643,20.525059665871137,-5.3797468354430436,1480.0,3024.0,0.0,0.0
1490.0,2.923662672,2.4375571433214266E-7,1490.0,66.8,2.011711371363789,20.574162679425854,-5.063291139240512,1490.0,3024.0,0.0,0.0
1500.0,2.940777919,2.4518491364765914E-7,1500.0,66.60000000000001,1.928542904794349,20.095693779904323,-5.031446540880508,1500.0,3024.0,0.0,0.0
1510.0,2.954802097,2.4635599494133145E-7,1510.0,66.5,2.0353257690958233,20.238095238095255,-4.687500000000004,1510.0,3024.0,0.0,0.0
1520.0,2.969043526,2.4754521766062824E-7,1520.0,66.60000000000001,2.224824355971912,20.476190476190492,-4.375000000000004,1520.0,3024.0,0.0,0.0
1530.0,2.983232803,2.4873008545576283E-7,1530.0,66.60000000000001,2.0183055620746297,20.66508313539194,-4.375000000000004,1530.0,3024.0,0.0,0.0
1540.0,2.997373332,2.499108825758886E-7,1540.0,66.7,1.6968365864890966,19.565217391304362,-4.716981132075477,1540.0,3024.0,0.0,0.0
1550.0,3.01144819,2.5108619587517034E-7,1550.0,66.7,1.848664198637098,19.174757281553415,-4.388714733542325,1550.0,3024.0,0.0,0.0
1560.0,3.025958391,2.5229786225294487E-7,1560.0,66.8,1.829170929606792,19.417475728155356,-4.075235109717872,1560.0,3024.0,0.0,0.0
1570.0,3.039974419,2.534682629853363E-7,1570.0,66.7,1.427962489343546,18.978102189781037,-4.388714733542325,1570.0,3024.0,0.0,0.0
1580.0,3.054012453,2.546405013166906E-7,1580.0,66.9,1.0664498696827,19.268292682926845,-4.4164037854889635,1580.0,3024.0,0.0,0.0
1590.0,3.06821051,2.558261022809106E-7,1590.0,66.5,0.5698682179745703,18.68932038834953,-4.687500000000004,1590.0,3024.0,0.0,0.0
1600.0,3.082304026,2.5700297360625115E-7,1600.0,66.60000000000001,0.5993797877469275,18.337408312958452,-4.702194357366777,1600.0,3024.0,0.0,0.0
1610.0,3.09653423,2.5819125898807825E-7,1610.0,66.60000000000001,0.9225475364124313,19.518072289156642,-4.049844236760128,1610.0,3024.0,0.0,0.0
1620.0,3.117390103,2.5993281722653655E-7,1620.0,66.9,0.631634564580463,19.464720194647217,-4.4164037854889635,1620.0,3024.0,0.0,0.0
1630.0,3.146827429,2.623909649920836E-7,1630.0,66.9,0.794840132833041,20.048309178743978,-4.088050314465413,1630.0,3024.0,0.0,0.0
1640.0,3.17409686,2.6466808387443005E-7,1640.0,66.7,0.5257497908949648,18.978102189781037,-4.062500000000004,1640.0,3024.0,0.0,0.0
1650.0,3.197843075,2.6665099853666704E-7,1650.0,66.9,0.7436727839750623,19.268292682926845,-3.7617554858934206,1650.0,3024.0,0.0,0.0
1660.0,3.221498034,2.686262929166646E-7,1660.0,66.9,0.7436727839750623,19.85472154963682,-3.7617554858934206,1660.0,3024.0,0.0,0.0
1670.0,3.245543353,2.706341840944066E-7,1670.0,67.10000000000001,0.18688413183824515,19.951338199513398,-4.1139240506329156,1670.0,3024.0,0.0,0.0
1680.0,3.269194477,2.726091582348321E-7,1680.0,67.30000000000001,-0.16418349343265443,20.823244552058128,-4.472843450479238,1680.0,3024.0,0.0,0.0
1690.0,3.288165475,2.7419332101999466E-7,1690.0,67.5,-0.5258274048870781,21.30750605326878,-4.838709677419323,1690.0,3024.0,0.0,0.0
1700.0,3.303044733,2.7543580530018023E-7,1700.0,67.5,-0.5258274048870781,21.686746987951825,-4.838709677419323,1700.0,3024.0,0.0,0.0
1710.0,3.318514984,2.767276401267573E-7,1710.0,67.30000000000001,-0.394208451534485,21.014492753623205,-4.472843450479238,1710.0,3024.0,0.0,0.0
1720.0,3.332765252,2.779176009419022E-7,1720.0,67.2,-0.4139012025177011,20.5811138014528,-4.458598726114654,1720.0,3024.0,0.0,0.0
1730.0,3.346923946,2.790999149203921E-7,1730.0,66.9,-0.2993830527374729,20.623501199040785,-4.088050314465413,1730.0,3024.0,0.0,0.0
1740.0,3.368212365,2.8087759267539195E-7,1740.0,66.9,-0.12583791109066741,21.190476190476208,-3.7617554858934206,1740.0,3024.0,0.0,0.0
1750.0,3.385354132,2.823090065289661E-7,1750.0,67.10000000000001,-0.087614690063054,21.852731591448947,-3.7854889589905403,1750.0,3024.0,0.0,0.0
1760.0,3.399446076,2.8348574658530864E-7,1760.0,67.0,-0.10678056593697154,21.985815602836897,-3.7735849056603814,1760.0,3024.0,0.0,0.0
1770.0,3.421545343,2.8533113375791657E-7,1770.0,66.7,-0.5556226597415341,20.90261282660334,-4.062500000000004,1770.0,3024.0,0.0,0.0
1780.0,3.436077948,2.865446709694258E-7,1780.0,66.60000000000001,-0.5727225096206755,20.853080568720394,-4.049844236760128,1780.0,3024.0,0.0,0.0
1790.0,3.450437513,2.877437585706222E-7,1790.0,66.4,-0.820365713874207,21.31147540983608,-4.024767801857589,1790.0,3024.0,0.0,0.0
1800.0,3.46545309,2.8899762609415165E-7,1800.0,66.7,-0.5969355696263648,21.090047393364948,-3.7383177570093498,1800.0,3024.0,0.0,0.0
1810.0,3.480090175,2.902198878507688E-7,1810.0,67.2,-0.34201944432546066,21.71837708830551,-3.470031545741328,1810.0,3024.0,0.0,0.0
