learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
140.0,0.731110985,6.855321686933438E-8,140.0,68.57142857142857,4.347826086956507,25.423728813559315,-4.761904761904744,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
150.0,0.756852806,7.099642763145268E-8,150.0,67.33333333333333,3.4165571616294623,23.437499999999996,-4.255319148936162,150.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
160.0,0.786788495,7.383768728966514E-8,160.0,67.5,3.2558139534883854,24.637681159420303,-3.9999999999999853,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
170.0,0.820004407,7.699027986157271E-8,170.0,68.82352941176471,3.636363636363624,26.388888888888896,-3.9215686274509656,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
180.0,0.852860378,8.010870967067777E-8,180.0,68.88888888888889,3.4482758620689538,27.272727272727277,-3.7037037037036904,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
190.0,0.886915885,8.334098998261822E-8,190.0,68.42105263157895,3.0612244897959364,25.0,-3.4482758620689764,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
200.0,0.922693083,8.674023377986417E-8,200.0,68.0,2.7355623100304305,25.581395348837226,-3.2258064516128697,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
210.0,0.945106105,8.886972771091592E-8,210.0,68.57142857142857,2.8050490883590937,26.66666666666667,-3.1249999999999885,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
220.0,0.964240806,9.068774357919063E-8,220.0,69.54545454545455,3.02631578947363,27.173913043478258,-3.076923076923097,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,0.985572469,9.27144960134559E-8,230.0,69.56521739130434,2.895054282267764,27.083333333333336,-2.9411764705882564,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,1.004701883,9.453200955614446E-8,240.0,68.75,2.4918743228602467,27.18446601941748,-2.7397260273972504,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.024086976,9.63738155337754E-8,250.0,68.0,2.1526418786692902,25.925925925925945,-2.5641025641025306,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.045500979,9.840839121161234E-8,260.0,68.46153846153847,2.2018348623853523,26.785714285714292,-2.499999999999991,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.065298842,1.0028941506936317E-7,270.0,67.77777777777779,1.9206680584551483,26.27118644067797,-2.352941176470592,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.084414299,1.0210560253711209E-7,280.0,67.5,1.7733230531996718,24.166666666666682,-2.2471910112359472,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.103341378,1.039038919361515E-7,290.0,67.24137931034483,1.642270617636548,24.6031746031746,-2.1505376344086065,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.122317928,1.0570688164710169E-7,300.0,67.0,1.5251989389920622,23.255813953488392,-2.0618556701030717,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.140656401,1.0744924673103622E-7,310.0,67.0967741935484,1.4953271028037507,23.30827067669175,-1.9999999999999705,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.159151734,1.0920651531250111E-7,320.0,66.875,1.395348837209289,24.285714285714274,-1.9230769230769507,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.185031592,1.1166539839160938E-7,330.0,66.66666666666666,1.3050570962479218,22.53521126760562,-1.8518518518518639,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.204418782,1.135074036082708E-7,340.0,66.17647058823529,1.1627906976744202,21.232876712328768,-1.7699115044247722,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.232343119,1.1616475446383364E-7,350.0,65.14285714285715,0.9280742459396862,18.666666666666682,-1.666666666666654,350.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.276342005,1.203447885957712E-7,360.0,64.44444444444444,0.7751937984496405,17.41935483870969,-1.5873015873015817,360.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.301229808,1.2268659706427817E-7,370.0,63.24324324324324,-0.8942535188675602,13.924050632911381,-3.8167938931297627,7.0,4448.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.321015309,1.2454863392942686E-7,380.0,63.421052631578945,0.45231813041837193,14.723926380368091,-2.962962962962972,17.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.340920846,1.2642200872090746E-7,390.0,64.1025641025641,0.5971453539178743,15.66265060240966,-2.941176470588225,27.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.36001322,1.2821889361289846E-7,400.0,64.25,1.8531228551818595,17.341040462427735,-2.142857142857161,37.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.378571194,1.299655985008532E-7,410.0,64.39024390243902,3.404873325802792,18.888888888888882,-0.6896551724137938,47.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.397020509,1.317020762375887E-7,420.0,64.04761904761904,4.257246376811567,18.81720430107525,-0.6666666666666955,57.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.415554195,1.3344649510184717E-7,430.0,63.72093023255814,3.667748513657123,17.89473684210526,-1.9607843137254999,67.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.437621256,1.3552348062362315E-7,440.0,64.0909090909091,3.422982885085567,17.708333333333332,-2.5974025974026143,77.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.457872906,1.374295968863223E-7,450.0,63.77777777777778,2.875983157225707,17.25888324873097,-3.164556962025305,87.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.475743912,1.3911164329574546E-7,460.0,63.69565217391304,2.140127388535011,17.32673267326733,-4.375000000000007,97.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.493983448,1.4082837631224963E-7,470.0,63.61702127659574,2.047531992687353,17.78846153846153,-4.268292682926852,107.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.515577732,1.42860908031565E-7,480.0,63.74999999999999,2.052304444705038,18.309859154929566,-4.191616766467083,117.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.535565889,1.4474226529782843E-7,490.0,64.08163265306122,2.1445591739475773,19.266055045871568,-4.142011834319511,127.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.557266096,1.4678476687107854E-7,500.0,64.0,2.056807051909866,19.282511210762326,-4.046242774566478,137.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.574782399,1.48433464343643E-7,510.0,63.725490196078425,1.892482063013419,18.502202643171792,-3.9325842696629394,147.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.591386098,1.499962642436288E-7,520.0,64.03846153846153,1.9758064516128846,18.69565217391303,-3.888888888888907,157.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.610924712,1.5183530890500583E-7,530.0,64.33962264150944,2.05338809034906,19.230769230769226,-3.846153846153845,167.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.626818265,1.5333126730793875E-7,540.0,64.44444444444444,2.050070854983461,19.327731092436988,-3.783783783783781,177.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.642935144,1.548482459576531E-7,550.0,63.81818181818182,1.7592675702360756,18.106995884773657,-3.6458333333333246,187.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.662339797,1.566746817276378E-7,560.0,63.74999999999999,1.6949152542372818,18.473895582329302,-3.5714285714285907,197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.683456364,1.586622490037998E-7,570.0,63.1578947368421,1.4409221902017153,16.996047430830043,-3.4482758620689764,207.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.706580255,1.608387528384021E-7,580.0,63.10344827586207,1.3903233494875697,17.6923076923077,-3.381642512077286,217.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.723395328,1.6242144801991883E-7,590.0,63.05084745762712,1.3423333589016018,17.73584905660379,-3.3175355450236754,227.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.741576028,1.6413268092902373E-7,600.0,63.5,1.4697060587882502,17.977528089887635,-3.3018867924528115,237.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.763524811,1.6619857936991996E-7,610.0,63.77049180327868,1.5338543568767293,18.749999999999993,-3.271028037383201,247.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.782577172,1.6799185614910593E-7,620.0,63.70967741935484,1.4830508474576094,19.35483870967741,-3.2110091743119433,257.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.800349648,1.6966466554629507E-7,630.0,64.12698412698413,1.5965166908563482,19.285714285714292,-3.196347031963459,267.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,1.816767502,1.7120997304609867E-7,640.0,64.0625,1.5450471540364834,19.01408450704225,-3.1390134529148113,277.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,1.833441621,1.7277940112989805E-7,650.0,64.15384615384615,1.5471624520574585,19.37716262975778,-3.0973451327433574,287.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,1.8496443,1.7430445558437246E-7,660.0,64.24242424242425,1.5485746792237804,19.45392491467578,-3.056768558951969,297.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,1.865793368,1.758244639786022E-7,670.0,64.4776119402985,1.598272138228953,19.594594594594593,-3.030303030303046,307.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,1.881836584,1.773345092016727E-7,680.0,64.26470588235294,1.5021459227468115,18.729096989966564,-2.966101694915244,317.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,1.898398441,1.788933707820458E-7,690.0,64.20289855072464,1.4570685169123982,18.21192052980133,-2.9166666666666603,327.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,1.914812691,1.8043833906040004E-7,700.0,64.28571428571429,1.4584154513205019,18.30065359477126,-2.8806584362139622,337.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,1.933228497,1.8217170099227786E-7,710.0,64.22535211267606,1.4158421254031706,18.327974276527335,-2.834008097165988,347.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,1.955151375,1.842351611613523E-7,720.0,64.30555555555556,1.417155034629752,18.670886075949376,-2.79999999999999,357.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,1.971545456,1.8577823106084632E-7,730.0,64.38356164383562,1.4179608372721042,18.75,-2.766798418972337,367.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,1.988069171,1.8733350257892155E-7,740.0,64.1891891891892,1.3382974441537283,18.7116564417178,-2.7131782945736473,377.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.005665055,1.8898969050158638E-7,750.0,64.0,1.2628602077137077,18.429003021148045,-2.6615969581748966,387.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.022224296,1.9054830585462553E-7,760.0,64.34210526315789,1.3412531136232715,18.86227544910179,-2.651515151515176,397.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.040084212,1.9222934541927644E-7,770.0,64.54545454545455,1.3793103448276063,19.230769230769248,-2.631578947368406,407.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.058746797,1.939859350786937E-7,780.0,64.48717948717949,1.3424657534246554,19.00584795321638,-2.5925925925925837,417.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.075500045,1.9556281106872684E-7,790.0,64.30379746835443,1.271881231996452,18.96551724137931,-2.5454545454545596,427.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.091254631,1.9704568939753285E-7,800.0,64.25,1.2388310959554192,18.749999999999982,-2.508960573476713,437.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.108911935,1.9870765839162382E-7,810.0,64.5679012345679,1.3075780089152789,18.926553672316384,-2.4999999999999982,447.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.124984428,2.002204592712906E-7,820.0,64.63414634146342,1.3073251711973428,18.99441340782124,-2.47349823321555,457.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.141199769,2.017467055187705E-7,830.0,64.57831325301204,1.2744265080713333,18.784530386740325,-2.4390243902439135,467.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.1569953,2.0323343773832125E-7,840.0,64.52380952380953,1.2427506213753066,19.021739130434792,-2.405498281786933,477.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.17385681,2.0482050373738625E-7,850.0,64.58823529411765,1.242907322345271,19.086021505376337,-2.3809523809523987,487.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.195261892,2.0683522708359894E-7,860.0,64.76744186046511,1.2730165946805918,19.414893617021274,-2.3648648648648822,497.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.218022619,2.0897754861563854E-7,870.0,64.71264367816092,1.242373821408795,19.21052631578948,-2.3333333333333273,507.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.234457068,2.1052441809656093E-7,880.0,64.88636363636363,1.2707864352624931,19.109947643979044,-2.317880794702014,517.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.260988104,2.1302161467952235E-7,890.0,64.8314606741573,1.2408267451341772,18.911917098445596,-2.287581699346404,527.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.287926377,2.1555714187440769E-7,900.0,64.88888888888889,1.2397124700489655,19.387755102040813,-2.2653721682847876,537.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.317416619,2.1833286957509397E-7,910.0,64.94505494505495,1.2383900928792835,19.849246231155785,-2.2435897435897356,547.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.338884568,2.2035351018957996E-7,920.0,65.21739130434783,1.2908633696563117,20.00000000000001,-2.23642172523962,557.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.354905465,2.2186145466805328E-7,930.0,65.16129032258064,1.2615918995969402,19.80198019801981,-2.2082018927444906,567.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.37204677,2.2347485597938916E-7,940.0,65.1063829787234,1.2333023672999024,19.410319410319428,-2.180685358255447,577.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.389008043,2.250713120310215E-7,950.0,65.36842105263158,1.2823347335838953,19.362745098039213,-2.1739130434782608,587.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.406349674,2.2670356874637095E-7,960.0,65.41666666666667,1.2792318414124089,19.02439024390245,-2.1538461538461626,597.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.425335308,2.28490564940193E-7,970.0,65.6701030927835,1.3257980754543814,19.174757281553408,-2.147239263803673,607.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.445324495,2.3037201915376299E-7,980.0,65.91836734693878,1.3710187724108978,19.323671497584538,-2.14067278287461,617.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.462984098,2.3203420453800714E-7,990.0,65.85858585858585,1.3415101571483714,19.523809523809522,-2.1148036253776237,627.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.479982583,2.3363416311699068E-7,1000.0,66.0,1.3606428965157336,19.811320754716995,-2.1021021021021045,637.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.498417078,2.3536928412480278E-7,1010.0,65.9,1.3367281985996378,19.764705882352956,-2.095808383233535,647.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.51637843,2.370598712108015E-7,1020.0,66.0,0.9970182631383051,19.431279620853097,-2.40963855421687,657.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.532737959,2.3859968895171665E-7,1030.0,66.0,1.1691112777671109,19.431279620853097,-2.1021021021021045,667.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.548892456,2.401202083429632E-7,1040.0,65.8,1.1246349995663216,19.718309859154946,-2.089552238805972,677.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.565116847,2.416473064090104E-7,1050.0,65.9,1.1468129268660554,19.953051643192506,-2.095808383233535,687.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.581060046,2.4314793767211957E-7,1060.0,65.9,0.39491517502454193,19.194312796208546,-2.4024024024024047,697.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.597176901,2.4466491406286753E-7,1070.0,65.8,0.7337574885060388,19.33962264150945,-1.7857142857142874,707.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.613089539,2.461626688146798E-7,1080.0,65.7,0.895694885871165,19.483568075117386,-1.479289940828404,717.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,2.641440063,2.488311221558145E-7,1090.0,65.3,0.8288082309231248,18.735362997658093,-1.4619883040935688,727.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,2.662849978,2.508463004013792E-7,1100.0,65.10000000000001,0.7959067652074799,18.648018648018663,-1.4534883720930247,737.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,2.681592111,2.5261037740481804E-7,1110.0,65.3,0.8288082309231248,18.54460093896715,-1.4619883040935688,747.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,2.703623804,2.5468407963327436E-7,1120.0,65.5,0.8620689655172739,18.63207547169813,-1.470588235294119,757.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,2.724628946,2.566611591874621E-7,1130.0,65.7,0.895694885871165,18.91252955082744,-1.479289940828404,767.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,2.740572898,2.58161861325641E-7,1140.0,66.2,0.9813973927054239,19.714964370546333,-1.501501501501503,777.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,2.756454029,2.5965665052523206E-7,1150.0,66.3,0.9988249118684105,20.330969267139494,-1.5060240963855438,787.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,2.772598216,2.61176199502177E-7,1160.0,66.0,0.9468317552804008,19.811320754716995,-1.4925373134328375,797.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,2.789242409,2.627428108431646E-7,1170.0,65.7,0.895694885871165,19.103773584905674,-1.479289940828404,807.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,2.80681553,2.6439685623035446E-7,1180.0,65.60000000000001,0.8788359026076926,19.058823529411782,-1.474926253687317,817.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,2.822921332,2.659127922729671E-7,1190.0,65.8,0.9126466753585358,19.718309859154946,-1.4836795252225534,827.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,2.839297347,2.6745416173552877E-7,1200.0,65.7,0.895694885871165,19.29411764705884,-1.479289940828404,837.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,2.859544146,2.6937993480239465E-7,1210.0,65.3,0.8288082309231248,18.16037735849058,-1.4619883040935688,847.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,2.879090078,2.71239044946788E-7,1220.0,65.0,0.7795889440113479,18.41491841491843,-1.449275362318842,857.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,2.895382055,2.727886553574311E-7,1230.0,65.2,0.8123129542539601,18.50117096018737,-1.4577259475218673,867.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,2.911887902,2.7435860800023697E-7,1240.0,65.3,0.8288082309231248,18.735362997658093,-1.4619883040935688,877.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,2.928733577,2.759608833627857E-7,1250.0,65.5,0.8620689655172739,19.392523364485996,-1.470588235294119,887.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,2.945427472,2.775487221797803E-7,1260.0,65.4,0.8453933228256222,19.34731934731936,-1.4662756598240483,897.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,2.972446458,2.8011863140507694E-7,1270.0,65.7,0.895694885871165,19.859813084112165,-1.479289940828404,907.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,2.989973219,2.817856882214752E-7,1280.0,65.8,0.9126466753585358,20.279720279720294,-1.4836795252225534,917.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.007943762,2.834949553360623E-7,1290.0,65.9,0.9296920395119381,20.327102803738335,-1.4880952380952395,927.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.024434752,2.8506349485620844E-7,1300.0,66.10000000000001,0.9640666082384107,20.608899297423903,-1.4970059880239537,937.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.041537846,2.866902546114308E-7,1310.0,66.0,0.9468317552804008,20.93023255813955,-1.4925373134328375,947.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.05725878,2.881855503015385E-7,1320.0,65.9,0.9296920395119381,20.140515222482453,-1.4880952380952395,957.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
