learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
300.0,1.127751305,9.024001523792746E-8,300.0,57.333333333333336,2.260232131948692,8.571428571428578,-18.518518518518515,300.0,3024.0,0.0,0.0
310.0,1.15261717,9.223156393680931E-8,310.0,56.774193548387096,0.6077427381920815,5.633802816901399,-22.935779816513776,310.0,3024.0,0.0,0.0
320.0,1.171635412,9.375476673349948E-8,320.0,57.1875,1.3323730644580645,7.432432432432441,-21.238938053097332,320.0,3024.0,0.0,0.0
330.0,1.191879499,9.537614950562105E-8,330.0,56.96969696969697,0.9218538565629172,7.792207792207795,-22.41379310344826,330.0,3024.0,0.0,0.0
340.0,1.210262035,9.68484375459908E-8,340.0,56.1764705882353,-0.7157057654075657,6.28930817610063,-24.16666666666668,340.0,3024.0,0.0,0.0
350.0,1.227413317,9.822211239507631E-8,350.0,56.57142857142857,-0.5101076894010969,6.7484662576687215,-23.57723577235772,350.0,3024.0,0.0,0.0
360.0,1.245053918,9.963497762092081E-8,360.0,56.388888888888886,-1.116358952340063,7.10059171597633,-23.622047244094503,360.0,3024.0,0.0,0.0
370.0,1.269738648,1.0161201891482913E-7,370.0,56.75675675675676,-0.4309028602449683,8.571428571428577,-22.137404580152662,370.0,3024.0,0.0,0.0
380.0,1.300673421,1.0408963660149941E-7,380.0,57.10526315789474,0.10966326925558353,9.44444444444445,-21.641791044776124,380.0,3024.0,0.0,0.0
390.0,1.325717743,1.0609547821985767E-7,390.0,56.92307692307692,-0.5740951094464756,9.6774193548387,-22.62773722627739,390.0,3024.0,0.0,0.0
400.0,1.354234526,1.0837943504500516E-7,400.0,56.49999999999999,-1.0687732342007548,9.374999999999986,-22.535211267605654,400.0,3024.0,0.0,0.0
410.0,1.380625444,1.1049312778825771E-7,410.0,56.58536585365853,-1.2907702984038916,8.717948717948703,-22.758620689655192,410.0,3024.0,0.0,0.0
420.0,1.401456161,1.121614947378139E-7,420.0,56.666666666666664,-1.7246885978920417,8.080808080808076,-24.657534246575352,420.0,3024.0,0.0,0.0
430.0,1.41892316,1.1356045588924862E-7,430.0,56.74418604651162,-1.8334606569900844,6.532663316582907,-24.00000000000003,430.0,3024.0,0.0,0.0
440.0,1.440761466,1.153095223263134E-7,440.0,57.27272727272727,-1.4123185562965865,6.930693069306939,-23.68421052631578,440.0,3024.0,0.0,0.0
450.0,1.45879688,1.1675400878538069E-7,450.0,57.55555555555556,-0.8305764763848623,8.612440191387567,-22.43589743589742,450.0,3024.0,0.0,0.0
460.0,1.479409307,1.1840489252389721E-7,460.0,57.826086956521735,-0.7018890067480712,9.34579439252336,-22.0125786163522,460.0,3024.0,0.0,0.0
470.0,1.504783219,1.2043713155636772E-7,470.0,57.87234042553191,-0.6141071660251654,9.999999999999991,-22.222222222222218,470.0,3024.0,0.0,0.0
480.0,1.53128876,1.225600046473183E-7,480.0,57.91666666666667,-0.7313829787233858,10.222222222222234,-21.686746987951793,480.0,3024.0,0.0,0.0
490.0,1.548345143,1.239260788768406E-7,490.0,58.16326530612245,-0.4198740377886722,10.869565217391292,-22.02380952380953,490.0,3024.0,0.0,0.0
500.0,1.568897982,1.2557219011281723E-7,500.0,58.599999999999994,-0.09671179883947462,11.15879828326179,-21.764705882352963,500.0,3024.0,0.0,0.0
510.0,1.583942894,1.2677716226714975E-7,510.0,58.62745098039216,-0.4368034944279243,11.344537815126058,-22.674418604651148,510.0,3024.0,0.0,0.0
520.0,1.602802929,1.2828769400071767E-7,520.0,58.65384615384615,-0.6663065009904678,11.157024793388437,-22.85714285714284,520.0,3024.0,0.0,0.0
530.0,1.620178333,1.2967931915547284E-7,530.0,58.867924528301884,0.12275029823135702,11.740890688259107,-21.7877094972067,530.0,3024.0,0.0,0.0
540.0,1.635811263,1.3093138665448046E-7,540.0,58.88888888888889,0.38556139068008344,13.618677042801568,-20.652173913043455,540.0,3024.0,0.0,0.0
550.0,1.651088498,1.321549659462832E-7,550.0,58.909090909090914,0.15903869941683327,14.393939393939394,-20.85561497326204,550.0,3024.0,0.0,0.0
560.0,1.666275672,1.3337133210203094E-7,560.0,59.10714285714286,0.41313328984562525,14.552238805970145,-21.164021164021154,560.0,3024.0,0.0,0.0
570.0,1.681731609,1.3460922393576968E-7,570.0,59.29824561403508,0.8532141732519599,15.636363636363617,-20.207253886010356,570.0,3024.0,0.0,0.0
580.0,1.701276381,1.361745974004186E-7,580.0,59.310344827586206,1.2595039891506403,15.7142857142857,-19.79695431472084,580.0,3024.0,0.0,0.0
590.0,1.724880611,1.380650996429349E-7,590.0,59.66101694915255,1.7671008632630536,16.19718309859155,-19.597989949748733,590.0,3024.0,0.0,0.0
600.0,1.755351294,1.4050554758563432E-7,600.0,59.66666666666667,1.627349222910251,16.55172413793103,-19.211822660098505,600.0,3024.0,0.0,0.0
610.0,1.788366664,1.4314980376439997E-7,610.0,59.34426229508196,0.949387808551052,15.068493150684928,-19.80676328502417,610.0,3024.0,0.0,0.0
620.0,1.81906974,1.456088644509866E-7,620.0,59.03225806451613,0.8262380976371763,15.050167224080276,-18.691588785046708,620.0,3024.0,0.0,0.0
630.0,1.844968153,1.4768311164541377E-7,630.0,59.04761904761905,0.6248395103997054,14.569536423841056,-18.89400921658986,630.0,3024.0,0.0,0.0
640.0,1.871309002,1.497927942787504E-7,640.0,59.21875,0.9252669039145586,15.259740259740248,-18.636363636363644,640.0,3024.0,0.0,0.0
650.0,1.8975262,1.518925734967759E-7,650.0,59.23076923076923,0.7261829289378116,15.605095541401273,-18.834080717488792,650.0,3024.0,0.0,0.0
660.0,1.92556337,1.54138117314931E-7,660.0,59.09090909090909,0.46916890080430235,15.625000000000009,-18.421052631578938,660.0,3024.0,0.0,0.0
670.0,1.95419206,1.5643103695879588E-7,670.0,58.95522388059702,0.7626598300173633,15.384615384615385,-17.52136752136749,670.0,3024.0,0.0,0.0
680.0,1.975121232,1.5810728933390025E-7,680.0,58.82352941176471,0.8333333333333195,14.89361702127659,-16.66666666666667,680.0,3024.0,0.0,0.0
690.0,1.997338579,1.5988671379834E-7,690.0,58.84057971014492,1.055289068417074,14.714714714714708,-15.918367346938778,690.0,3024.0,0.0,0.0
700.0,2.022226542,1.6188003236298554E-7,700.0,59.0,1.122157692686296,14.583333333333323,-15.725806451612904,700.0,3024.0,0.0,0.0
710.0,2.044044601,1.6362747718397116E-7,710.0,59.014084507042256,0.9435319161177163,14.912280701754387,-15.936254980079692,710.0,3024.0,0.0,0.0
720.0,2.069012458,1.6562719459264438E-7,720.0,59.02777777777778,0.8681041725006926,15.472779369627517,-15.68627450980393,720.0,3024.0,0.0,0.0
730.0,2.092087283,1.6747529590364547E-7,730.0,59.45205479452055,1.1030253100828524,15.428571428571432,-16.078431372549034,730.0,3024.0,0.0,0.0
740.0,2.114610753,1.6927923827093511E-7,740.0,59.72972972972973,1.1936339522546568,15.340909090909097,-16.406249999999993,740.0,3024.0,0.0,0.0
750.0,2.136746183,1.710641503200018E-7,750.0,59.599999999999994,0.97780334126384,15.126050420168058,-16.09195402298852,750.0,3024.0,0.0,1.0
760.0,2.160493934,1.7297907344994036E-7,760.0,59.73684210526316,1.028190113032825,15.235457063711902,-15.909090909090928,760.0,3024.0,0.0,0.0
770.0,2.183685867,1.7484917765179446E-7,770.0,60.0,1.4928100883058932,15.84699453551913,-15.355805243445717,770.0,3024.0,0.0,0.0
780.0,2.20679185,1.7671144260611183E-7,780.0,60.38461538461538,1.7832401506136932,16.032608695652165,-15.298507462686578,780.0,3024.0,0.0,2.0
790.0,2.228462315,1.7846276363831017E-7,790.0,60.50632911392405,2.0108293776686104,15.902964959568724,-15.129151291512896,790.0,3024.0,0.0,0.0
800.0,2.251865724,1.8035413433140975E-7,800.0,60.5,1.8267677395302515,16.402116402116405,-15.328467153284667,800.0,3024.0,0.0,0.0
810.0,2.275418935,1.8225761142800668E-7,810.0,60.24691358024692,1.4084507042253553,15.926892950391663,-15.4121863799283,810.0,3024.0,0.0,0.0
820.0,2.297438687,1.8403716045020772E-7,820.0,60.12195121951219,1.1195681033719502,15.721649484536075,-15.54770318021203,820.0,3024.0,0.0,0.0
830.0,2.319194023,1.8579534042001187E-7,830.0,60.24096385542169,1.1590981263893563,16.030534351145043,-15.384615384615378,830.0,3024.0,0.0,0.0
840.0,2.341108809,1.875664065064076E-7,840.0,60.357142857142854,1.103097157403483,15.909090909090901,-15.625000000000009,840.0,3024.0,0.0,0.0
850.0,2.362457775,1.892917452645509E-7,850.0,60.47058823529412,1.1388417736855108,15.789473684210522,-15.463917525773171,850.0,3024.0,0.0,0.0
860.0,2.383726165,1.910105721899536E-7,860.0,60.23255813953489,1.1241696474195293,14.925373134328362,-14.765100671140926,860.0,3024.0,0.0,0.0
870.0,2.404365731,1.9267858005370945E-7,870.0,60.57471264367816,1.372280722628733,15.099009900990099,-14.71571906354516,870.0,3024.0,0.0,0.0
880.0,2.425438786,1.9438162077914717E-7,880.0,60.68181818181818,1.5799953453492384,14.778325123152698,-14.569536423841074,880.0,3024.0,0.0,0.0
890.0,2.443269255,1.958226085647651E-7,890.0,60.67415730337079,1.506336478385171,15.458937198067638,-14.379084967320251,890.0,3024.0,0.0,0.0
900.0,2.464058497,1.9750271264919806E-7,900.0,60.55555555555555,1.1509188787822535,15.47619047619047,-14.886731391585759,900.0,3024.0,0.0,0.0
910.0,2.486379621,1.993066173611416E-7,910.0,60.76923076923077,1.2823239843203906,15.801886792452821,-14.79099678456593,910.0,3024.0,0.0,0.0
920.0,2.509969579,2.0121306420453308E-7,920.0,60.76086956521739,1.1229800054779602,15.654205607476628,-14.968152866242033,920.0,3024.0,0.0,0.0
930.0,2.534014431,2.0315627377681022E-7,930.0,60.752688172043015,0.9662681394086569,15.509259259259256,-15.141955835962154,930.0,3024.0,0.0,0.0
940.0,2.565103762,2.0566879020215118E-7,940.0,61.06382978723405,1.4454890771901487,15.66820276497696,-14.733542319749196,940.0,3024.0,0.0,0.0
950.0,2.595029028,2.080872315110908E-7,950.0,60.94736842105263,1.1055304582059071,15.681818181818171,-15.217391304347828,950.0,3024.0,0.0,0.0
960.0,2.629758779,2.108939522422478E-7,960.0,61.04166666666667,1.386477994331054,16.14349775784755,-14.723926380368077,960.0,3024.0,0.0,0.0
970.0,2.662791075,2.1356349139272757E-7,970.0,61.134020618556704,1.4105391430004106,16.40798226164081,-14.58966565349542,970.0,3024.0,0.0,0.0
980.0,2.695756331,2.1622761263630046E-7,980.0,61.3265306122449,1.5239893098035973,16.51982378854626,-14.5015105740181,980.0,3024.0,0.0,0.0
990.0,2.724744913,2.1857035485942334E-7,990.0,61.41414141414141,1.5443412338067575,16.956521739130427,-14.37125748502997,990.0,3024.0,0.0,0.0
1000.0,2.747491404,2.2040863604522208E-7,1000.0,61.5,1.5637304533693073,17.381974248927033,-14.243323442136512,1000.0,3024.0,0.0,0.0
1010.0,2.772665963,2.2244314405661078E-7,1010.0,61.5,1.8127658706274812,17.55888650963597,-13.905325443786994,1010.0,3024.0,0.0,0.0
1020.0,2.793211967,2.2409980614126973E-7,1020.0,61.9,1.9204036451629287,17.35357917570498,-13.731343283582104,1020.0,3024.0,0.0,1.0
1030.0,2.81327132,2.2572113106635713E-7,1030.0,62.1,1.9354170979093464,17.248908296943224,-13.134328358208968,1030.0,3024.0,0.0,0.0
1040.0,2.839992399,2.2788089920084928E-7,1040.0,61.9,1.5310500253279533,16.263736263736256,-12.721893491124273,1040.0,3024.0,0.0,0.0
1050.0,2.864752505,2.2988216898286097E-7,1050.0,62.0,1.5421606831937824,16.483516483516475,-12.426035502958593,1050.0,3024.0,0.0,0.0
1060.0,2.891340333,2.3203116692114625E-7,1060.0,62.5,1.8684251844873698,17.03539823008849,-12.275449101796418,1060.0,3024.0,0.0,0.0
1070.0,2.918268663,2.3420768640410158E-7,1070.0,62.4,1.6196132813522144,16.629711751662963,-12.238805970149267,1070.0,3024.0,0.0,0.0
1080.0,2.942775991,2.3618852505496396E-7,1080.0,62.3,0.3762974864173469,15.659955257270683,-13.213213213213226,1080.0,3024.0,0.0,0.0
1090.0,2.96284522,2.3781064822139843E-7,1090.0,62.5,0.7295714694140849,16.10738255033556,-12.612612612612626,1090.0,3024.0,0.0,0.0
1100.0,2.984134693,2.395313992953177E-7,1100.0,62.9,1.2289146362242458,16.44144144144143,-12.084592145015117,1100.0,3024.0,0.0,0.0
1110.0,3.005962598,2.4129566987966503E-7,1110.0,62.7,0.8020935279349864,15.80135440180586,-12.349397590361457,1110.0,3024.0,0.0,0.0
1120.0,3.029021779,2.431594600481416E-7,1120.0,62.7,1.1239529212172388,15.990990990990984,-11.343283582089564,1120.0,3024.0,0.0,0.0
1130.0,3.05116992,2.449496141497046E-7,1130.0,62.4,0.5753934675918266,15.315315315315306,-11.24260355029587,1130.0,3024.0,0.0,0.0
1140.0,3.073273955,2.4673620332287005E-7,1140.0,62.6,0.02192032762870881,15.192743764172326,-12.312312312312326,1140.0,3024.0,0.0,0.0
1150.0,3.095684203,2.485475425848986E-7,1150.0,62.6,0.02192032762870881,14.999999999999991,-12.312312312312326,1150.0,3024.0,0.0,0.0
1160.0,3.116944603,2.5026594379341855E-7,1160.0,62.6,0.07214043337694219,14.806378132118441,-11.64179104477613,1160.0,3024.0,0.0,0.0
1170.0,3.139499231,2.5208895276845745E-7,1170.0,62.5,0.3592381600203823,14.578587699316618,-10.619469026548684,1170.0,3024.0,0.0,0.0
1180.0,3.157499347,2.5354052148774684E-7,1180.0,62.3,0.4310253755625428,13.729977116704816,-9.593023255813963,1180.0,3024.0,0.0,1.0
1190.0,3.179348547,2.5530592541991427E-7,1190.0,62.6,0.44241898302195637,14.220183486238543,-9.677419354838719,1190.0,3024.0,0.0,0.0
1200.0,3.199208951,2.569106356754858E-7,1200.0,62.6,0.1495087569414793,13.824884792626738,-10.00000000000001,1200.0,3024.0,0.0,0.0
1210.0,3.221713596,2.5872899922083447E-7,1210.0,62.5,0.21606547954826455,14.383561643835604,-9.649122807017553,1210.0,3024.0,0.0,0.0
1220.0,3.243947079,2.6052545301840956E-7,1220.0,62.8,-0.08178726701389602,13.689095127610221,-10.059171597633146,1220.0,3024.0,0.0,0.0
1230.0,3.265411901,2.6225526818994026E-7,1230.0,63.1,0.08664572728256985,13.986013986013997,-10.149253731343293,1230.0,3024.0,0.0,1.0
1240.0,3.289018105,2.6414773618820647E-7,1240.0,63.3,-0.10692619910096317,14.252336448598141,-10.542168674698805,11.0,2848.0,1.0,0.0
1250.0,3.312022706,2.6599245083297713E-7,1250.0,63.1,-0.34263338228097,13.785046728971972,-11.81818181818183,21.0,2928.0,0.0,0.0
1260.0,3.332083315,2.676010898702427E-7,1260.0,62.7,-0.2731300270979442,13.255813953488381,-12.349397590361457,31.0,2928.0,0.0,0.0
1270.0,3.356200886,2.695353019725304E-7,1270.0,62.8,-0.7365684575389797,12.470588235294128,-13.414634146341479,41.0,2968.0,0.0,0.0
1280.0,3.378274525,2.7130563786066453E-7,1280.0,62.7,-0.9133606042897771,12.235294117647069,-13.719512195121967,51.0,2976.0,0.0,0.0
1290.0,3.401967657,2.732061044685978E-7,1290.0,62.6,-1.7277395769866897,11.792452830188688,-15.432098765432114,61.0,3016.0,0.0,0.0
1300.0,3.424527614,2.750156771732495E-7,1300.0,62.5,-1.90217391304348,11.971830985915503,-15.740740740740758,71.0,3016.0,0.0,0.0
1310.0,3.446290912,2.7676134849806635E-7,1310.0,62.9,-0.5954382273511067,13.720930232558151,-13.803680981595107,81.0,3016.0,0.0,0.0
1320.0,3.466468258,2.783940477730583E-7,1320.0,62.7,-0.8369739175570147,12.646370023419212,-14.067278287461788,91.0,3016.0,0.0,1.0
1330.0,3.488055015,2.801408376604878E-7,1330.0,62.7,-1.1377316948839973,12.44131455399062,-14.417177914110443,101.0,3024.0,0.0,0.0
1340.0,3.513083393,2.8216612184695285E-7,1340.0,63.0,-0.3389830508474806,13.145539906103295,-13.846153846153861,111.0,3024.0,0.0,0.0
1350.0,3.538701997,2.8423916683454694E-7,1350.0,63.0,-0.5549546415623491,12.941176470588244,-14.551083591331285,121.0,3024.0,0.0,0.0
1360.0,3.562250685,2.861447152251937E-7,1360.0,62.9,-0.43095980595981626,12.50000000000001,-14.506172839506187,131.0,3024.0,0.0,0.0
1370.0,3.585889947,2.880575928199106E-7,1370.0,63.0,-0.6616462804161682,12.322274881516597,-14.90683229813666,141.0,3024.0,0.0,0.0
1380.0,3.613411635,2.902846344400757E-7,1380.0,62.9,-1.0315567029399948,12.085308056872048,-15.21739130434784,151.0,3024.0,0.0,0.0
1390.0,3.637578634,2.9223896585242006E-7,1390.0,63.4,-0.17516969564267712,12.440191387559818,-14.375000000000016,161.0,3024.0,0.0,2.0
1400.0,3.660274102,2.940587505365764E-7,1400.0,63.7,-0.27624309392265217,12.318840579710155,-14.873417721519003,12.0,2904.0,1.0,0.0
1410.0,3.678674746,2.9553450722707857E-7,1410.0,63.7,0.43337539086072346,12.740384615384626,-14.511041009463737,22.0,2976.0,0.0,0.0
1420.0,3.701426647,2.973592406506692E-7,1420.0,63.7,0.33167860123884896,12.318840579710155,-14.873417721519003,32.0,2976.0,0.0,0.0
1430.0,3.722700243,2.9906545602936925E-7,1430.0,63.800000000000004,0.7065742122355895,13.189448441247013,-14.556962025316473,42.0,2984.0,0.0,0.0
1440.0,3.748858274,3.011634739880327E-7,1440.0,63.6,0.7568652256418088,13.539192399049893,-14.465408805031462,52.0,2992.0,0.0,0.0
1450.0,3.777547755,3.0346452815998976E-7,1450.0,63.4,0.0131130343561328,12.649164677804306,-15.822784810126599,62.0,2992.0,0.0,0.0
1460.0,3.809411265,3.060201569153059E-7,1460.0,63.4,0.21374978188797955,12.230215827338139,-15.822784810126599,72.0,2992.0,0.0,0.0
1470.0,3.841331316,3.085803866317248E-7,1470.0,63.6,1.053077956039308,12.709832134292576,-14.82649842271295,82.0,3000.0,0.0,0.0
1480.0,3.874827574,3.1126710940505486E-7,1480.0,63.5,0.7850215282911897,12.887828162291179,-15.506329113924068,92.0,3008.0,0.0,0.0
1490.0,3.90843653,3.13962871644319E-7,1490.0,63.4,0.4135829342621018,12.440191387559818,-15.822784810126599,102.0,3008.0,0.0,0.0
1500.0,3.941975141,3.1665313035990636E-7,1500.0,63.1,0.08772784871816618,11.722488038277522,-16.03773584905662,112.0,3024.0,0.0,0.0
1510.0,3.976072311,3.1938819320342615E-7,1510.0,63.1,0.4747006149530651,12.142857142857153,-15.312500000000014,122.0,3024.0,0.0,0.0
1520.0,4.002447205,3.2150382310998946E-7,1520.0,63.1,0.859752821063939,12.142857142857153,-15.312500000000014,132.0,3024.0,0.0,0.0
1530.0,4.025398079,3.233447994345262E-7,1530.0,63.1,0.6675998707871023,12.351543942992883,-15.312500000000014,142.0,3024.0,0.0,0.0
1540.0,4.048233474,3.251765127521299E-7,1540.0,63.2,0.6522396440758726,11.11111111111112,-15.723270440251587,152.0,3024.0,0.0,0.0
1550.0,4.07188214,3.2707346160962776E-7,1550.0,63.1,0.7669718059873192,10.436893203883503,-15.673981191222586,162.0,3024.0,0.0,0.0
1560.0,4.094526013,3.288898122239362E-7,1560.0,63.2,0.9394600123825361,10.679611650485446,-15.360501567398135,172.0,3024.0,0.0,0.0
1570.0,4.115803017,3.3059652111097353E-7,1570.0,63.0,0.5948191094370574,9.975669099756699,-15.987460815047038,182.0,3024.0,0.0,0.0
1580.0,4.139102764,3.324654818570739E-7,1580.0,62.7,-0.2957784350631863,9.024390243902447,-17.665615141955854,192.0,3024.0,0.0,0.0
1590.0,4.16185488,3.343024282925039E-7,1590.0,62.3,-0.8992613210577106,8.495145631067968,-17.812500000000018,202.0,3024.0,0.0,1.0
1600.0,4.185066241,3.3617678923861033E-7,1600.0,62.4,-0.8210480026170595,8.068459657701718,-17.86833855799375,212.0,3024.0,0.0,0.0
1610.0,4.20755779,3.379930240153233E-7,1610.0,62.3,-0.42193193683807567,9.156626506024104,-17.445482866043633,222.0,3024.0,0.0,0.0
1620.0,4.229427382,3.3975903459747233E-7,1620.0,62.6,-0.26863414817239195,9.002433090024338,-17.981072555205067,232.0,3024.0,0.0,0.0
1630.0,4.250118458,3.414298778016825E-7,1630.0,62.3,-0.6890657550344604,8.937198067632858,-18.553459119496875,242.0,3024.0,0.0,0.0
1640.0,4.272990028,3.432767999870787E-7,1640.0,62.1,-1.0451103764530325,7.785888077858886,-18.43750000000002,252.0,3024.0,0.0,0.0
1650.0,4.299932756,3.4545247581861514E-7,1650.0,62.1,-1.13462913744704,7.560975609756104,-18.808777429467106,262.0,3024.0,0.0,0.0
1660.0,4.323279505,3.4733776959971435E-7,1660.0,62.3,-0.21371838084403527,8.716707021791775,-18.1818181818182,272.0,3024.0,0.0,0.0
1670.0,4.343687101,3.4898572126210576E-7,1670.0,62.4,-0.694146884908743,8.515815085158158,-18.987341772151918,282.0,3024.0,0.0,0.0
1680.0,4.371384855,3.512223668595984E-7,1680.0,62.4,-0.9488114351377139,8.958837772397102,-20.12779552715657,292.0,3024.0,0.0,0.0
1690.0,4.393927689,3.530427429962739E-7,1690.0,62.5,-1.2364343178014225,9.200968523002429,-20.96774193548385,302.0,3024.0,0.0,0.0
1700.0,4.41550177,3.5478489051078353E-7,1700.0,62.4,-1.402373247033406,9.39759036144579,-21.290322580645142,312.0,3024.0,0.0,0.0
1710.0,4.434241733,3.5629817767988485E-7,1710.0,62.2,-1.2823741874635113,8.69565217391305,-20.76677316293932,322.0,3024.0,0.0,0.0
1720.0,4.449770525,3.5755215676646276E-7,1720.0,62.1,-1.3661699100274949,8.23244552058112,-20.70063694267518,332.0,3024.0,0.0,0.0
1730.0,4.465921802,3.588564026845951E-7,1730.0,61.7,-1.6983356523032036,8.153477218225426,-20.440251572327064,342.0,3024.0,0.0,0.0
1740.0,4.481083123,3.6008070779853407E-7,1740.0,61.6,-1.7806309338903301,8.571428571428578,-20.376175548589362,352.0,3024.0,0.0,0.0
1750.0,4.496380543,3.613160031620497E-7,1750.0,61.7,-1.5850449838737304,9.026128266033261,-20.820189274447973,362.0,3024.0,0.0,0.0
1760.0,4.511427572,3.625310789825727E-7,1760.0,61.6,-1.6690671863085593,9.219858156028376,-20.754716981132095,372.0,3024.0,0.0,0.0
1770.0,4.527016372,3.637899038277278E-7,1770.0,61.3,-2.0031628887717288,8.076009501187654,-20.93750000000002,382.0,3024.0,0.0,0.0
1780.0,4.544117224,3.6517082970854737E-7,1780.0,61.199999999999996,-2.0864577577814893,8.0568720379147,-20.872274143302203,392.0,3024.0,0.0,0.0
1790.0,4.559363124,3.664019647354096E-7,1790.0,61.0,-2.252169581290471,8.665105386416869,-20.743034055727573,402.0,3024.0,0.0,0.0
1800.0,4.574550698,3.6762838982835015E-7,1800.0,61.1,-2.253251600828577,7.819905213270148,-21.18380062305298,412.0,3024.0,0.0,0.0
1810.0,4.58941566,3.6882876339705883E-7,1810.0,61.5,-1.9176399580681784,8.114558472553705,-21.451104100946395,422.0,3024.0,0.0,0.0
1820.0,4.604407745,3.700394023865049E-7,1820.0,61.8,-1.5822364047334159,8.17307692307693,-21.26984126984129,432.0,3024.0,0.0,0.0
