learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
530.0,1.918127834,1.5392983700605935E-7,530.0,58.490566037735846,-2.6679580875231137,13.385826771653539,-20.218579234972673,530.0,3024.0,0.0,0.0
540.0,1.944631199,1.5607030770866405E-7,540.0,58.14814814814815,-2.582206980028233,13.076923076923084,-18.947368421052627,540.0,3024.0,0.0,0.0
550.0,1.97476497,1.5850397807408743E-7,550.0,58.54545454545455,-2.462699982024068,12.977099236641212,-19.371727748691097,550.0,3024.0,0.0,0.0
560.0,2.005385846,1.6097698812266396E-7,560.0,58.392857142857146,-2.646401711822258,13.7037037037037,-18.877551020408163,560.0,3024.0,0.0,0.0
570.0,2.036577474,1.6349609337215E-7,570.0,58.42105263157895,-2.988488221392063,12.867647058823545,-19.696969696969695,570.0,3024.0,0.0,0.0
580.0,2.06828128,1.6605656325603317E-7,580.0,58.10344827586207,-3.292096622889281,12.903225806451616,-19.11764705882352,580.0,3024.0,0.0,0.0
590.0,2.097592587,1.684238095996032E-7,590.0,58.13559322033899,-3.303324590628757,12.72084805653711,-18.74999999999999,590.0,3024.0,0.0,0.0
600.0,2.128384858,1.7091066188957335E-7,600.0,58.333333333333336,-3.4953841058688893,12.587412587412597,-19.617224880382746,600.0,3024.0,0.0,0.0
610.0,2.159576486,1.734297671390594E-7,610.0,58.68852459016394,-3.249553337542485,13.10344827586207,-19.43127962085306,610.0,3024.0,0.0,0.0
620.0,2.191011916,1.7596856238029691E-7,620.0,58.87096774193549,-3.14188043109523,13.851351351351356,-19.15887850467287,620.0,3024.0,0.0,0.0
630.0,2.221324544,1.7841667763482988E-7,630.0,59.04761904761905,-2.639555443293773,13.999999999999998,-18.348623853211006,630.0,3024.0,0.0,0.0
640.0,2.25189767,1.8088583128720732E-7,640.0,59.53125,-1.9058158121234192,13.953488372093032,-17.727272727272723,640.0,3024.0,0.0,0.0
650.0,2.274679829,1.8272284581167833E-7,650.0,59.84615384615385,-1.8466267244587922,13.576158940397365,-18.09954751131222,650.0,3024.0,0.0,1.0
660.0,2.296979197,1.8452046950182983E-7,660.0,60.151515151515156,-1.6514406184117845,14.052287581699355,-17.937219730941685,660.0,3024.0,0.0,1.0
670.0,2.322995365,1.866217546207872E-7,670.0,60.149253731343286,-1.6986731248080982,14.147909967845662,-17.621145374449323,670.0,3024.0,0.0,0.0
680.0,2.346714328,1.8853749809188563E-7,680.0,60.0,-1.854707255826252,13.924050632911392,-17.241379310344833,680.0,3024.0,0.0,0.0
690.0,2.365775331,1.900770254333566E-7,690.0,59.710144927536234,-2.107952730756916,13.395638629283491,-16.806722689075606,690.0,3024.0,0.0,0.0
700.0,2.384468024,1.9158680495331272E-7,700.0,59.857142857142854,-1.6621529428790112,14.329268292682912,-16.115702479338843,700.0,3024.0,0.0,0.0
710.0,2.409222376,1.9358617517136453E-7,710.0,60.0,-1.5910762688808324,14.970059880239523,-15.918367346938785,710.0,3024.0,0.0,0.0
720.0,2.435332572,1.9569505478452892E-7,720.0,60.138888888888886,-1.523042153876384,15.088757396449697,-15.725806451612911,720.0,3024.0,0.0,0.0
730.0,2.459850008,1.9767528966853602E-7,730.0,60.273972602739725,-1.1003075512426332,15.204678362573084,-15.07936507936508,730.0,3024.0,0.0,0.0
740.0,2.48844733,1.9998505055110073E-7,740.0,59.86486486486486,-1.5713097328773469,14.161849710982658,-15.116279069767447,740.0,3024.0,0.0,0.0
750.0,2.509402514,2.0167756792353673E-7,750.0,60.266666666666666,-1.31367802649113,14.367816091954023,-15.057915057915036,750.0,3024.0,0.0,0.0
760.0,2.53783372,2.039739118771048E-7,760.0,60.131578947368425,-1.2362178416304566,13.675213675213694,-14.77272727272727,760.0,3024.0,0.0,0.0
770.0,2.5650447,2.061717000888909E-7,770.0,59.87012987012987,-1.2562878226897845,13.202247191011251,-14.444444444444432,770.0,3024.0,0.0,0.0
780.0,2.594712663,2.0856793496720492E-7,780.0,60.256410256410255,-0.6795243329669481,13.40782122905028,-13.970588235294132,780.0,3024.0,0.0,0.0
790.0,2.629910815,2.1141083454459077E-7,790.0,60.25316455696203,-0.7162113879234524,13.498622589531681,-13.768115942028997,790.0,3024.0,0.0,0.0
800.0,2.664521131,2.1420625552946495E-7,800.0,60.0,-1.0619399155185278,13.27913279132792,-13.879003558718884,800.0,3024.0,0.0,0.0
810.0,2.702553055,2.1727803443043595E-7,810.0,59.876543209876544,-0.8612960820223796,13.333333333333321,-13.24041811846691,810.0,3024.0,0.0,0.0
820.0,2.740386741,2.2032902560921593E-7,820.0,59.63414634146341,-0.8846268212905118,13.123359580052481,-12.969283276450524,820.0,3024.0,0.0,1.0
830.0,2.78121327,2.236213661926633E-7,830.0,59.63855421686747,-1.0407506195809557,13.659793814432982,-13.175675675675677,830.0,3024.0,0.0,0.0
840.0,2.814589704,2.2631291482245136E-7,840.0,59.88095238095238,-1.0278372591006266,13.58974358974359,-13.468013468013485,840.0,3024.0,0.0,0.0
850.0,2.849782232,2.2915091724407548E-7,850.0,59.76470588235294,-0.9641433155971874,13.197969543147206,-13.245033112582764,850.0,3024.0,0.0,0.0
860.0,2.877636763,2.3139716753991112E-7,860.0,59.76744186046512,-1.2411878385367054,13.065326633165839,-13.815789473684184,860.0,3024.0,0.0,0.0
870.0,2.905739324,2.3366341951737178E-7,870.0,59.77011494252874,-1.388472680051925,12.718204488778056,-14.006514657980443,870.0,3024.0,0.0,0.0
880.0,2.933252151,2.3588211405536365E-7,880.0,60.0,-0.670137602454342,13.300492610837422,-13.183279742765283,880.0,3024.0,0.0,0.0
890.0,2.957714438,2.3785480637642863E-7,890.0,60.22471910112359,-0.5392985927178972,13.65853658536585,-13.099041533546337,890.0,3024.0,0.0,0.0
900.0,2.982442503,2.398483686658595E-7,900.0,60.55555555555555,-0.3341330754060332,13.834951456310662,-13.057324840764334,900.0,3024.0,0.0,1.0
910.0,3.011338993,2.421834291614323E-7,910.0,60.43956043956044,-2.8063970900247015E-14,14.285714285714283,-12.50000000000002,910.0,3024.0,0.0,0.0
920.0,3.030332376,2.4371824180894017E-7,920.0,60.21739130434782,-0.19043084979767463,13.882352941176473,-12.269938650306774,920.0,3024.0,0.0,0.0
930.0,3.058141365,2.459654237897177E-7,930.0,60.322580645161295,-0.3790870320644198,13.78504672897197,-12.84403669724771,930.0,3024.0,0.0,0.0
940.0,3.088584441,2.4842546042846934E-7,940.0,60.53191489361702,0.01376194135118803,13.720930232558151,-12.424242424242419,940.0,3024.0,0.0,0.0
950.0,3.118796479,2.50866827405031E-7,950.0,60.526315789473685,-0.13491862720298292,13.594470046082957,-12.612612612612613,950.0,3024.0,0.0,0.0
960.0,3.149971187,2.533859855834747E-7,960.0,60.416666666666664,-0.4670838106988515,13.636363636363635,-13.095238095238113,960.0,3024.0,0.0,0.0
970.0,3.177693401,2.5562615547127817E-7,970.0,60.30927835051546,-0.5698373970603551,13.870246085011184,-12.903225806451632,970.0,3024.0,0.0,0.0
980.0,3.199326956,2.5737431449195167E-7,980.0,60.40816326530612,-0.6378530026731702,13.777777777777775,-13.119533527696792,980.0,3024.0,0.0,0.0
990.0,3.225841926,2.5951692970190615E-7,990.0,60.2020202020202,-0.9158646383110808,13.406593406593398,-13.218390804597691,990.0,3024.0,0.0,0.0
1000.0,3.254421129,2.6182635094719423E-7,1000.0,60.3,-0.9808111022932997,13.695652173913034,-13.428571428571443,1000.0,3024.0,0.0,0.0
1010.0,3.287961997,2.6453671320413346E-7,1010.0,60.3,-0.7603983715901642,14.06926406926406,-12.146892655367242,1010.0,3024.0,0.0,0.0
1020.0,3.322170687,2.673010406578933E-7,1020.0,60.699999999999996,-0.3759628940969813,14.192139737991255,-11.965811965811977,1020.0,3024.0,0.0,0.0
1030.0,3.354803462,2.699380219578164E-7,1030.0,60.5,-0.6636153273733523,13.943355119825698,-11.89801699716715,1030.0,3024.0,0.0,0.0
1040.0,3.384281606,2.723180713390725E-7,1040.0,60.699999999999996,-0.4169988348561882,14.935064935064926,-11.647727272727284,1040.0,3024.0,0.0,1.0
1050.0,3.409784091,2.743771281658776E-7,1050.0,60.699999999999996,-0.4549869638566545,14.935064935064926,-11.33144475920681,1050.0,3024.0,0.0,0.0
1060.0,3.427462884,2.7580450433789865E-7,1060.0,60.8,-0.7712082262210804,14.59694989106753,-12.000000000000012,1060.0,3024.0,0.0,0.0
1070.0,3.446214806,2.7731852436417514E-7,1070.0,60.9,-0.5141388174807489,14.999999999999991,-11.079545454545466,1070.0,3024.0,0.0,0.0
1080.0,3.470327292,2.7926535342454087E-7,1080.0,60.9,-0.39645043342511127,14.999999999999991,-10.764872521246469,1080.0,3024.0,0.0,0.0
1090.0,3.490872026,2.80924124120714E-7,1090.0,60.9,-0.785664205881153,14.999999999999991,-11.396011396011406,1090.0,3024.0,0.0,0.0
1100.0,3.50900058,2.8238781375228536E-7,1100.0,61.0,-0.7231404958677751,14.847161572052393,-11.42857142857144,1100.0,3024.0,0.0,0.0
1110.0,3.531769699,2.8422618008863603E-7,1110.0,61.1,-0.6603734525731789,14.69298245614034,-11.461318051575942,1110.0,3024.0,0.0,0.0
1120.0,3.561551414,2.866307396280187E-7,1120.0,60.9,-1.3362913509086705,14.25438596491227,-12.03438395415474,1120.0,3024.0,0.0,0.0
1130.0,3.58146641,2.882386656191367E-7,1130.0,61.1,-1.376003335765679,14.317180616740078,-12.103746397694536,1130.0,3024.0,0.0,0.0
1140.0,3.609262584,2.904829136535444E-7,1140.0,60.8,-1.5544041450777506,13.656387665198228,-12.000000000000012,1140.0,3024.0,0.0,0.0
1150.0,3.635183974,2.9257579264317136E-7,1150.0,61.1,-1.2936421964836191,14.317180616740078,-11.461318051575942,1150.0,3024.0,0.0,0.0
1160.0,3.661032976,2.946628270648835E-7,1160.0,60.9,-1.2848409491244337,14.442013129102834,-11.079545454545466,1160.0,3024.0,0.0,0.0
1170.0,3.687429025,2.967940297650961E-7,1170.0,61.0,-1.3845489947332166,15.217391304347816,-11.111111111111121,1170.0,3024.0,0.0,0.0
1180.0,3.717962782,2.9925930876825436E-7,1180.0,61.1,-1.6132739849121454,15.065502183406105,-11.461318051575942,1180.0,3024.0,0.0,0.0
1190.0,3.744628971,3.014123224257597E-7,1190.0,61.4,-1.1954697986577203,15.350877192982445,-10.919540229885067,1190.0,3024.0,0.0,0.0
1200.0,3.771093833,3.035490810503233E-7,1200.0,61.6,-0.9585806906197716,15.789473684210517,-10.662824207492806,1200.0,3024.0,0.0,0.0
1210.0,3.80143972,3.059991915314315E-7,1210.0,61.6,-1.5416347145463982,15.604395604395597,-11.304347826086968,1210.0,3024.0,0.0,0.0
1220.0,3.831073724,3.083918249646741E-7,1220.0,61.5,-1.7226801944620507,15.198237885462545,-11.594202898550735,1220.0,3024.0,0.0,0.0
1230.0,3.858204697,3.1058236503061333E-7,1230.0,61.9,-1.5068843514216277,15.89403973509933,-11.730205278592386,1230.0,3024.0,0.0,0.0
1240.0,3.890346515,3.131774780079889E-7,1240.0,61.9,-1.8063274903805013,15.521064301552098,-12.058823529411775,1240.0,3024.0,0.0,0.0
1250.0,3.917041808,3.1533284150669155E-7,1250.0,62.0,-2.0561631179769235,15.367483296213798,-12.426035502958593,1250.0,3024.0,0.0,0.0
1260.0,3.940153884,3.1719889800547737E-7,1260.0,62.1,-2.182775057696868,15.590200445434288,-12.462908011869448,1260.0,3024.0,0.0,0.0
1270.0,3.965918735,3.1927913812102553E-7,1270.0,61.9,-2.9028877629290575,14.573991031390124,-13.056379821958469,1270.0,3024.0,0.0,0.0
1280.0,3.995049938,3.2163117567384417E-7,1280.0,62.1,-2.4113965780002062,15.401785714285705,-12.130177514792912,1280.0,3024.0,0.0,0.0
1290.0,4.02415339,3.2398097262595274E-7,1290.0,62.5,-1.8202749961987217,15.919282511210753,-11.275964391691405,1290.0,3024.0,0.0,0.0
1300.0,4.052776741,3.2628892605269134E-7,1300.0,63.0,-2.354145342886423,16.478555304740397,-12.462006079027368,1300.0,3024.0,0.0,1.0
1310.0,4.086361237,3.289817532708663E-7,1310.0,63.2,-2.2591491371884524,16.173120728929376,-12.538226299694202,13.0,2896.0,1.0,0.0
1320.0,4.115747401,3.3133838116240184E-7,1320.0,63.3,-1.620388317254998,15.82568807339451,-11.550151975683901,23.0,2952.0,0.0,0.0
1330.0,4.140078914,3.332899023313863E-7,1330.0,63.5,-0.2967685205539902,16.47597254004578,-9.939759036144588,33.0,2992.0,0.0,0.0
1340.0,4.170989311,3.3576915015419545E-7,1340.0,63.6,-0.8852402676230523,16.12903225806453,-10.638297872340436,43.0,3000.0,0.0,0.0
1350.0,4.199572012,3.3806181744761363E-7,1350.0,63.9,0.040980429076147726,16.820276497695865,-9.72644376899697,53.0,3016.0,0.0,0.0
1360.0,4.219800391,3.396844121611202E-7,1360.0,63.9,-0.21764718946410125,16.241299303944327,-10.397553516819583,63.0,3024.0,0.0,0.0
1370.0,4.247921509,3.4194011329291605E-7,1370.0,64.1,0.6552876845763976,16.511627906976756,-9.451219512195133,73.0,3024.0,0.0,0.0
1380.0,4.276732816,3.442511770923147E-7,1380.0,64.1,0.33757523263819345,16.121495327102817,-9.785932721712548,83.0,3024.0,0.0,0.0
1390.0,4.302586235,3.4632497751870926E-7,1390.0,63.800000000000004,0.1103752759381777,15.420560747663565,-10.365853658536595,93.0,3024.0,0.0,0.0
1400.0,4.329366375,3.4847311373817435E-7,1400.0,63.800000000000004,0.9196409021239105,14.823529411764719,-9.696969696969706,103.0,3024.0,0.0,0.0
1410.0,4.35215954,3.5030143962790996E-7,1410.0,63.9,1.4070659179794007,14.858490566037746,-9.063444108761338,113.0,3024.0,0.0,0.0
1420.0,4.381974226,3.5269298824821507E-7,1420.0,63.800000000000004,1.4703240592049085,15.420560747663565,-8.708708708708718,123.0,3024.0,0.0,0.0
1430.0,4.412393298,3.551330169532822E-7,1430.0,63.800000000000004,1.8273137024120165,15.61771561771563,-8.708708708708718,133.0,3024.0,0.0,0.0
1440.0,4.441817577,3.574932495529454E-7,1440.0,63.9,1.889376875244586,16.241299303944327,-8.734939759036154,143.0,3024.0,0.0,0.0
1450.0,4.474459016,3.601115427124046E-7,1450.0,63.9,1.588755493037624,15.654205607476648,-9.063444108761338,153.0,3024.0,0.0,0.0
1460.0,4.506046718,3.626453116454972E-7,1460.0,63.800000000000004,1.8273137024120165,15.61771561771563,-8.708708708708718,163.0,3024.0,0.0,0.0
1470.0,4.539395979,3.6532038188211636E-7,1470.0,63.7,2.1172866804007993,15.972222222222236,-8.68263473053893,173.0,3024.0,0.0,0.0
1480.0,4.570729224,3.678337398577607E-7,1480.0,63.9,2.600906540038847,17.011494252873575,-8.734939759036154,183.0,3024.0,0.0,0.0
1490.0,4.602311457,3.703670701016984E-7,1490.0,63.6,2.2850270595309587,16.32183908045978,-8.982035928143722,193.0,3024.0,0.0,0.0
1500.0,4.633271846,3.728505198887282E-7,1500.0,63.4,1.8098115070316056,15.668202764976972,-9.90990990990992,203.0,3024.0,0.0,0.0
1510.0,4.663247212,3.7525495725897054E-7,1510.0,63.0,1.994024284291462,15.909090909090901,-9.467455621301784,213.0,3024.0,0.0,0.0
1520.0,4.693576055,3.77687748355013E-7,1520.0,62.8,1.522170747849115,15.261958997722086,-10.385756676557873,223.0,3024.0,0.0,0.0
1530.0,4.725236029,3.802273144983088E-7,1530.0,63.1,1.9514061603213835,15.753424657534238,-9.82142857142858,233.0,3024.0,0.0,0.0
1540.0,4.76037089,3.8304561445790464E-7,1540.0,63.3,2.0905142515660353,16.400911161731198,-9.880239520958094,243.0,3024.0,0.0,0.0
1550.0,4.793352171,3.856911676282934E-7,1550.0,63.1,2.3427161957591784,16.51583710407239,-9.171597633136104,253.0,3024.0,0.0,0.0
1560.0,4.829654355,3.886031029765061E-7,1560.0,63.1,2.1220159151193365,15.753424657534238,-9.82142857142858,263.0,3024.0,0.0,0.0
1570.0,4.86376779,3.91339470497134E-7,1570.0,62.9,2.0922180467001765,15.873015873015865,-9.439528023598829,273.0,3024.0,0.0,0.0
1580.0,4.891847142,3.93591821420255E-7,1580.0,63.0,2.0516214427531527,15.909090909090901,-9.792284866468853,283.0,3024.0,0.0,0.0
1590.0,4.920292454,3.9587352737777367E-7,1590.0,62.9,1.762450484038354,15.873015873015865,-10.416666666666677,293.0,3024.0,0.0,0.0
1600.0,4.950505724,3.9829704792678787E-7,1600.0,63.0,2.220389955655602,16.289592760180987,-9.792284866468853,303.0,3024.0,0.0,0.0
1610.0,4.978677078,4.005567786779629E-7,1610.0,63.1,2.56859804397881,16.326530612244888,-9.495548961424342,313.0,3024.0,0.0,0.0
1620.0,5.010157572,4.031042301082737E-7,1620.0,62.8,2.40882308188737,15.64625850340135,-9.734513274336292,323.0,3024.0,0.0,1.0
1630.0,5.041402337,4.0563260597457916E-7,1630.0,62.7,2.123371784241044,15.41950113378684,-10.355029585798826,333.0,3024.0,0.0,0.0
1640.0,5.071457104,4.080646853181183E-7,1640.0,62.4,1.5258258997553853,15.50561797752808,-10.914454277286147,343.0,3024.0,0.0,0.0
1650.0,5.103538981,4.106608016132026E-7,1650.0,62.1,1.471429314199524,15.401785714285705,-10.818713450292408,353.0,3024.0,0.0,0.0
1660.0,5.134059556,4.1313057487780445E-7,1660.0,61.9,1.3260126385579363,15.144766146993307,-10.755813953488383,363.0,3024.0,0.0,0.0
1670.0,5.169389495,4.1598952949390236E-7,1670.0,61.9,1.2195880779042818,15.521064301552098,-11.07871720116619,373.0,3024.0,0.0,0.0
1680.0,5.203417837,4.18743156819414E-7,1680.0,61.9,1.275898881645101,15.144766146993307,-11.403508771929834,383.0,3024.0,0.0,0.0
1690.0,5.237664767,4.2151447263206466E-7,1690.0,62.2,1.665443988324699,15.81291759465478,-11.504424778761074,393.0,3024.0,0.0,0.0
1700.0,5.268784969,4.24032768663139E-7,1700.0,62.2,1.2967208577262515,15.24663677130044,-12.166172106824938,403.0,3024.0,0.0,0.0
1710.0,5.304749701,4.269430917341221E-7,1710.0,62.3,1.8085970870751855,14.705882352941165,-11.869436201780427,413.0,3024.0,0.0,0.0
1720.0,5.338964177,4.2971178131769517E-7,1720.0,62.4,1.789212485307539,14.545454545454534,-12.238805970149267,423.0,3024.0,0.0,0.0
1730.0,5.371533066,4.3234730739510307E-7,1730.0,62.3,1.6867117986377034,14.318181818181808,-12.874251497006,433.0,3024.0,0.0,0.0
1740.0,5.403773678,4.349562687777769E-7,1740.0,62.6,1.8372703412073508,14.61187214611871,-13.333333333333346,443.0,3024.0,0.0,0.0
1750.0,5.442560872,4.3809498994374857E-7,1750.0,62.4,1.6736401673640353,14.350797266514794,-13.253012048192783,453.0,3024.0,0.0,0.0
1760.0,5.493460639,4.422138796996284E-7,1760.0,62.8,1.8241702558905286,15.261958997722086,-13.414634146341479,463.0,3024.0,0.0,0.0
1770.0,5.543537324,4.46264609771642E-7,1770.0,63.0,2.0806537836564476,15.525114155251133,-13.149847094801236,473.0,3024.0,0.0,1.0
1780.0,5.5892757,4.499644116876088E-7,1780.0,62.8,2.0944420172755986,15.837104072398182,-13.06990881458968,483.0,3024.0,0.0,0.0
1790.0,5.624727676,4.5283214115683196E-7,1790.0,62.8,2.362204724409451,16.027088036117373,-12.727272727272739,493.0,3024.0,0.0,0.0
1800.0,5.654065711,4.552053106393624E-7,1800.0,63.2,2.875723153583017,16.173120728929376,-12.8834355828221,503.0,3024.0,0.0,0.0
1810.0,5.689803772,4.5809618167861264E-7,1810.0,63.6,2.9483439894629373,16.32183908045978,-13.395638629283502,513.0,3024.0,0.0,0.0
