learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
170.0,0.799655525,5.8053395038685875E-8,170.0,50.588235294117645,2.5122883670125535,-27.272727272727295,-61.53846153846153,49.0,3024.0,0.0,0.0
180.0,0.817542564,5.9353802624667694E-8,180.0,50.55555555555556,2.0063616344506947,-30.882352941176478,-67.92452830188682,59.0,3024.0,0.0,0.0
190.0,0.838733296,6.089386608060037E-8,190.0,51.05263157894737,1.2959445871969553,-27.397260273972602,-60.34482758620692,8.0,2928.0,1.0,0.0
200.0,0.859120292,6.237572796358004E-8,200.0,52.0,4.353890604762387,-23.076923076923066,-52.38095238095241,18.0,2968.0,0.0,0.0
210.0,0.877253615,6.369392808319589E-8,210.0,52.85714285714286,5.388186038044972,-17.85714285714285,-47.761194029850756,28.0,3000.0,0.0,0.0
220.0,0.897679254,6.517876788740772E-8,220.0,53.18181818181819,5.077077747989289,-17.04545454545453,-49.275362318840585,38.0,3000.0,0.0,0.0
230.0,0.920869475,6.686457870631376E-8,230.0,53.47826086956522,4.7379422466517065,-18.888888888888893,-50.70422535211267,48.0,3000.0,0.0,0.0
240.0,0.94434317,6.857099663957541E-8,240.0,52.916666666666664,3.5287421741605063,-16.49484536082474,-46.75324675324676,58.0,3000.0,0.0,0.0
250.0,0.979493227,7.11253535909268E-8,250.0,52.400000000000006,1.976935749588149,-16.66666666666665,-48.750000000000014,7.0,2904.0,1.0,0.0
260.0,1.008350428,7.322252772940946E-8,260.0,52.69230769230769,1.9138755980861313,-14.953271028037385,-46.428571428571445,17.0,2920.0,0.0,0.0
270.0,1.038118655,7.53860331750765E-8,270.0,53.333333333333336,3.4290904961962103,-13.51351351351352,-43.18181818181817,27.0,2936.0,0.0,0.0
280.0,1.07117181,7.778862378332146E-8,280.0,53.214285714285715,2.363713798977847,-11.965811965811977,-42.391304347826065,37.0,2976.0,0.0,0.0
290.0,1.105355089,8.027378610254786E-8,290.0,53.79310344827586,2.4843161856963527,-10.743801652892584,-41.052631578947384,47.0,3024.0,0.0,0.0
300.0,1.138694017,8.269756316703023E-8,300.0,54.333333333333336,3.0660377358490414,-8.73015873015872,-39.795918367346935,57.0,3024.0,0.0,0.0
310.0,1.171982786,8.511597125087764E-8,310.0,55.16129032258065,3.7094972067039254,-7.751937984496117,-38.99999999999997,6.0,2824.0,1.0,0.0
320.0,1.204576356,8.748529013822065E-8,320.0,55.625,3.8428982563060945,-7.575757575757576,-39.21568627450981,16.0,2992.0,0.0,0.0
330.0,1.242048682,9.020941471858574E-8,330.0,56.060606060606055,4.410883375284648,-6.617647058823545,-39.42307692307693,26.0,3008.0,0.0,0.0
340.0,1.270812204,9.23004951600234E-8,340.0,56.470588235294116,4.479878511769169,-7.246376811594205,-39.62264150943396,36.0,3016.0,0.0,0.0
350.0,1.301363031,9.452157418762647E-8,350.0,56.85714285714286,4.447658651238488,-4.861111111111088,-38.53211009174312,46.0,3024.0,0.0,0.0
360.0,1.33063633,9.664977551185425E-8,360.0,57.22222222222222,4.413793103448266,-4.054054054054067,-37.500000000000014,56.0,3024.0,0.0,0.0
370.0,1.351184982,9.814351520631051E-8,370.0,57.567567567567565,4.37860082304526,-3.9735099337748205,-36.52173913043476,5.0,2992.0,1.0,0.0
380.0,1.378321528,1.0011631605416125E-7,380.0,56.84210526315789,3.130537507383336,-5.806451612903215,-35.537190082644635,15.0,3016.0,0.0,0.0
390.0,1.406085552,1.0213479141092552E-7,390.0,57.179487179487175,3.5882405186961543,-5.696202531645577,-35.77235772357725,25.0,3024.0,0.0,0.0
400.0,1.43235008,1.040442517443788E-7,400.0,56.49999999999999,2.2252191503708496,-8.750000000000007,-40.32258064516128,35.0,3024.0,0.0,0.0
410.0,1.458680535,1.0595850504389656E-7,410.0,56.34146341463414,2.3523776577343694,-9.146341463414643,-40.94488188976377,45.0,3024.0,0.0,0.0
420.0,1.484686712,1.0784918297293702E-7,420.0,56.42857142857143,1.9692872812611562,-7.647058823529412,-39.69465648854962,55.0,3024.0,0.0,0.0
430.0,1.512126556,1.0983897901470052E-7,430.0,56.97674418604651,2.3854516896949387,-7.558139534883712,-40.15151515151516,4.0,2304.0,1.0,0.0
440.0,1.53666664,1.1162220695452975E-7,440.0,56.13636363636364,0.8175659892548475,-9.659090909090896,-44.029850746268636,14.0,2888.0,0.0,0.0
450.0,1.560540072,1.1335733786927747E-7,450.0,56.222222222222214,0.60544904137236,-10.674157303370798,-45.92592592592592,24.0,2944.0,0.0,0.0
460.0,1.589935848,1.1549432173199542E-7,460.0,56.95652173913044,1.9801980198019942,-8.19672131147539,-43.47826086956518,34.0,3008.0,0.0,0.0
470.0,1.616068016,1.1739405117998939E-7,470.0,56.80851063829787,1.3605442176870968,-9.139784946236558,-43.97163120567374,44.0,3008.0,0.0,0.0
480.0,1.643862933,1.194146574430996E-7,480.0,56.25,0.4110022130888533,-11.111111111111098,-41.89189189189189,54.0,3008.0,0.0,0.0
490.0,1.676565035,1.2178570690719208E-7,490.0,56.326530612244895,0.5312084993359921,-12.63157894736843,-42.66666666666667,3.0,2264.0,1.0,0.0
500.0,1.693850733,1.2304221746222018E-7,500.0,56.39999999999999,0.23431207439406393,-12.371134020618566,-41.55844155844155,13.0,2984.0,0.0,0.0
510.0,1.710477741,1.2425091616209188E-7,510.0,56.27450980392157,0.02109815918562322,-10.396039603960386,-41.13924050632911,23.0,3000.0,0.0,0.0
520.0,1.72611493,1.2538769243060307E-7,520.0,55.96153846153846,-0.805905458485697,-9.569377990430615,-40.49079754601227,33.0,3008.0,0.0,0.0
530.0,1.745238367,1.267779479453403E-7,530.0,55.471698113207545,-1.848383682110576,-10.280373831775698,-41.317365269461064,43.0,3016.0,0.0,0.0
540.0,1.767547231,1.2839982711607598E-7,540.0,55.74074074074075,-1.4718369657514814,-9.132420091324187,-39.766081871345015,53.0,3024.0,0.0,0.0
550.0,1.789214749,1.2997422769969337E-7,550.0,55.81818181818182,-0.7690567744853984,-7.999999999999997,-37.28813559322034,2.0,2872.0,1.0,0.0
560.0,1.813116739,1.317111868832199E-7,560.0,55.35714285714286,-1.4610389610389405,-8.225108225108222,-37.36263736263737,12.0,2904.0,0.0,0.0
570.0,1.836760645,1.334298804211431E-7,570.0,55.08771929824562,-1.0470334053514871,-8.474576271186441,-36.17021276595742,22.0,2984.0,0.0,0.0
580.0,1.860328572,1.3514319731662886E-7,580.0,55.00000000000001,-0.4325672734992735,-6.9672131147541005,-34.536082474226795,32.0,3008.0,0.0,0.0
590.0,1.882628591,1.3676434114155473E-7,590.0,54.57627118644067,-1.0932804807876948,-7.200000000000017,-36.040609137055874,42.0,3008.0,0.0,0.0
600.0,1.910149157,1.3876500291809241E-7,600.0,55.00000000000001,-0.23635981140713572,-6.299212598425184,-35.67839195979899,52.0,3008.0,0.0,0.0
610.0,1.939151499,1.4086768309666266E-7,610.0,54.75409836065573,-0.8904922276687894,-7.39299610894943,-35.96059113300495,1.0,2248.0,1.0,0.0
620.0,1.967442103,1.429241486518355E-7,620.0,55.16129032258065,-0.07431836128012613,-6.513409961685807,-34.9514563106796,11.0,2984.0,0.0,0.0
630.0,1.996404793,1.450296484743577E-7,630.0,55.23809523809524,0.45274222829865174,-5.617977528089868,-33.01886792452828,21.0,3008.0,0.0,0.0
640.0,2.016948365,1.4652310392341896E-7,640.0,55.15624999999999,0.07181250408024009,-7.089552238805992,-34.1121495327103,31.0,3008.0,0.0,0.0
650.0,2.046057246,1.4863923138876557E-7,650.0,55.07692307692308,-0.09492669549623774,-6.959706959706945,-32.72727272727272,41.0,3008.0,0.0,0.0
660.0,2.068519671,1.502721816378936E-7,660.0,54.6969696969697,-0.6980589063743688,-7.5539568345323564,-34.080717488789226,51.0,3008.0,0.0,0.0
670.0,2.092558591,1.5201973829763847E-7,670.0,54.62686567164179,-0.8336798748489973,-8.185053380782938,-34.51327433628318,61.0,3008.0,0.0,0.0
680.0,2.117321104,1.5381979547913092E-7,680.0,55.00000000000001,-0.5178543824393116,-7.746478873239436,-34.210526315789444,10.0,2992.0,1.0,0.0
690.0,2.141167388,1.555532987328475E-7,690.0,54.78260869565217,-0.660220322815941,-8.33333333333334,-34.48275862068968,20.0,3000.0,0.0,0.0
700.0,2.155869986,1.5662210263835692E-7,700.0,54.85714285714286,0.03976718122990765,-7.482993197278895,-33.898305084745736,30.0,3000.0,0.0,0.0
710.0,2.170271762,1.5766906812436682E-7,710.0,54.7887323943662,-0.07376768448505733,-8.445945945945935,-35.44303797468353,40.0,3008.0,0.0,0.0
720.0,2.184350575,1.5869255517867094E-7,720.0,54.30555555555555,-0.5928215929744671,-9.666666666666686,-37.656903765690366,50.0,3008.0,0.0,0.0
730.0,2.198733562,1.5973815476130083E-7,730.0,53.97260273972603,-1.3344350340838609,-9.803921568627436,-38.271604938271594,60.0,3008.0,0.0,0.0
740.0,2.214749678,1.6090224584546155E-7,740.0,53.918918918918926,-1.6614561510941939,-9.646302250803839,-38.0566801619433,9.0,2952.0,1.0,0.0
750.0,2.239037755,1.6266781493081615E-7,750.0,54.266666666666666,-0.981354268891076,-8.201892744479512,-37.199999999999996,19.0,2992.0,0.0,0.0
760.0,2.264914421,1.6454907726642788E-7,760.0,54.07894736842105,-1.2845774335945264,-8.385093167701877,-37.944664031620576,29.0,3024.0,0.0,0.0
770.0,2.291510374,1.6648263256519008E-7,770.0,54.02597402597402,-0.8293321693583683,-8.588957055214726,-37.743190661478636,39.0,3024.0,0.0,0.0
780.0,2.318508444,1.6844542221611375E-7,780.0,54.1025641025641,-0.39476238755743404,-7.18562874251497,-37.1647509578544,49.0,3024.0,0.0,0.0
790.0,2.346195277,1.7045828570151298E-7,790.0,54.30379746835443,0.00981705221971343,-5.865102639296193,-35.7142857142857,59.0,3024.0,0.0,0.0
800.0,2.376601474,1.7266859825225143E-7,800.0,54.0,-0.5086886757024129,-5.444126074498553,-35.79335793357933,8.0,2992.0,1.0,0.0
810.0,2.403615158,1.746324112429533E-7,810.0,53.70370370370371,-0.9975062344139661,-5.932203389830505,-36.36363636363637,18.0,3008.0,0.0,0.0
820.0,2.430707626,1.7660206373323801E-7,820.0,53.170731707317074,-2.005247983413772,-7.262569832402215,-37.63440860215054,28.0,3024.0,0.0,0.0
830.0,2.456099077,1.7844805039986772E-7,830.0,53.25301204819277,-1.931391602149786,-6.887052341597806,-37.10247349823322,38.0,3024.0,0.0,0.0
840.0,2.481199865,1.802729055438254E-7,840.0,53.214285714285715,-2.17270194986072,-6.793478260869566,-37.89473684210526,48.0,3024.0,0.0,0.0
850.0,2.503036137,1.8186042675168782E-7,850.0,53.17647058823529,-1.6221087413637685,-6.989247311827968,-37.24137931034483,58.0,3024.0,0.0,0.0
860.0,2.534153966,1.8412189023265834E-7,860.0,53.13953488372093,-1.8897434088289884,-6.052631578947369,-37.07482993197278,7.0,2920.0,1.0,0.0
870.0,2.560365343,1.8602710669891506E-7,870.0,52.98850574712644,-2.142574189214784,-6.510416666666671,-37.71043771043771,17.0,2968.0,0.0,0.0
880.0,2.586726435,1.8794336911406587E-7,880.0,53.40909090909091,-1.2510453440795555,-5.128205128205123,-36.21262458471762,27.0,2992.0,0.0,0.0
890.0,2.614316076,1.8994910953352448E-7,890.0,53.37078651685393,-1.370081074108449,-5.063291139240519,-35.620915032679754,37.0,3016.0,0.0,0.0
900.0,2.641910573,1.9195526008925103E-7,900.0,53.44444444444445,-1.4462343028698623,-5.276381909547736,-35.59870550161809,47.0,3024.0,0.0,0.0
910.0,2.670754088,1.9405221563971304E-7,910.0,53.62637362637363,-1.217178612658863,-4.1975308641975415,-34.82428115015975,57.0,3024.0,0.0,0.0
920.0,2.699530854,1.9614318688916677E-7,920.0,53.47826086956522,-1.4887211843787267,-3.8834951456310702,-34.59119496855345,6.0,2872.0,1.0,0.0
930.0,2.718943951,1.9755417898822797E-7,930.0,53.65591397849462,-1.2427066757596417,-3.6057692307692526,-34.68750000000001,16.0,2952.0,0.0,0.0
940.0,2.735581847,1.987634970207576E-7,940.0,53.61702127659574,-1.4771933820944223,-3.8095238095238155,-34.984520123839005,26.0,2960.0,0.0,0.0
950.0,2.753829619,2.0009005476478708E-7,950.0,53.368421052631575,-2.051456145881334,-4.481132075471702,-34.24242424242426,36.0,3008.0,0.0,0.0
960.0,2.776266583,2.0172120051201654E-7,960.0,53.22916666666667,-2.2798458588811465,-5.399061032863843,-35.240963855421676,46.0,3016.0,0.0,0.0
970.0,2.805640605,2.0385666371748073E-7,970.0,53.09278350515464,-2.3657659747187663,-5.813953488372098,-35.820895522388064,56.0,3016.0,0.0,0.0
980.0,2.832675,2.0582114307706157E-7,980.0,53.265306122448976,-2.1246774758704126,-5.773672055427271,-35.905044510385764,5.0,2888.0,1.0,0.0
990.0,2.859156901,2.0774596821210052E-7,990.0,53.333333333333336,-2.1895527056615656,-5.7208237986270145,-35.88235294117648,15.0,2960.0,0.0,0.0
1000.0,2.885228448,2.0964118278139596E-7,1000.0,53.300000000000004,-2.4104840265960252,-5.89569160997733,-35.75581395348838,25.0,2992.0,0.0,0.0
1010.0,2.909520061,2.1140700890860225E-7,1010.0,53.300000000000004,-2.253518659624961,-5.89569160997733,-36.54970760233918,35.0,2992.0,0.0,0.0
1020.0,2.93677138,2.133880408444195E-7,1020.0,53.6,-2.3419544666528487,-6.666666666666646,-37.68545994065282,45.0,3000.0,0.0,0.0
1030.0,2.963147809,2.153056365047583E-7,1030.0,53.800000000000004,-2.49538548913816,-6.2068965517241175,-36.68639053254438,55.0,3024.0,0.0,0.0
1040.0,2.988905515,2.1717718415043643E-7,1040.0,53.800000000000004,-2.6484180590117155,-5.000000000000005,-35.88235294117647,4.0,2864.0,1.0,0.0
1050.0,3.015556218,2.191141131140376E-7,1050.0,54.0,-2.3495906016375967,-4.545454545454549,-34.50292397660819,14.0,2936.0,0.0,0.0
1060.0,3.038497018,2.207818397764615E-7,1060.0,54.2,-1.9032319789251546,-3.6199095022624475,-33.52769679300292,24.0,3008.0,0.0,0.0
1070.0,3.05308078,2.218420652759946E-7,1070.0,53.900000000000006,-2.3534635879218344,-5.011389521640097,-35.588235294117645,34.0,3016.0,0.0,0.0
1080.0,3.077009437,2.2358165567255905E-7,1080.0,53.900000000000006,-1.931615162825245,-4.772727272727278,-34.01162790697674,44.0,3016.0,0.0,0.0
1090.0,3.100903142,2.253187545428199E-7,1090.0,53.7,-2.6571119428135574,-5.466970387243741,-34.98542274052478,54.0,3024.0,0.0,0.0
1100.0,3.115629959,2.2638880090815547E-7,1100.0,53.800000000000004,-2.5067561271083845,-4.524886877828059,-34.69387755102041,3.0,2864.0,1.0,0.0
1110.0,3.129098505,2.273677282782625E-7,1110.0,53.900000000000006,-2.3552816213431744,-4.772727272727278,-35.19061583577713,13.0,2952.0,0.0,0.0
1120.0,3.142174185,2.2831829060238907E-7,1120.0,53.6,-2.6657698162636625,-4.977375565610865,-34.104046242774565,23.0,3008.0,0.0,0.0
1130.0,3.155035423,2.2925329026044467E-7,1130.0,53.7,-2.2354905095434563,-4.7511312217194615,-33.429394812680115,33.0,3016.0,0.0,0.0
1140.0,3.168201282,2.3021043557281726E-7,1140.0,53.400000000000006,-3.1087509680274383,-5.909090909090915,-35.07246376811594,43.0,3016.0,0.0,0.0
1150.0,3.181299867,2.3116269012996117E-7,1150.0,53.7,-2.939214727199967,-5.227272727272733,-34.20289855072463,53.0,3016.0,0.0,0.0
1160.0,3.1957646,2.3221285532961514E-7,1160.0,53.800000000000004,-3.08128249180035,-4.761904761904766,-34.69387755102041,2.0,2640.0,1.0,0.0
1170.0,3.210375331,2.332746483496806E-7,1170.0,54.1,-2.7719313958174614,-3.84615384615385,-33.819241982507286,12.0,2912.0,0.0,0.0
1180.0,3.223707934,2.3424386060434515E-7,1180.0,54.0,-2.8940057531170185,-3.139013452914801,-32.564841498559076,22.0,3000.0,0.0,0.0
1190.0,3.238096944,2.3528986826125136E-7,1190.0,53.800000000000004,-3.20009649879152,-3.3557046979865808,-33.14121037463977,32.0,3000.0,0.0,0.0
1200.0,3.255009742,2.365194124425163E-7,1200.0,53.6,-4.239211017006254,-4.504504504504509,-34.492753623188406,42.0,3016.0,0.0,0.0
1210.0,3.270211294,2.376245821432978E-7,1210.0,53.400000000000006,-4.855295192407214,-5.429864253393671,-35.8600583090379,52.0,3024.0,0.0,0.0
1220.0,3.286809324,2.3882811701770063E-7,1220.0,53.400000000000006,-4.368236221601082,-5.191873589164791,-33.9080459770115,1.0,2288.0,1.0,0.0
1230.0,3.302381718,2.399599572849938E-7,1230.0,53.0,-4.817127564674387,-5.617977528089893,-34.285714285714285,11.0,2952.0,0.0,0.0
1240.0,3.318228078,2.4111174287723193E-7,1240.0,53.6,-4.0942232192933234,-5.215419501133792,-34.492753623188406,21.0,2960.0,0.0,0.0
1250.0,3.334557893,2.422988709576803E-7,1250.0,53.6,-3.9575566389446553,-5.936073059360736,-34.883720930232556,31.0,3008.0,0.0,0.0
1260.0,3.352919516,2.4363374332582604E-7,1260.0,53.800000000000004,-3.3649543583318287,-5.720823798626981,-34.30232558139535,41.0,3016.0,0.0,0.0
1270.0,3.367707864,2.447088420311923E-7,1270.0,53.6,-4.124123135751827,-6.666666666666646,-36.070381231671554,51.0,3016.0,0.0,0.0
1280.0,3.382104153,2.457554384235668E-7,1280.0,53.800000000000004,-3.8388923851478887,-7.1925754060324625,-36.68639053254438,61.0,3016.0,0.0,0.0
1290.0,3.398432772,2.4694207403279867E-7,1290.0,53.900000000000006,-3.6933735210760696,-6.960556844547544,-36.79525222551929,10.0,2912.0,1.0,0.0
1300.0,3.413166155,2.48013146343128E-7,1300.0,53.900000000000006,-3.8494115950909173,-7.710280373831756,-37.202380952380956,20.0,3008.0,0.0,0.0
1310.0,3.427149284,2.49029706400064E-7,1310.0,53.7,-3.9879257216267923,-7.925407925407906,-36.982248520710066,30.0,3016.0,0.0,0.0
1320.0,3.440992796,2.5003611643510793E-7,1320.0,53.800000000000004,-3.8388923851478887,-7.441860465116259,-36.68639053254438,40.0,3016.0,0.0,0.0
1330.0,3.455252928,2.510728438571202E-7,1330.0,53.6,-4.284192404334992,-7.906976744186027,-36.873156342182895,50.0,3024.0,0.0,0.0
1340.0,3.469095394,2.5207920649741496E-7,1340.0,53.5,-4.282536151279199,-8.139534883720911,-37.16814159292036,60.0,3024.0,0.0,0.0
1350.0,3.48358761,2.5313232679301904E-7,1350.0,53.400000000000006,-4.431386786068037,-8.372093023255795,-37.463126843657825,9.0,2896.0,1.0,0.0
1360.0,3.49860816,2.5422387114828484E-7,1360.0,53.5,-4.28721371477784,-8.644859813084093,-37.98219584569733,19.0,2904.0,0.0,0.0
1370.0,3.512669447,2.5524608411548277E-7,1370.0,53.300000000000004,-4.581896358668884,-9.367681498829022,-39.40298507462687,29.0,3008.0,0.0,0.0
1380.0,3.526376915,2.5624260388230524E-7,1380.0,53.6,-4.291693076739793,-8.92018779342721,-40.18126888217524,39.0,3016.0,0.0,0.0
1390.0,3.539991358,2.5723238899744457E-7,1390.0,53.300000000000004,-4.891021148904826,-9.112149532710262,-40.24024024024025,49.0,3024.0,0.0,0.0
1400.0,3.553915893,2.582447181451179E-7,1400.0,53.800000000000004,-4.15868191922516,-7.94392523364484,-38.738738738738746,59.0,3024.0,0.0,0.0
1410.0,3.580165008,2.601524603578617E-7,1410.0,53.800000000000004,-4.47335929338018,-7.441860465116259,-38.738738738738746,8.0,2936.0,1.0,0.0
1420.0,3.609398481,2.6227770578592844E-7,1420.0,53.900000000000006,-3.854090634658884,-7.459207459207439,-38.02395209580839,18.0,3016.0,0.0,0.0
1430.0,3.637624723,2.6432972648706115E-7,1430.0,53.6,-4.2940372581457265,-6.9124423963133435,-38.0952380952381,28.0,3016.0,0.0,0.0
1440.0,3.664713673,2.6629906715139576E-7,1440.0,53.800000000000004,-3.8346915750059614,-5.479452054794526,-36.283185840707965,38.0,3016.0,0.0,0.0
1450.0,3.68418923,2.6771492145215923E-7,1450.0,53.800000000000004,-3.68043087971274,-5.479452054794526,-35.88235294117647,48.0,3016.0,0.0,0.0
1460.0,3.711225582,2.6968043829237874E-7,1460.0,53.400000000000006,-4.431386786068037,-6.636155606407303,-37.463126843657825,58.0,3016.0,0.0,0.0
1470.0,3.74120377,2.718590792697962E-7,1470.0,53.6,-3.8310060866451905,-5.4545454545454595,-36.47058823529412,7.0,2920.0,1.0,0.0
1480.0,3.770427556,2.7398362046226074E-7,1480.0,53.800000000000004,-3.0868026579437116,-3.820224719101127,-37.091988130563806,17.0,3016.0,0.0,0.0
1490.0,3.795578962,2.758121035374995E-7,1490.0,53.7,-2.939214727199967,-3.348214285714289,-36.982248520710066,27.0,3016.0,0.0,0.0
1500.0,3.823682039,2.7785517026134913E-7,1500.0,53.400000000000006,-3.097345132743366,-3.786191536748333,-37.05882352941177,37.0,3016.0,0.0,0.0
1510.0,3.847807888,2.7960909632704366E-7,1510.0,53.2,-3.3934252386002215,-5.643340857787816,-37.64705882352942,47.0,3016.0,0.0,0.0
1520.0,3.873457293,2.814738365357456E-7,1520.0,53.400000000000006,-2.7994087930996403,-6.1503416856492095,-37.463126843657825,57.0,3024.0,0.0,0.0
1530.0,3.893170732,2.829032719163849E-7,1530.0,53.900000000000006,-2.039912878720805,-5.733944954128419,-37.202380952380956,6.0,2288.0,1.0,0.0
1540.0,3.916682759,2.8461262237246706E-7,1540.0,53.6,-2.6371555351067713,-5.4545454545454595,-37.68545994065282,16.0,3024.0,0.0,0.0
1550.0,3.933470389,2.858331017040465E-7,1550.0,53.7,-2.911758168481885,-5.466970387243741,-39.03903903903905,26.0,3024.0,0.0,0.0
1560.0,3.949689099,2.870122199202498E-7,1560.0,53.800000000000004,-2.7726366742596884,-4.761904761904766,-38.32335329341318,36.0,3024.0,0.0,0.0
1570.0,3.968353162,2.883691180133575E-7,1570.0,53.7,-3.5164284819975236,-5.227272727272733,-39.87915407854985,46.0,3024.0,0.0,0.0
1580.0,3.98807788,2.898031269020591E-7,1580.0,53.5,-4.4333647756367025,-6.1643835616438425,-40.90909090909092,56.0,3024.0,0.0,0.0
1590.0,4.006704432,2.9115702805650767E-7,1590.0,53.6,-4.450397316705327,-6.4220183486238325,-40.18126888217524,5.0,2968.0,1.0,0.0
1600.0,4.023678793,2.923909072878443E-7,1600.0,53.1,-5.495672203127533,-7.568807339449522,-41.69184290030212,15.0,2984.0,0.0,0.0
1610.0,4.040300096,2.935992256628498E-7,1610.0,53.2,-4.872069520322334,-7.093821510297463,-41.38972809667675,25.0,3008.0,0.0,0.0
1620.0,4.064153918,2.953333262587363E-7,1620.0,53.0,-5.0021223833247745,-7.79816513761466,-41.99395770392751,35.0,3008.0,0.0,0.0
1630.0,4.081552298,2.9659813577754047E-7,1630.0,52.800000000000004,-5.424916017439777,-8.256880733944936,-43.902439024390254,45.0,3008.0,0.0,0.0
1640.0,4.100969835,2.98009772079993E-7,1640.0,53.2,-4.836830881166992,-7.339449541284384,-43.55828220858896,55.0,3016.0,0.0,0.0
1650.0,4.11841663,2.99277415170879E-7,1650.0,53.300000000000004,-4.82980309057115,-6.864988558352382,-44.58204334365326,4.0,2856.0,1.0,0.0
1660.0,4.134607409,3.004541341785677E-7,1660.0,53.5,-4.72218218506774,-6.1643835616438425,-43.518518518518526,14.0,2936.0,0.0,0.0
1670.0,4.149149544,3.015111227597549E-7,1670.0,53.6,-4.730949801372332,-6.178489702517142,-44.09937888198759,24.0,2960.0,0.0,0.0
1680.0,4.163734914,3.025714651593446E-7,1680.0,53.2,-5.164758121056323,-6.3636363636363695,-43.55828220858896,34.0,3016.0,0.0,0.0
1690.0,4.17924181,3.0369880161463013E-7,1690.0,53.400000000000006,-4.872285360639124,-6.1503416856492095,-43.384615384615394,44.0,3016.0,0.0,0.0
1700.0,4.194949885,3.0484076359011894E-7,1700.0,53.6,-4.912813834020686,-6.4220183486238325,-43.20987654320989,54.0,3016.0,0.0,0.0
1710.0,4.210203183,3.0594887450639404E-7,1710.0,53.800000000000004,-4.47335929338018,-5.000000000000005,-41.28440366972478,3.0,2816.0,1.0,0.0
1720.0,4.224640851,3.0699832971095044E-7,1720.0,54.1,-3.879056714796553,-3.84615384615385,-39.51367781155016,13.0,2976.0,0.0,0.0
1730.0,4.238967631,3.08039754262598E-7,1730.0,54.1,-3.551897774649408,-4.318181818181823,-40.36697247706423,23.0,2984.0,0.0,0.0
1740.0,4.253327298,3.0908362883302524E-7,1740.0,53.7,-4.097343381837154,-6.436781609195381,-43.343653250774004,33.0,3000.0,0.0,0.0
1750.0,4.267489442,3.1011320310863805E-7,1750.0,53.400000000000006,-4.707336254353449,-7.870370370370352,-43.384615384615394,43.0,3016.0,0.0,0.0
1760.0,4.282131291,3.111776514773178E-7,1760.0,53.7,-4.437346614696122,-7.175925925925906,-42.90123456790124,53.0,3016.0,0.0,0.0
1770.0,4.299894638,3.1246564754704255E-7,1770.0,53.800000000000004,-4.954201802849678,-6.944444444444424,-43.478260869565226,2.0,2280.0,1.0,0.0
