learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
360.0,1.544200544,1.449622460149601E-7,360.0,65.27777777777779,-1.653564651667095,23.78048780487806,-3.3057851239669303,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.56785027,1.4719529149961967E-7,370.0,65.4054054054054,-1.609096760351832,23.809523809523807,-3.225806451612903,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.59569425,1.4982436524930925E-7,380.0,65.78947368421053,-1.5666762613594116,24.418604651162795,-3.174603174603151,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.628085521,1.5287683528291267E-7,390.0,65.8974358974359,-1.5267175572519027,23.99999999999999,-3.1007751937984382,390.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.64996438,1.5494122365381774E-7,400.0,66.25,-1.4884979702300773,24.99999999999999,-3.0534351145038197,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.677083001,1.575000118350196E-7,410.0,66.58536585365854,-1.4521547520138696,25.543478260869566,-3.007518796992484,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.706449117,1.6026776370308878E-7,420.0,65.95238095238095,-1.4184397163120515,24.736842105263147,-2.877697841726608,420.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.736420441,1.6309708443520382E-7,430.0,65.58139534883722,-1.386012426318275,24.87309644670052,-2.7777777777777697,430.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.759172806,1.6524535255045524E-7,440.0,65.22727272727272,-1.3550135501354925,23.88059701492536,-2.684563758389279,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.787328885,1.6790383692191292E-7,450.0,64.88888888888889,-1.325352714835432,22.16748768472906,-2.5974025974026143,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.809238436,1.699725269166794E-7,460.0,64.78260869565217,-1.2967947149498513,22.11538461538463,-2.5316455696202387,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.835886823,1.7248865568461101E-7,470.0,64.8936170212766,-1.2692940531223031,22.16981132075471,-2.484472049689445,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.858254783,1.7460062845189122E-7,480.0,64.16666666666667,-1.243469943344859,21.10091743119268,-2.3809523809523725,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.876568877,1.763298370066906E-7,490.0,63.87755102040816,-1.2184020726839568,19.545454545454554,-2.3121387283236956,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.89970569,1.78514404529954E-7,500.0,63.4,-1.1944260119442887,18.66666666666666,-2.234636871508382,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.925823996,1.8098048328722517E-7,510.0,62.549019607843135,-1.1715585467688523,16.593886462882086,-2.1390374331550723,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.943524157,1.826517245630713E-7,520.0,62.5,-1.1491501077328456,15.948275862068959,-2.0942408376963275,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.96330652,1.8451956641938952E-7,530.0,62.45283018867924,-1.127581644198152,16.033755274261598,-2.0512820512820507,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.981248734,1.862136622311092E-7,540.0,62.77777777777778,-1.1066398390342176,16.59751037344398,-2.030456852791881,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.999695971,1.8795544208834983E-7,550.0,62.54545454545455,-1.0867043771524298,15.918367346938778,-1.9801980198019624,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,2.017753443,1.8966042050881932E-7,560.0,62.67857142857143,-1.067320645228159,17.063492063492053,-1.951219512195115,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,2.042588027,1.9200529080967522E-7,570.0,62.98245614035088,-1.0485456470232561,17.578124999999982,-1.93236714975846,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,2.060928692,1.9373700818639663E-7,580.0,62.93103448275862,-1.030560326668184,17.938931297709924,-1.8957345971564017,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,2.081896419,1.957168149757406E-7,590.0,63.22033898305085,-1.0130497214901726,17.80303030303032,-1.8779342723004708,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,2.108331405,1.9821284922680714E-7,600.0,63.33333333333333,-0.9961896892071618,17.60299625468163,-1.8518518518518639,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,2.127915442,2.0006200576224675E-7,610.0,63.278688524590166,-0.9799429475146272,17.94871794871795,-1.8181818181818263,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,2.145801099,2.0175079850360958E-7,620.0,63.70967741935484,-0.9640437727983404,18.181818181818187,-1.8099547511312264,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.165920785,2.0365053188635864E-7,630.0,63.650793650793645,-0.9488223686972618,18.794326241134737,-1.7777777777778028,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.185693281,2.0551748302622594E-7,640.0,63.90625,-0.9339669015238922,19.23076923076923,-1.7621145374449274,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.203556455,2.0720415288626527E-7,650.0,63.69230769230769,-0.9197247404639187,19.453924914675778,-1.7241379310344893,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.226727653,2.093920149810757E-7,660.0,63.63636363636363,-0.9058594197913306,20.265780730897006,-1.6949152542372992,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.257184076,2.1226775983575317E-7,670.0,64.02985074626866,-0.8922657802327136,20.723684210526322,-1.6877637130801548,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.289447489,2.1531412361685393E-7,680.0,64.26470588235294,-0.8791208791208612,21.103896103896105,-1.673640167364011,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.320834359,2.182777227862945E-7,690.0,64.20289855072464,-0.8664465040303928,21.086261980830674,-1.646090534979425,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.349509655,2.2098529074095397E-7,700.0,64.28571428571429,-0.8540900655839534,21.135646687697168,-1.6260162601625896,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.37867551,2.2373917807199476E-7,710.0,64.36619718309859,-0.8420816257789074,21.18380062305296,-1.6064257028112432,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.410996858,2.26791012169756E-7,720.0,64.72222222222223,-0.8303284925072087,21.604938271604937,-1.5999999999999945,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.454524046,2.3090091985423946E-7,730.0,64.52054794520548,-0.8190514786652319,21.036585365853657,-1.568627450980418,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.49416529,2.3464391040391807E-7,740.0,64.5945945945946,-0.8080030781069718,21.084337349397575,-1.5503875968992409,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.521929699,2.3726547093073736E-7,750.0,64.93333333333334,-0.7971792120189983,21.25748502994012,-1.5444015444015349,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.549135937,2.3983432804648043E-7,760.0,65.13157894736842,-0.7866765418259968,21.36498516320474,-1.5325670498084338,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.577005218,2.4246579075762386E-7,770.0,65.32467532467533,-0.7764477515366994,21.929824561403528,-1.520912547528518,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.610726339,2.456481187460344E-7,780.0,65.38461538461539,-0.7665145121005855,21.73913043478261,-1.5037593984962352,780.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.630406215,2.4750534704527304E-7,790.0,65.69620253164557,-0.756769985222292,22.126436781609186,-1.498127340823978,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.647375892,2.491068085765011E-7,800.0,66.0,-0.7472706564314043,22.285714285714292,-1.4925373134328375,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.666347389,2.508971857672578E-7,810.0,65.67901234567901,-0.7381559522212315,21.910112359550567,-1.4598540145985532,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.68642242,2.5278867265477984E-7,820.0,65.2439024390244,-0.7292851970621979,20.612813370473535,-1.4234875444839872,820.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.707364275,2.54764866350585E-7,830.0,65.18072289156626,-0.7205421701923791,20.821917808219187,-1.4035087719298032,830.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.739055777,2.5775631112273164E-7,840.0,65.35714285714286,-0.7119549095224056,20.92391304347826,-1.3937282229965107,840.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.766459924,2.6034306110631677E-7,850.0,65.41176470588236,-0.703595348049982,20.754716981132095,-1.3793103448275683,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.79644559,2.6317348750248556E-7,860.0,65.58139534883722,-0.6954058907761772,21.27659574468086,-1.369863013698626,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.827891099,2.6614171234413365E-7,870.0,65.51724137931035,-0.6874522602597277,21.465968586387422,-1.3513513513513429,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.861701104,2.693331282228604E-7,880.0,65.3409090909091,-0.6797005116509375,21.391752577319593,-1.3289036544850423,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.891653192,2.721603851027166E-7,890.0,65.3932584269663,-0.6720775643615324,21.428571428571445,-1.3157894736842008,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.920079923,2.7483889409506076E-7,900.0,65.11111111111111,-0.6646861441792176,20.101781170483452,-1.2903225806451697,900.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.942727213,2.7697274146361074E-7,910.0,65.27472527472527,-0.6573742832939868,20.603015075376888,-1.2820512820512775,910.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.964551439,2.790290390259566E-7,920.0,65.65217391304347,-0.6501824526904167,20.60301507537687,-1.2820512820512746,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.983657985,2.80829274414128E-7,930.0,65.91397849462366,-0.6431658507609631,20.75,-1.2779552715654876,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,3.015186814,2.8379994811482734E-7,940.0,65.95744680851064,-0.6363374796753979,21.182266009852206,-1.2658227848101282,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,3.051107334,2.871844107626296E-7,950.0,66.10526315789474,-0.6296342594724531,21.463414634146336,-1.2578616352201497,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,3.080581302,2.8996147367203407E-7,960.0,65.9375,-0.623124855758126,21.39423076923078,-1.2383900928792526,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,3.111495664,2.928742517573635E-7,970.0,65.77319587628865,-0.6167477957671157,21.140142517814727,-1.2195121951219468,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,3.142648121,2.958094633607525E-7,980.0,65.91836734693878,-0.6104495687508504,21.22641509433962,-1.2121212121211935,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,3.173927014,2.9875658787406983E-7,990.0,65.95959595959596,-0.6042952000144881,21.627906976744196,-1.2012012012012092,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,3.207034126,3.0187596877224744E-7,1000.0,66.0,-0.5982637923178338,21.839080459770134,-1.1904761904761916,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,3.237127502,3.047113928423408E-7,1010.0,66.0,-0.3992346034820876,21.658986175115224,-0.5917159763313615,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,3.268105837,3.076301985193913E-7,1020.0,66.10000000000001,0.0,22.247706422018364,0.0,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.298633926,3.1050658162657587E-7,1030.0,65.7,0.0,21.86788154897494,0.0,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.330201038,3.1348086238484415E-7,1040.0,65.7,0.0,21.86788154897494,0.0,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.365205069,3.16778972641656E-7,1050.0,65.5,0.0,21.94570135746606,0.0,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.40603811,3.206262972923203E-7,1060.0,65.4,0.0,22.072072072072068,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.444827763,3.2428109214773195E-7,1070.0,65.8,0.0,21.917808219178077,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.474251225,3.270533963378726E-7,1080.0,65.7,0.0,21.330275229357813,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.504463038,3.2989997964515454E-7,1090.0,65.60000000000001,0.0,21.46118721461187,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.532251908,3.3251827115484407E-7,1100.0,65.8,0.0,21.559633027522953,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.55277162,3.3445165627309015E-7,1110.0,65.7,0.0,21.689497716894973,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.572191685,3.362814316942253E-7,1120.0,65.8,0.0,21.917808219178077,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.589822619,3.379426336358694E-7,1130.0,66.2,0.0,22.477064220183504,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.611084849,3.3994597944611886E-7,1140.0,66.3,0.0,22.528735632183924,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.630363717,3.417624511630626E-7,1150.0,66.4,0.0,22.041763341067302,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.650314266,3.4364220924823644E-7,1160.0,66.3,0.0,21.445221445221463,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.672213631,3.457055864725386E-7,1170.0,66.3,0.0,21.627906976744203,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.688801676,3.4726852650521525E-7,1180.0,66.7,0.0,22.55813953488374,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.710820356,3.493431456926299E-7,1190.0,66.5,0.0,22.09302325581397,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.73700878,3.5181064178769783E-7,1200.0,66.4,0.0,21.860465116279087,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.76507786,3.5445533492739E-7,1210.0,66.10000000000001,0.0,21.162790697674435,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.791448307,3.5693998138789085E-7,1220.0,66.10000000000001,0.0,21.162790697674435,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.816038138,3.5925685665960936E-7,1230.0,65.9,0.0,21.06481481481483,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.837921284,3.6131870571561983E-7,1240.0,66.0,0.0,20.93023255813955,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.866364956,3.6399869323947363E-7,1250.0,66.10000000000001,0.0,21.162790697674435,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.896039773,3.6679468031641096E-7,1260.0,66.3,0.0,22.350230414746562,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.918339615,3.688957908320965E-7,1270.0,66.4,0.0,22.22222222222224,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.950229162,3.719004516966061E-7,1280.0,66.4,0.0,22.580645161290338,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.981240203,3.748223389614332E-7,1290.0,66.2,0.0,22.298850574712663,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,4.011877321,3.777089948758607E-7,1300.0,66.3,0.0,22.528735632183924,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,4.04217278,3.805634593820406E-7,1310.0,66.2,0.0,22.477064220183504,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,4.067714512,3.8297002359420057E-7,1320.0,66.0,0.0,22.196796338672787,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1330.0,4.098393052,3.858605823255082E-7,1330.0,66.4,0.0,22.75862068965519,0.0,1330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
