learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
790.0,2.551503738,2.3563483279580662E-7,790.0,60.75949367088608,0.2533377864305758,10.144927536231888,-15.241635687732325,59.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.582125797,2.3845948277553956E-7,800.0,61.25000000000001,0.6099662554805093,10.404624277456657,-15.241635687732312,8.0,3832.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.608136002,2.4086335406526303E-7,810.0,60.74074074074074,-0.09715151750670353,9.659090909090907,-15.636363636363656,18.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.633756642,2.4323127466033937E-7,820.0,60.853658536585364,0.5591235360786012,10.335195530726265,-14.642857142857157,28.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.65408111,2.451097945472619E-7,830.0,60.96385542168675,1.277533039647586,11.232876712328785,-14.084507042253502,38.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.675121585,2.47054492470858E-7,840.0,60.952380952380956,1.5775034293552908,10.869565217391317,-13.888888888888873,48.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.695272141,2.48916979980208E-7,850.0,60.705882352941174,1.5555540144112299,10.93333333333333,-13.993174061433441,58.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.722233733,2.5140844395515407E-7,860.0,60.8139534883721,1.4887831407206404,11.081794195250664,-14.237288135593193,7.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.748545033,2.5384019699306537E-7,870.0,60.91954022988506,2.146944986602248,11.227154046997402,-13.712374581939807,17.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.771400689,2.5595271308532603E-7,880.0,61.13636363636363,2.3617960031144682,10.9375,-13.999999999999998,27.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.794637763,2.5810048310610567E-7,890.0,61.01123595505618,2.169299095914186,10.796915167095111,-14.521452145214544,37.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.818415206,2.602982478823864E-7,900.0,60.88888888888889,2.0680701103589083,10.432569974554712,-14.657980456026037,47.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.85074296,2.6328632355719593E-7,910.0,60.65934065934066,1.6946493017416964,9.367088607594928,-14.743589743589755,57.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.876127981,2.656320999239902E-7,920.0,60.652173913043484,1.5344588002247312,9.045226130653267,-14.920634920634917,6.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.898038426,2.676571608028705E-7,930.0,60.64516129032258,1.879504179878935,9.40594059405941,-14.374999999999993,16.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.919089226,2.696028130303054E-7,940.0,60.31914893617021,1.088918979914243,8.128078817733982,-15.838509316770203,26.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.938573444,2.7140371185684156E-7,950.0,60.421052631578945,1.3662922341141892,8.515815085158126,-15.33742331288345,36.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.963705533,2.7372663544497343E-7,960.0,60.20833333333333,1.100323624595462,8.393285371702621,-15.757575757575767,46.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.987541302,2.759297420013509E-7,970.0,60.30927835051546,1.1330844783310896,8.551068883610446,-15.615615615615624,56.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,3.013456593,2.783243049651321E-7,980.0,60.30612244897959,1.226059199071382,8.685446009389674,-15.430267062314531,5.0,4440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,3.03780238,2.805745013807175E-7,990.0,60.60606060606061,1.9154557463672568,9.51276102088168,-14.705882352941174,15.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,3.063173036,2.8291952788789644E-7,1000.0,60.699999999999996,2.4736455500188543,9.862385321100925,-14.244186046511642,25.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,3.085271815,2.849621326408555E-7,1010.0,60.699999999999996,2.7025421127164875,9.862385321100925,-14.577259475218673,35.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,3.106543878,2.869283234873744E-7,1020.0,60.6,2.612169029681021,9.425287356321846,-15.204678362573116,45.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.126422079,2.8876567874772045E-7,1030.0,60.5,2.510538734167181,9.610983981693371,-15.16034985422742,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.148751974,2.908285365674726E-7,1040.0,60.5,2.510538734167181,9.40366972477065,-15.16034985422742,4.0,4368.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.168524332,2.926558631634421E-7,1050.0,59.9,1.6935191268619187,9.070294784580483,-15.895953757225447,14.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.196473074,2.9523895249252504E-7,1060.0,60.0,1.794701824163396,9.502262443438898,-15.942028985507262,24.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.226686854,2.980315070916959E-7,1070.0,60.0,0.8924633673767434,9.502262443438898,-16.61807580174929,34.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.250275909,3.0021181022054606E-7,1080.0,60.0,0.9665663127871742,8.883826879271055,-15.606936416184986,44.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.274077365,3.024117452746628E-7,1090.0,60.3,1.5630888858032592,10.180995475113107,-14.409221902017306,54.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.303180392,3.050959148171791E-7,1100.0,60.4,1.7364850445907793,10.609480812641069,-14.12103746397696,3.0,3784.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.330798774,3.0764818569210656E-7,1110.0,60.3,1.483944612635859,10.98654708520178,-14.7398843930636,13.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.351514094,3.0956278779742606E-7,1120.0,60.199999999999996,1.3899556502564365,10.961968680089472,-14.69740634005765,23.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.37802345,3.1201295537059494E-7,1130.0,60.3,1.5630888858032592,10.585585585585571,-14.409221902017306,33.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.407367408,3.147251153476245E-7,1140.0,60.6,1.9241779304507767,10.45454545454544,-14.202898550724651,43.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.432693054,3.170659291366445E-7,1150.0,60.699999999999996,2.0184693938608196,10.478359908883812,-14.244186046511642,53.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.469662953,3.204796382526762E-7,1160.0,60.699999999999996,2.0184693938608196,10.273972602739711,-14.244186046511642,2.0,4200.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.501992683,3.2346729438232447E-7,1170.0,60.6,1.8455038265306047,10.45454545454544,-14.534883720930248,12.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.52369129,3.254725517122715E-7,1180.0,60.6,1.9978509173398957,10.045662100456605,-14.534883720930248,22.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.546164195,3.2754941160838414E-7,1190.0,61.0,2.8419961734693815,10.550458715596339,-13.372093023255827,32.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.567111159,3.2948537993157683E-7,1200.0,60.699999999999996,2.5490974013092265,10.273972602739711,-13.913043478260883,42.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.589488432,3.315536797569422E-7,1210.0,61.1,3.392440272189938,10.779816513761476,-13.41107871720118,52.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.614969195,3.33904242835231E-7,1220.0,61.1,3.392440272189938,10.16166281755197,-13.41107871720118,1.0,3856.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.639136354,3.3613727907168357E-7,1230.0,61.0,3.6632660622977307,10.138248847926274,-13.043478260869579,11.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.667068409,3.387187683401256E-7,1240.0,60.9,3.637618296529941,9.907834101382495,-13.333333333333346,21.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.700476116,3.4180659564392424E-7,1250.0,60.8,3.5357114733443424,9.885057471264377,-13.294797687861285,31.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.72377398,3.4395998439878217E-7,1260.0,60.8,3.3892624065931867,10.706150341685634,-13.294797687861285,41.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.744283845,3.458557247802552E-7,1270.0,61.1,3.1673487269866767,10.574712643678168,-13.742690058479546,51.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.767820904,3.4803127070449284E-7,1280.0,61.0,2.612482582617097,10.755148741418772,-13.702623906705552,61.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.791793982,3.5024602662713566E-7,1290.0,61.4,3.075470561057413,11.059907834101391,-12.865497076023406,10.0,4384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.819661423,3.528214289002368E-7,1300.0,61.5,3.2498014736186214,10.879629629629637,-12.573099415204691,20.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.842696165,3.5495021162223475E-7,1310.0,61.7,3.4388866478418683,10.930232558139544,-12.647058823529425,30.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
