learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
150.0,0.666636405,5.535965020271846E-8,150.0,52.666666666666664,-6.1391269683077665,1.3888888888888749,-26.785714285714313,150.0,3024.0,0.0,0.0
160.0,0.685602571,5.694313472697097E-8,160.0,52.5,-5.757523047486524,0.0,-28.813559322033882,160.0,3024.0,0.0,0.0
170.0,0.708491427,5.885412449969806E-8,170.0,52.94117647058824,-5.165480977420342,0.0,-29.032258064516114,170.0,3024.0,0.0,0.0
180.0,0.725591473,6.028180673157381E-8,180.0,51.11111111111111,-8.374384236453206,-1.1494252873563409,-29.411764705882366,180.0,3024.0,0.0,0.0
190.0,0.743843634,6.180567900379083E-8,190.0,51.578947368421055,-7.305095150399013,0.0,-26.027397260273972,190.0,3024.0,0.0,0.0
200.0,0.761488879,6.327887988077062E-8,200.0,52.0,-6.963788300835655,-2.1276595744680873,-27.999999999999996,200.0,3024.0,0.0,0.0
210.0,0.778438127,6.469397199299393E-8,210.0,51.90476190476191,-7.610350076103484,-2.0202020202020132,-27.848101265822773,210.0,3024.0,0.0,0.0
220.0,0.795033005,6.607947776653079E-8,220.0,52.72727272727272,-7.126135405936908,-1.960784313725503,-28.39506172839508,220.0,3024.0,0.0,0.0
230.0,0.813228797,6.759864379294424E-8,230.0,52.60869565217391,-8.125593030276896,-2.830188679245291,-31.32530120481928,230.0,3024.0,0.0,0.0
240.0,0.837771343,6.964770008490939E-8,240.0,52.916666666666664,-8.22027134876298,-0.8928571428571397,-31.39534883720932,240.0,3024.0,0.0,0.0
250.0,0.858647527,7.139065194399614E-8,250.0,53.2,-7.909687891979636,-2.631578947368424,-32.95454545454545,250.0,3024.0,0.0,0.0
260.0,0.877672942,7.297908316514972E-8,260.0,53.84615384615385,-7.5862068965517375,-1.6949152542372818,-33.33333333333334,260.0,3024.0,0.0,0.0
270.0,0.898269335,7.469867528360544E-8,270.0,52.96296296296297,-8.615774469433008,-2.4193548387096686,-33.68421052631577,270.0,3024.0,0.0,0.0
280.0,0.915368551,7.612628821881074E-8,280.0,53.57142857142857,-8.153078202995017,-1.5624999999999942,-32.65306122448981,280.0,3024.0,0.0,0.0
290.0,0.932500766,7.755665623935147E-8,290.0,53.79310344827586,-8.27528559487322,-1.5151515151515182,-32.67326732673268,290.0,3024.0,0.0,0.0
300.0,0.953845748,7.933874802677169E-8,300.0,54.333333333333336,-7.5015693659761284,-2.2388059701492558,-33.00970873786406,300.0,3024.0,0.0,0.0
310.0,0.970225442,8.070628809580788E-8,310.0,54.83870967741935,-7.14991111988941,-0.719424460431669,-32.075471698113226,310.0,3024.0,0.0,0.0
320.0,0.987526676,8.215076750664248E-8,320.0,55.3125,-6.8260341768605866,1.3793103448275814,-31.19266055045874,320.0,3024.0,0.0,0.0
330.0,1.004380438,8.355788749612455E-8,330.0,55.757575757575765,-6.682609273282851,2.6666666666666834,-31.53153153153154,330.0,3024.0,0.0,0.0
340.0,1.025724215,8.533987867813765E-8,340.0,56.1764705882353,-5.762004175365325,3.8709677419354938,-29.565217391304337,340.0,3024.0,0.0,0.0
350.0,1.042874829,8.677178283053348E-8,350.0,56.00000000000001,-5.644845158761264,4.347826086956526,-28.333333333333314,350.0,3024.0,0.0,0.0
360.0,1.058941464,8.811318561480278E-8,360.0,55.833333333333336,-5.367793240556652,5.357142857142862,-26.190476190476193,360.0,3024.0,0.0,0.0
370.0,1.075596386,8.950370445976242E-8,370.0,56.21621621621622,-4.534356470177888,6.896551724137932,-24.61538461538462,370.0,3024.0,0.0,0.0
380.0,1.092391988,9.090596867291465E-8,380.0,56.315789473684205,-4.561729213632141,8.791208791208796,-23.880597014925385,380.0,3024.0,0.0,0.0
390.0,1.108619324,9.226078837795392E-8,390.0,56.92307692307692,-4.079298513152871,9.6774193548387,-23.529411764705895,390.0,3024.0,0.0,0.0
400.0,1.125087861,9.363574594589779E-8,400.0,57.25,-4.21110366262418,9.042553191489358,-24.81751824817517,400.0,3024.0,0.0,0.0
410.0,1.142354691,9.507735296799699E-8,410.0,57.3170731707317,-3.874106031212942,9.793814432989677,-24.113475177304988,410.0,3024.0,0.0,0.0
420.0,1.158807077,9.645096208952575E-8,420.0,57.38095238095238,-4.087057650772548,10.499999999999988,-24.305555555555568,420.0,3024.0,0.0,0.0
430.0,1.175154588,9.781581520103746E-8,430.0,57.906976744186046,-3.8425617078052094,10.3960396039604,-24.82758620689654,430.0,3024.0,0.0,0.0
440.0,1.192956278,9.930207766549869E-8,440.0,58.63636363636363,-2.184565128623933,11.650485436893184,-22.97297297297301,440.0,3024.0,0.0,0.0
450.0,1.213070996,1.009814547553493E-7,450.0,59.111111111111114,-1.329025625963712,12.38095238095239,-21.85430463576156,450.0,3024.0,0.0,0.0
460.0,1.229502401,1.0235331217393486E-7,460.0,58.913043478260875,-1.946529080675433,12.093023255813955,-22.727272727272734,460.0,3024.0,0.0,0.0
470.0,1.24589924,1.0372228367841079E-7,470.0,59.57446808510638,-0.9176385498598878,12.844036697247702,-21.79487179487179,470.0,3024.0,0.0,0.0
480.0,1.263802216,1.0521700250740682E-7,480.0,59.166666666666664,-1.4492753623188466,12.107623318385654,-20.987654320987644,480.0,3024.0,0.0,0.0
490.0,1.280343025,1.0659799406205823E-7,490.0,59.591836734693885,-0.674483760506349,13.157894736842119,-19.99999999999997,490.0,3024.0,0.0,0.0
500.0,1.296958127,1.0798518833663524E-7,500.0,59.4,-1.1197895911373374,12.499999999999988,-20.11834319526629,500.0,3024.0,0.0,0.0
510.0,1.314516537,1.0945113936255585E-7,510.0,59.411764705882355,-1.215700561830075,13.025210084033615,-19.65317919075144,510.0,3024.0,0.0,0.0
520.0,1.330803126,1.1081090609845604E-7,520.0,59.80769230769231,-0.9474270852684559,13.636363636363635,-19.428571428571423,520.0,3024.0,0.0,0.0
530.0,1.357021169,1.1299984957531304E-7,530.0,59.43396226415094,-1.6775229767109743,12.955465587044532,-20.111731843575413,530.0,3024.0,0.0,0.0
540.0,1.374613853,1.1446866213627369E-7,540.0,59.44444444444444,-1.755291688177589,14.117647058823527,-19.672131147540977,540.0,3024.0,0.0,0.0
550.0,1.390885198,1.1582715615115648E-7,550.0,59.27272727272728,-2.1338683202626307,14.503816793893131,-19.78609625668449,550.0,3024.0,0.0,0.0
560.0,1.40877424,1.1732071163098847E-7,560.0,59.464285714285715,-2.1832095431014973,14.661654135338342,-20.1058201058201,560.0,3024.0,0.0,0.0
570.0,1.424238279,1.1861180369666675E-7,570.0,59.64912280701754,-1.6578527007956034,15.441176470588236,-19.17098445595854,570.0,3024.0,0.0,0.0
580.0,1.442863355,1.2016681062896013E-7,580.0,59.48275862068966,-2.158596912007185,14.855072463768112,-19.897959183673457,580.0,3024.0,0.0,0.0
590.0,1.46273364,1.2182578001634116E-7,590.0,59.83050847457627,-2.061223596046869,14.748201438848923,-20.304568527918796,590.0,3024.0,0.0,0.0
600.0,1.478954834,1.2318008692601905E-7,600.0,60.0,-2.249488752556245,14.285714285714283,-21.212121212121236,600.0,3024.0,0.0,0.0
610.0,1.497330595,1.2471427855783662E-7,610.0,60.1639344262295,-2.1754414988212933,15.034965034965037,-20.89552238805971,610.0,3024.0,0.0,0.0
620.0,1.514251138,1.2612697409063167E-7,620.0,60.483870967741936,-1.9654700212120564,14.930555555555552,-20.689655172413797,620.0,3024.0,0.0,0.0
630.0,1.531584551,1.2757414012503088E-7,630.0,60.63492063492063,-2.1577089054531373,14.482758620689651,-21.568627450980422,630.0,3024.0,0.0,0.0
640.0,1.54646587,1.288165809186507E-7,640.0,61.09375,-1.8274760383386526,14.726027397260289,-21.463414634146336,640.0,3024.0,0.0,0.0
650.0,1.561074502,1.300362550843466E-7,650.0,61.38461538461538,-1.644757335991538,15.202702702702698,-21.256038647343004,650.0,3024.0,0.0,0.0
660.0,1.575289278,1.3122304622662154E-7,660.0,61.81818181818181,-1.3404825737265502,15.436241610738255,-21.15384615384615,660.0,3024.0,0.0,0.0
670.0,1.589498232,1.324093512903237E-7,670.0,62.089552238805965,-0.7590379992658239,15.614617940199334,-20.3791469194313,670.0,3024.0,0.0,0.0
680.0,1.604450857,1.336577454193454E-7,680.0,62.205882352941174,-0.7308694349019169,16.286644951140058,-20.093457943925234,680.0,3024.0,0.0,0.0
690.0,1.628945745,1.357028227465869E-7,690.0,62.60869565217392,-0.45708481462669454,16.233766233766254,-19.999999999999964,690.0,3024.0,0.0,0.0
700.0,1.64463429,1.3701265881021405E-7,700.0,62.42857142857143,-0.2745157846576045,15.974440894568707,-19.00452488687781,700.0,3024.0,0.0,0.0
710.0,1.673952939,1.3946047177164714E-7,710.0,62.394366197183096,-0.37062529782389403,16.300940438871454,-18.666666666666675,710.0,3024.0,0.0,0.0
720.0,1.69273013,1.410281787798761E-7,720.0,62.638888888888886,0.043351706199310655,16.9753086419753,-18.50220264317181,720.0,3024.0,0.0,0.0
730.0,1.715064157,1.4289284589914194E-7,730.0,62.87671232876713,0.06062136903257965,16.871165644171796,-18.85964912280699,730.0,3024.0,0.0,0.0
740.0,1.729742455,1.4411833647669812E-7,740.0,62.70270270270271,-0.15201294561858783,17.117117117117118,-18.454935622317585,740.0,3024.0,0.0,0.0
750.0,1.744135334,1.453199974321036E-7,750.0,62.93333333333333,-0.02398656752219492,17.751479289940818,-18.297872340425535,750.0,3024.0,0.0,0.0
760.0,1.759012651,1.4656210409888585E-7,760.0,63.1578947368421,-0.01503985561738834,17.64705882352939,-18.644067796610194,760.0,3024.0,0.0,0.0
770.0,1.774083329,1.4782035446867556E-7,770.0,63.116883116883116,-0.10986998718181919,18.15561959654178,-18.33333333333334,770.0,3024.0,0.0,0.0
780.0,1.788287787,1.4900628416149777E-7,780.0,63.33333333333333,0.007171800480486852,18.749999999999982,-18.181818181818187,780.0,3024.0,0.0,0.0
790.0,1.803008393,1.5023530703246804E-7,790.0,63.54430379746835,0.11940717847861568,19.101123595505598,-18.032786885245926,790.0,3024.0,0.0,0.0
800.0,1.826115041,1.5216448025152297E-7,800.0,63.625,0.12698630607129668,18.94150417827297,-17.813765182186252,800.0,3024.0,0.0,0.0
810.0,1.842159133,1.5350400092152467E-7,810.0,63.95061728395062,0.33037791187670557,19.337016574585643,-17.741935483870982,810.0,3024.0,0.0,0.0
820.0,1.863337263,1.5527216224140385E-7,820.0,64.02439024390245,0.22273552219109075,19.39890710382513,-17.99999999999998,820.0,3024.0,0.0,0.0
830.0,1.882956423,1.569101652114735E-7,830.0,63.85542168674698,0.03613151872818533,19.13746630727762,-17.647058823529413,830.0,3024.0,0.0,0.0
840.0,1.897531627,1.5812704847463927E-7,840.0,63.8095238095238,-0.04936646371569198,19.36339522546417,-17.374517374517385,840.0,3024.0,0.0,0.0
850.0,1.912029771,1.5933749800114791E-7,850.0,63.76470588235294,-0.13080494763975575,19.371727748691118,-17.11026615969579,850.0,3024.0,0.0,0.0
860.0,1.926898453,1.6057888373208753E-7,860.0,63.95348837209303,-0.03376983978087878,19.48051948051949,-16.98113207547169,860.0,3024.0,0.0,0.0
870.0,1.94175567,1.6181931225058522E-7,870.0,63.793103448275865,-0.19743336623887037,19.230769230769244,-16.666666666666664,870.0,3024.0,0.0,0.0
880.0,1.961708652,1.634851860075527E-7,880.0,63.86363636363637,-0.18688376688937788,19.696969696969695,-16.48351648351649,880.0,3024.0,0.0,0.0
890.0,1.97631213,1.6470442986597206E-7,890.0,64.04494382022472,-0.09489333286475608,20.0,-16.36363636363637,890.0,3024.0,0.0,0.0
900.0,1.9903487,1.658763425956501E-7,900.0,63.77777777777778,-0.32621407028991506,19.306930693069308,-16.014234875444856,900.0,3024.0,0.0,0.0
910.0,2.01577048,1.6799880610297952E-7,910.0,63.95604395604395,-0.23574609272678498,19.607843137254882,-15.901060070671393,910.0,3024.0,0.0,0.0
920.0,2.03114522,1.6928244259832635E-7,920.0,64.13043478260869,-0.14844136566059069,19.315403422982886,-15.789473684210522,920.0,3024.0,0.0,0.0
930.0,2.04538179,1.7047105332088554E-7,930.0,63.87096774193548,-0.36422501011736436,18.644067796610162,-15.463917525773219,930.0,3024.0,0.0,0.0
940.0,2.059597724,1.7165794114453925E-7,940.0,64.14893617021276,-0.20497766755658972,18.990384615384613,-15.410958904109584,940.0,3024.0,0.0,0.0
950.0,2.073567143,1.728242474396175E-7,950.0,64.0,-0.11894710243626287,18.95734597156399,-15.151515151515166,950.0,3024.0,0.0,0.0
960.0,2.087761272,1.7400931476459735E-7,960.0,64.0625,-0.1088139281828012,19.392523364485974,-15.0,960.0,3024.0,0.0,0.0
970.0,2.102000883,1.751981793801383E-7,970.0,64.02061855670102,-0.16925180051960728,19.58525345622118,-14.802631578947386,970.0,3024.0,0.0,0.0
980.0,2.123561811,1.7699830049141205E-7,980.0,64.18367346938776,-0.08962033566889913,19.863013698630148,-14.705882352941178,980.0,3024.0,0.0,0.0
990.0,2.137755493,1.781833304963778E-7,990.0,64.14141414141415,-0.14817769925628047,19.864559819413095,-14.516129032258052,990.0,3024.0,0.0,0.0
1000.0,2.153799153,1.795228150987149E-7,1000.0,64.0,-0.2701724089908995,19.282511210762326,-14.285714285714302,1000.0,3024.0,0.0,0.0
1010.0,2.168537781,1.8075334262582368E-7,1010.0,63.800000000000004,-0.4010494960532811,19.55555555555555,-14.195583596214526,1010.0,3024.0,0.0,0.0
1020.0,2.183556696,1.8200727130458585E-7,1020.0,64.2,-0.12585652356312413,20.089285714285708,-13.650793650793666,1020.0,3024.0,0.0,0.0
1030.0,2.211253581,1.8431968324738448E-7,1030.0,64.60000000000001,0.4678573035224253,20.627802690582957,-12.738853503184727,1030.0,3024.0,0.0,0.0
1040.0,2.236568755,1.8643324622356847E-7,1040.0,64.8,0.05735345057666779,20.36199095022624,-13.183279742765247,1040.0,3024.0,0.0,0.0
1050.0,2.260586117,1.884384549220672E-7,1050.0,65.2,0.5356213951308622,20.547945205479447,-12.621359223300942,1050.0,3024.0,0.0,0.0
1060.0,2.280843349,1.901297305007051E-7,1060.0,65.7,0.5162712454319027,21.86788154897494,-12.459016393442596,1060.0,3024.0,0.0,0.0
1070.0,2.294936762,1.9130638905042987E-7,1070.0,65.60000000000001,0.5740116652118997,21.995464852607707,-12.05211726384362,1070.0,3024.0,0.0,0.0
1080.0,2.309373505,1.9251171220963405E-7,1080.0,65.5,0.2936280403218717,22.47191011235955,-12.012987012986985,1080.0,3024.0,0.0,0.0
1090.0,2.324620261,1.9378466332537638E-7,1090.0,66.0,0.946254603085856,22.902494331065757,-11.111111111111082,1090.0,3024.0,0.0,0.0
1100.0,2.339368769,1.950160157333335E-7,1100.0,66.2,0.6069445751388167,23.18181818181818,-11.184210526315761,1100.0,3024.0,0.0,0.0
1110.0,2.353351978,1.961834733550209E-7,1110.0,66.60000000000001,1.078071318564177,24.09090909090909,-10.596026490066196,1110.0,3024.0,0.0,0.0
1120.0,2.373263688,1.9784590131417743E-7,1120.0,66.60000000000001,0.11961722488036963,24.09090909090909,-11.333333333333306,1120.0,3024.0,0.0,0.0
1130.0,2.387170574,1.990069867313115E-7,1130.0,66.7,-0.06971824213867019,24.489795918367346,-11.371237458193951,1130.0,3024.0,0.0,0.0
1140.0,2.40145602,2.00199678109371E-7,1140.0,66.9,0.29039293417357454,24.94331065759637,-10.702341137123717,1140.0,3024.0,0.0,0.0
1150.0,2.415632187,2.0138324578761018E-7,1150.0,67.0,0.09687575684187998,25.675675675675674,-10.738255033557017,1150.0,3024.0,0.0,0.0
1160.0,2.430028103,2.0258516030203756E-7,1160.0,67.4,0.05886103889732734,26.244343891402718,-10.135135135135105,1160.0,3024.0,0.0,0.0
1170.0,2.444296314,2.0377641273056051E-7,1170.0,67.60000000000001,-0.10381135992878167,26.363636363636367,-10.20408163265303,1170.0,3024.0,0.0,0.0
1180.0,2.459978764,2.0508573992285462E-7,1180.0,67.9,0.30436673085284216,26.54462242562931,-9.55631399317403,1180.0,3024.0,0.0,0.0
1190.0,2.475231566,2.0635919581892174E-7,1190.0,67.9,-0.0922969467171759,27.045454545454543,-9.931506849315037,1190.0,3024.0,0.0,0.0
1200.0,2.489393601,2.0754158361698395E-7,1200.0,68.10000000000001,0.012537612838528086,27.500000000000004,-9.246575342465722,1200.0,3024.0,0.0,0.0
1210.0,2.503487623,2.0871829301209704E-7,1210.0,68.4,0.277707649583436,27.688787185354713,-8.965517241379278,1210.0,3024.0,0.0,0.0
1220.0,2.517592928,2.0989594442447852E-7,1220.0,68.4,0.42037726811500103,28.018223234624152,-8.591065292096188,1220.0,3024.0,0.0,0.0
1230.0,2.532223472,2.1111744802227449E-7,1230.0,68.2,0.7738392411383388,27.727272727272727,-7.432432432432401,1230.0,3024.0,0.0,0.0
1240.0,2.54634507,2.1229645973664603E-7,1240.0,68.5,1.4392991239048964,28.08219178082192,-6.77966101694912,1240.0,3024.0,0.0,0.0
1250.0,2.560584087,2.1348527475914814E-7,1250.0,68.8,1.5996366755815603,28.767123287671208,-6.122448979591842,1250.0,3024.0,0.0,0.0
1260.0,2.575720385,2.1474900374040214E-7,1260.0,68.5,1.6301292861158307,28.571428571428577,-5.704697986577148,1260.0,3024.0,0.0,0.0
1270.0,2.590318856,2.1596782956456973E-7,1270.0,68.8,1.7960000755415346,29.251700680272087,-5.050505050505055,1270.0,3024.0,0.0,0.0
1280.0,2.604695085,2.1716810041206787E-7,1280.0,68.8,1.7960000755415346,29.41176470588233,-5.050505050505055,1280.0,3024.0,0.0,0.0
1290.0,2.619823431,2.184311654811249E-7,1290.0,68.8,1.9484600879949663,29.57110609480811,-4.6979865771812115,1290.0,3024.0,0.0,0.0
1300.0,2.635439456,2.1973494685253336E-7,1300.0,69.0,1.9241842306742938,30.18018018018016,-4.37710437710438,1300.0,3024.0,0.0,0.0
1310.0,2.651866007,2.211063990108317E-7,1310.0,68.7,1.819322459222126,29.50450450450451,-4.333333333333299,1310.0,3024.0,0.0,0.0
1320.0,2.669035911,2.225399136846409E-7,1320.0,68.8,1.854077145211946,29.09090909090907,-4.347826086956525,1320.0,3024.0,0.0,0.0
1330.0,2.683009787,2.237065920944905E-7,1330.0,68.8,2.0100502512562692,28.92938496583141,-4.000000000000003,1330.0,3024.0,0.0,0.0
1340.0,2.697486327,2.2491523790380812E-7,1340.0,68.89999999999999,1.638307293313923,28.832951945080087,-4.362416107382554,1340.0,3024.0,0.0,0.0
1350.0,2.713943865,2.262892771656335E-7,1350.0,69.0,1.417677400479578,28.899082568807337,-4.37710437710438,1350.0,3024.0,0.0,0.0
1360.0,2.730975232,2.2771122539024384E-7,1360.0,69.3,1.0915370439578678,29.099307159353344,-4.778156996587034,1360.0,3024.0,0.0,0.0
1370.0,2.745892629,2.289566783347995E-7,1370.0,69.19999999999999,0.6368276048958689,28.2051282051282,-5.11945392491468,1370.0,3024.0,0.0,0.0
1380.0,2.759795459,2.3011742511663792E-7,1380.0,69.5,0.7226092051298741,27.72511848341232,-5.172413793103452,1380.0,3024.0,0.0,0.0
1390.0,2.773885225,2.312937791784625E-7,1390.0,69.3,0.6652516048871586,27.42316784869976,-5.136986301369867,1390.0,3024.0,0.0,0.0
1400.0,2.787802066,2.3245569573819224E-7,1400.0,69.1,0.9335966554669346,27.634660421545664,-4.391891891891895,1400.0,3024.0,0.0,0.0
1410.0,2.80327734,2.337477258136206E-7,1410.0,69.19999999999999,0.6996163394267676,27.69953051643192,-4.4067796610169525,1410.0,3024.0,0.0,0.0
1420.0,2.820739793,2.3520566539302675E-7,1420.0,69.1,0.8394947627849506,27.464788732394364,-4.040404040404043,1420.0,3024.0,0.0,0.0
1430.0,2.835912316,2.3647241879824134E-7,1430.0,69.19999999999999,1.03145785803796,27.69953051643192,-3.7037037037037064,1430.0,3024.0,0.0,0.0
1440.0,2.850079576,2.3765524283136757E-7,1440.0,68.89999999999999,0.10663857232793253,27.5058275058275,-4.362416107382554,1440.0,3024.0,0.0,0.0
1450.0,2.864666789,2.388731287255159E-7,1450.0,68.7,-0.3642613446886831,27.378190255220442,-4.6822742474916055,1450.0,3024.0,0.0,0.0
1460.0,2.882361118,2.4035042762390855E-7,1460.0,68.60000000000001,-0.038231171148141604,26.806526806526826,-3.9735099337748006,1460.0,3024.0,0.0,0.0
1470.0,2.899481037,2.4177976905184693E-7,1470.0,68.30000000000001,-0.5174906775576364,26.450116009280762,-4.276315789473651,1470.0,3024.0,0.0,0.0
1480.0,2.914588073,2.430410549497625E-7,1480.0,68.60000000000001,-0.4664973027624601,27.14617169373552,-4.3189368770763785,1480.0,3024.0,0.0,0.0
1490.0,2.928934077,2.442388023130864E-7,1490.0,68.30000000000001,-0.9451266113007499,26.78983833718247,-4.620462046204587,1490.0,3024.0,0.0,0.0
1500.0,2.943053379,2.454176223344997E-7,1500.0,68.5,-0.7381065073618337,27.752293577981675,-4.3046357615893704,1500.0,3024.0,0.0,0.0
1510.0,2.957208607,2.465994418163742E-7,1510.0,68.8,-0.6925842493561422,27.777777777777775,-4.347826086956525,1510.0,3024.0,0.0,0.0
1520.0,2.975810278,2.4815249466605065E-7,1520.0,68.5,-0.9149623250806864,27.419354838709697,-4.651162790697641,1520.0,3024.0,0.0,0.0
1530.0,2.990063282,2.493424774626849E-7,1530.0,68.7,-0.5305959890540088,27.71362586605083,-3.986710963455115,1530.0,3024.0,0.0,0.0
1540.0,3.004421836,2.5054127262506217E-7,1540.0,68.89999999999999,-0.5002391324017921,27.5058275058275,-4.013377926421407,1540.0,3024.0,0.0,0.0
1550.0,3.018939946,2.5175338911220013E-7,1550.0,69.3,-0.26126714565640485,27.594339622641506,-3.7162162162162193,1550.0,3024.0,0.0,0.0
1560.0,3.032801841,2.529107182323456E-7,1560.0,69.1,-0.11404577382646502,27.634660421545664,-3.3444816053511732,1560.0,3024.0,0.0,0.0
1570.0,3.046762558,2.540762979977536E-7,1570.0,68.89999999999999,-0.5821474773609391,27.5058275058275,-3.6666666666666696,1570.0,3024.0,0.0,0.0
1580.0,3.060603937,2.5523191423778936E-7,1580.0,69.0,-0.3886010362694592,28.07424593967517,-3.333333333333336,1580.0,3024.0,0.0,0.0
1590.0,3.074666017,2.564059567964594E-7,1590.0,68.60000000000001,-0.2586289472843533,27.649769585253477,-2.950819672131113,1590.0,3024.0,0.0,0.0
1600.0,3.088601523,2.575694316963748E-7,1600.0,68.8,0.13123779648539463,27.944572748267895,-2.2950819672131164,1600.0,3024.0,0.0,0.0
1610.0,3.102584322,2.587368550871768E-7,1610.0,68.89999999999999,0.1438442372402468,27.67441860465116,-2.30263157894737,1610.0,3024.0,0.0,0.0
1620.0,3.116619959,2.599086899207181E-7,1620.0,68.7,0.11870875508984526,27.54629629629632,-2.287581699346371,1620.0,3024.0,0.0,0.0
1630.0,3.130588268,2.6107490354193585E-7,1630.0,68.8,0.4981470969058951,27.944572748267895,-1.6286644951140077,1630.0,3024.0,0.0,0.0
1640.0,3.14593602,2.623562868101233E-7,1640.0,68.4,0.4492385626886387,27.853881278538818,-1.6077170418006086,1640.0,3024.0,0.0,0.0
1650.0,3.161691968,2.6367175034782124E-7,1650.0,67.9,0.3897522466610162,26.879271070615037,-1.58227848101266,1650.0,3024.0,0.0,0.0
1660.0,3.176318789,2.6489294311247975E-7,1660.0,67.80000000000001,0.37806832455713296,27.14932126696833,-1.5772870662460585,1660.0,3024.0,0.0,0.0
1670.0,3.190310979,2.660611505575375E-7,1670.0,67.7,-0.044601927794410495,26.75736961451247,-1.8927444794952701,1670.0,3024.0,0.0,0.0
1680.0,3.204478439,2.6724399128865663E-7,1680.0,67.9,-0.02492833104826126,26.54462242562931,-1.9047619047619067,1680.0,3024.0,0.0,0.0
1690.0,3.219793679,2.685226601311213E-7,1690.0,67.60000000000001,-0.24070143740214014,26.363636363636367,-2.2082018927444818,1690.0,3024.0,0.0,0.0
1700.0,3.239200214,2.701429110475092E-7,1700.0,67.9,-0.6320066210217498,26.54462242562931,-2.555910543130993,1700.0,3024.0,0.0,0.0
1710.0,3.253365139,2.7132554013156857E-7,1710.0,68.10000000000001,-0.6156796447225159,26.49769585253458,-2.572347266880995,1710.0,3024.0,0.0,0.0
1720.0,3.267405613,2.7249777880606765E-7,1720.0,67.9,-0.8685378147035498,26.54462242562931,-2.555910543130993,1720.0,3024.0,0.0,0.0
1730.0,3.281380613,2.7366455105863725E-7,1730.0,67.80000000000001,-0.6847815890684825,27.14932126696833,-2.2222222222222245,1730.0,3024.0,0.0,0.0
1740.0,3.295579992,2.748500567059302E-7,1740.0,68.10000000000001,-0.6664815329074915,27.33485193621868,-2.2435897435897094,1740.0,3024.0,0.0,0.0
1750.0,3.3095928,2.760199855470741E-7,1750.0,68.0,-0.6726189352612056,27.10706150341686,-2.236421725239619,1750.0,3024.0,0.0,0.0
1760.0,3.323594085,2.771889523333581E-7,1760.0,67.80000000000001,-0.49435733546390637,27.14932126696833,-1.898734177215192,1760.0,3024.0,0.0,0.0
1770.0,3.338155064,2.784046479517802E-7,1770.0,68.0,-0.4823151125401872,27.10706150341686,-1.910828025477709,1770.0,3024.0,0.0,0.0
1780.0,3.35221206,2.795782660474712E-7,1780.0,67.9,-0.48835462058602747,26.879271070615037,-1.9047619047619067,1780.0,3024.0,0.0,0.0
1790.0,3.366145901,2.807416019365958E-7,1790.0,67.7,-0.5003235923731936,26.590909090909093,-1.8927444794952701,1790.0,3024.0,0.0,0.0
