learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
240.0,1.166341842,1.08672614470325E-7,240.0,63.33333333333333,-1.655756642279597,27.868852459016395,-3.529411764705902,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.186746701,1.1059467127882565E-7,250.0,64.8,-1.5884743258219296,27.868852459016395,-3.529411764705886,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.212038308,1.1297704037200451E-7,260.0,65.76923076923077,-1.5268515268515102,28.2258064516129,-3.4883720930232434,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.231795968,1.1483813360097713E-7,270.0,65.92592592592592,-1.470588235294097,28.682170542635642,-3.3707865168539546,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.2505398,1.1660372825237817E-7,280.0,66.07142857142857,-1.4183315540643842,29.10447761194029,-3.2608695652173796,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.269523327,1.1839190122234116E-7,290.0,66.89655172413794,-1.3690649577628682,29.41176470588236,-3.22580645161291,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.295816409,1.2086860528947371E-7,300.0,68.0,-1.3228257810300987,29.41176470588237,-3.2258064516128697,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.314973792,1.226731548052633E-7,310.0,67.74193548387096,-1.2807109252483353,29.078014184397148,-3.0927835051546655,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.337990915,1.2484127652442083E-7,320.0,68.4375,-1.240446059391101,29.861111111111093,-3.0612244897959253,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.371719365,1.280183627744495E-7,330.0,68.18181818181817,-1.2033413166656943,29.53020134228187,-2.941176470588254,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.407436208,1.3138274776070688E-7,340.0,67.94117647058823,-1.168377374972723,29.677419354838726,-2.830188679245273,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.43237892,1.337322523283234E-7,350.0,67.14285714285714,-1.1357354640936825,27.215189873417707,-2.6785714285714612,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.459588093,1.3629164455052673E-7,360.0,65.83333333333333,-1.1051237555941305,23.60248447204968,-2.4999999999999907,360.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.491301183,1.392790887806337E-7,370.0,65.67567567567568,-1.0755001075500388,23.95209580838323,-2.4193548387096855,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.511840814,1.4121435068439072E-7,380.0,65.78947368421053,-1.0472917689412475,25.287356321839088,-2.362204724409423,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.534467992,1.4334630308280182E-7,390.0,65.64102564102564,-1.0206448619809894,25.96685082872928,-2.2900763358778544,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.57209455,1.468915101153383E-7,400.0,65.25,-0.9954225096272646,26.063829787234035,-2.205882352941195,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.61588901,1.5101786224082733E-7,410.0,65.3658536585366,-0.9712105445716086,25.654450261780106,-2.158273381294966,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.661572223,1.5527291572680903E-7,420.0,65.0,-0.9483322432962873,24.615384615384624,-2.083333333333326,65.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.702947245,1.591266930781015E-7,430.0,64.88372093023256,-0.5139478002415027,23.73737373737373,-2.0270270270270374,75.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.733617165,1.6198336933707612E-7,440.0,65.0,0.30602636534840266,24.50980392156863,-1.9867549668874223,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.753612275,1.6384576597953835E-7,450.0,65.33333333333333,-0.48668766103636085,23.529411764705884,-3.311258278145683,95.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.772648734,1.6561887137010486E-7,460.0,65.8695652173913,-0.4171301446051372,23.78640776699028,-3.289473684210541,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.790362979,1.672688223036958E-7,470.0,66.17021276595744,-0.37609133646740517,24.285714285714285,-3.246753246753234,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.808227795,1.68932797812538E-7,480.0,65.83333333333333,-0.4081632653060882,24.770642201834868,-3.1446540880503027,125.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.826967689,1.706782803663073E-7,490.0,65.71428571428571,-0.41473530129296665,25.663716814159287,-3.0674846625766907,135.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.856741905,1.7345152842097396E-7,500.0,65.2,-0.4618937644341935,23.684210526315788,-2.958579881656808,145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.892915361,1.7681782377073747E-7,510.0,65.09803921568627,-0.8285758713374782,23.27586206896553,-3.4883720930232434,3.0,4240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.918238141,1.791760342128285E-7,520.0,64.61538461538461,-1.9260269302880537,22.03389830508476,-5.142857142857124,13.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.938432687,1.8105679787021956E-7,530.0,64.33962264150944,-1.9210028285952876,22.85714285714285,-4.999999999999998,23.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.961683109,1.832221621580132E-7,540.0,64.25925925925927,-1.89675400860383,23.107569721115535,-4.891304347826069,33.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.991512791,1.860002677820333E-7,550.0,64.36363636363637,-1.8557012736686835,22.83464566929134,-4.812834224598929,43.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,2.021699211,1.888115972213157E-7,560.0,64.64285714285715,-1.799485861182513,23.255813953488385,-4.761904761904745,53.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,2.05159081,1.9159546931532106E-7,570.0,64.56140350877193,-1.778516370836613,22.900763358778626,-4.663212435233142,63.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,2.081231857,1.943560069359549E-7,580.0,65.0,-1.710435383552171,23.106060606060613,-4.639175257731951,73.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,2.109172838,1.9695844487943167E-7,590.0,65.08474576271186,-1.6764823986079604,23.703703703703695,-4.568527918781754,83.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,2.128823755,1.987887418194322E-7,600.0,65.16666666666666,-1.643808967999268,23.999999999999996,-4.5000000000000036,93.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,2.158022494,2.0154210831844764E-7,610.0,64.91803278688525,-1.641335492712047,24.113475177304974,-4.3902439024390025,103.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,2.179737124,2.0359046150860892E-7,620.0,65.0,-1.6101746118059357,24.125874125874134,-4.32692307692308,113.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.198023476,2.0531549900910298E-7,630.0,65.07936507936508,-1.5801354401805718,24.13793103448277,-4.26540284360188,123.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.221207537,2.0750265637462335E-7,640.0,65.15625,-1.5511598121531043,24.149659863945587,-4.205607476635508,133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.243531479,2.0960867111348855E-7,650.0,65.38461538461539,-1.5103349667532417,23.986486486486488,-4.166666666666665,143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.262733545,2.1142017169939143E-7,660.0,65.6060606060606,-1.4710663198959768,23.82550335570469,-4.1284403669724865,153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.282097649,2.1324695876186088E-7,670.0,65.67164179104478,-1.4456498841373593,23.841059602649008,-4.07239819004524,163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.300403874,2.1497394674915196E-7,680.0,65.73529411764706,-1.4210728459864224,23.85620915032679,-4.017857142857128,173.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.32095949,2.1691313966868442E-7,690.0,65.5072463768116,-1.4204545454545516,23.96166134185302,-3.9301310043668227,183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.347228078,2.1939079843534155E-7,700.0,65.42857142857143,-1.4079785450888445,24.137931034482754,-3.8626609442060214,193.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.369127531,2.2145676737537398E-7,710.0,65.07042253521126,-1.416887455362285,23.692307692307686,-3.765690376569033,203.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.395588219,2.2395303792331366E-7,720.0,65.41666666666667,-1.372899373487415,24.085365853658548,-3.749999999999986,213.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.413332089,2.256269739935878E-7,730.0,65.75342465753424,-1.3303424687957923,24.24242424242424,-3.7344398340248977,223.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.443196741,2.2844437054850987E-7,740.0,65.67567567567568,-1.3195911854758773,24.404761904761898,-3.6734693877551323,233.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.476903371,2.3162421484202557E-7,750.0,65.46666666666667,-1.3185758546228257,23.823529411764703,-3.6000000000000023,243.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.510054325,2.3475163730762068E-7,760.0,65.78947368421053,-1.2793176972281075,23.976608187134506,-3.585657370517923,253.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.533357295,2.369500124099809E-7,770.0,65.84415584415585,-1.2600630031501097,24.207492795389058,-3.543307086614158,263.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.563135671,2.3975926978735044E-7,780.0,65.64102564102564,-1.2594458438286777,24.079320113314438,-3.4749034749034626,273.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.592612436,2.4253519311105415E-7,790.0,65.0632911392405,-1.2839331834482148,22.689075630252102,-3.3707865168539173,283.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.614558422,2.4460537024206376E-7,800.0,65.375,-1.2482409488824115,23.05555555555556,-3.358208955223876,293.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.647253327,2.4768334134667905E-7,810.0,65.30864197530865,-1.238290944997452,23.013698630136993,-3.308823529411753,303.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.681455802,2.5090847658272626E-7,820.0,65.60975609756098,-1.2044396204614762,23.3695652173913,-3.2967032967033,313.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.714204178,2.5399649700700615E-7,830.0,65.42168674698794,-1.2031710695136866,22.849462365591386,-3.237410071942447,323.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.746498739,2.5704172477528246E-7,840.0,65.47619047619048,-1.1863224005582453,22.25201072386059,-3.2028469750889563,333.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.776477581,2.5986859095002837E-7,850.0,65.52941176470588,-1.1699232237884623,22.894736842105253,-3.1690140845070514,343.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.810350167,2.630626191788229E-7,860.0,65.69767441860465,-1.146620738047405,22.774869109947623,-3.14685314685318,353.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.847960932,2.666091404015178E-7,870.0,65.63218390804599,-1.1384048335549446,22.538860103626963,-3.1034482758620414,363.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.886446841,2.7023818365663915E-7,880.0,65.68181818181819,-1.1232534778241106,22.959183673469393,-3.071672354948779,373.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.926272395,2.739935492405772E-7,890.0,65.61797752808988,-1.115335491727817,23.308270676691738,-3.030303030303024,383.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.969093947,2.7803142358205185E-7,900.0,65.55555555555556,-1.1074710810889044,22.693266832917715,-2.990033222591365,393.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,3.007455861,2.8164877468204134E-7,910.0,65.27472527472527,-1.1125332283154532,21.975308641975307,-2.931596091205201,403.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,3.044819781,2.851726381913387E-7,920.0,65.32608695652173,-1.098204566436576,21.813725490196063,-2.903225806451612,413.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,3.064721302,2.8705012454889307E-7,930.0,65.48387096774194,-1.0780576002384001,21.897810218978083,-2.8846153846154086,423.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,3.0846392,2.889291558935908E-7,940.0,65.63829787234042,-1.0584476101717775,22.168674698795186,-2.866242038216573,433.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,3.108707054,2.911996892634076E-7,950.0,65.6842105263158,-1.0453643766965852,22.00956937799042,-2.839116719242898,443.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,3.132020953,2.9339909539492394E-7,960.0,65.83333333333333,-1.0266940451745343,22.09026128266034,-2.8213166144200694,453.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,3.170290279,2.970093791253886E-7,970.0,65.77319587628865,-1.0201136805651159,22.42990654205607,-2.786377708978318,463.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,3.197949264,2.996186956194044E-7,980.0,65.81632653061224,-1.007925568573391,22.09302325581396,-2.760736196319018,473.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,3.223726891,3.0205052698659617E-7,990.0,65.75757575757576,-1.001558916823669,21.709006928406477,-2.727272727272711,483.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,3.254744707,3.0497671169283706E-7,1000.0,65.60000000000001,-1.0006107013670547,21.100917431192677,-2.6865671641791073,493.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,3.28698089,3.080178357256246E-7,1010.0,66.0,-0.5964779397841372,21.296296296296312,-1.7964071856287442,503.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,3.317484855,3.1089554432582736E-7,1020.0,66.4,-0.5747126436781375,21.860465116279087,-1.8181818181818201,513.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.348744394,3.138445328989087E-7,1030.0,66.60000000000001,-0.5636381154254072,21.962616822429922,-1.829268292682929,523.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.381891605,3.169716022542347E-7,1040.0,67.10000000000001,-0.5353737837969906,22.588235294117666,-1.8575851393188874,533.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.413395692,3.199436612013728E-7,1050.0,66.8,-0.5524326419848954,21.88235294117649,-1.840490797546014,543.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.446272435,3.2304521491997156E-7,1060.0,67.0,-0.5410938871014916,22.169811320754736,-1.8518518518518539,553.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.480360357,3.2626102985755234E-7,1070.0,66.8,-0.5524326419848954,21.698113207547188,-1.840490797546014,563.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.512516151,3.292945700855243E-7,1080.0,66.5,-0.5691916038233997,21.72897196261684,-1.8237082066869321,573.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.537137556,3.3161732481323187E-7,1090.0,66.60000000000001,-0.5636381154254072,22.14452214452216,-1.829268292682929,583.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.555557249,3.333550172397474E-7,1100.0,66.5,-0.5691916038233997,22.09302325581397,-1.8237082066869321,593.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.578908283,3.355579266439979E-7,1110.0,66.7,-0.5580518915785115,22.01405152224826,-1.8348623853211028,603.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.599514341,3.3750187820317645E-7,1120.0,66.9,-0.5467800729040171,22.117647058823547,-1.846153846153848,613.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.626245714,3.400236848593711E-7,1130.0,67.0,-0.5410938871014916,22.352941176470605,-1.8518518518518539,623.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.646762626,3.419592264885332E-7,1140.0,67.30000000000001,-0.5238306035118562,22.877358490566056,-1.8691588785046749,633.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.665953449,3.43769666422885E-7,1150.0,67.2,-0.5296194586112053,22.64150943396228,-1.8633540372670825,643.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.691574304,3.4618670810182895E-7,1160.0,67.30000000000001,-0.5238306035118562,22.877358490566056,-1.8691588785046749,653.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.709729691,3.4789946620753457E-7,1170.0,67.60000000000001,-0.5062537224538659,22.857142857142875,-1.8867924528301907,663.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.728952895,3.497129609277866E-7,1180.0,67.7,-0.5003235923731936,22.541966426858533,-1.8927444794952701,673.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.747273942,3.514413472053285E-7,1190.0,67.7,-0.5003235923731936,22.355769230769248,-1.8927444794952701,683.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.770038976,3.535889740507471E-7,1200.0,67.80000000000001,-0.49435733546390637,22.596153846153864,-1.898734177215192,693.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.7988356,3.56305614085628E-7,1210.0,67.5,-0.5121480528477728,22.062350119904096,-1.8808777429467103,703.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.817847215,3.580991477455717E-7,1220.0,67.60000000000001,-0.5062537224538659,22.115384615384635,-1.8867924528301907,713.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.838175779,3.6001692084335E-7,1230.0,67.60000000000001,-0.5062537224538659,21.739130434782627,-1.8867924528301907,723.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.856414272,3.6173751907249295E-7,1240.0,67.7,-0.5003235923731936,21.980676328502433,-1.8927444794952701,733.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.874901021,3.634815374841024E-7,1250.0,67.4,-0.5180069067587271,22.380952380952397,-1.875000000000002,743.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.893424646,3.652290347346871E-7,1260.0,67.2,-0.5296194586112053,22.09026128266035,-1.8633540372670825,753.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.913517237,3.6712454641394113E-7,1270.0,67.10000000000001,-0.5353737837969906,21.852731591448947,-1.8575851393188874,763.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.937605995,3.693970518428191E-7,1280.0,67.30000000000001,-0.5238306035118562,21.77033492822968,-1.8691588785046749,773.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.958117843,3.713321157401076E-7,1290.0,67.2,-0.5296194586112053,21.904761904761923,-1.8633540372670825,783.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.977908798,3.731991714297442E-7,1300.0,66.8,-0.5524326419848954,22.248243559718986,-1.840490797546014,793.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
