learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
440.0,1.529316399,1.4459351132230208E-7,440.0,65.22727272727272,-1.3550135501354925,23.88059701492536,-2.684563758389279,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.549973571,1.4656319074328985E-7,450.0,64.88888888888889,-1.325352714835432,22.16748768472906,-2.5974025974026143,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.567611078,1.482449424649402E-7,460.0,64.78260869565217,-1.2967947149498513,22.11538461538463,-2.5316455696202387,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.584210837,1.4982774400697397E-7,470.0,64.8936170212766,-1.2692940531223031,22.16981132075471,-2.484472049689445,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.607707354,1.5206815745755613E-7,480.0,64.16666666666667,-1.243469943344859,21.10091743119268,-2.3809523809523725,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.628750279,1.5407461876454864E-7,490.0,63.87755102040816,-1.2184020726839568,19.545454545454554,-2.3121387283236956,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.647676505,1.5587925097021374E-7,500.0,63.4,-1.1944260119442887,18.66666666666666,-2.234636871508382,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.666377462,1.576624035796647E-7,510.0,62.549019607843135,-1.1715585467688523,16.593886462882086,-2.1390374331550723,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.686440632,1.5957544439032257E-7,520.0,62.5,-1.1491501077328456,15.948275862068959,-2.0942408376963275,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.703856166,1.612360307922421E-7,530.0,62.45283018867924,-1.127581644198152,16.033755274261598,-2.0512820512820507,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.720967722,1.6286763262594323E-7,540.0,62.77777777777778,-1.1066398390342176,16.59751037344398,-2.030456852791881,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.750631037,1.6569605566050855E-7,550.0,62.54545454545455,-1.0867043771524298,15.918367346938778,-1.9801980198019624,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.777556782,1.682634490007617E-7,560.0,62.67857142857143,-1.067320645228159,17.063492063492053,-1.951219512195115,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.794563483,1.6988505281848624E-7,570.0,62.98245614035088,-1.0485456470232561,17.578124999999982,-1.93236714975846,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.810878052,1.7144066124453724E-7,580.0,62.93103448275862,-1.030560326668184,17.938931297709924,-1.8957345971564017,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.827513193,1.7302683649122299E-7,590.0,63.22033898305085,-1.0130497214901726,17.80303030303032,-1.8779342723004708,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.845111975,1.747048957502469E-7,600.0,63.33333333333333,-0.9961896892071618,17.60299625468163,-1.8518518518518639,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.863581592,1.7647390242710084E-7,610.0,63.278688524590166,-0.9799429475146272,17.94871794871795,-1.8181818181818263,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.88077807,1.7812096876314733E-7,620.0,63.70967741935484,-0.9640437727983404,18.181818181818187,-1.8099547511312264,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.899122605,1.7987799517570266E-7,630.0,63.650793650793645,-0.9488223686972618,18.794326241134737,-1.7777777777778028,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,1.922240938,1.820922525387402E-7,640.0,63.90625,-0.9339669015238922,19.23076923076923,-1.7621145374449274,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,1.9574995,1.8546929233302877E-7,650.0,63.69230769230769,-0.9197247404639187,19.453924914675778,-1.7241379310344893,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,1.996873121,1.8924046952857736E-7,660.0,63.63636363636363,-0.9058594197913306,20.265780730897006,-1.6949152542372992,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.025701966,1.9200167563756097E-7,670.0,64.02985074626866,-0.8922657802327136,20.723684210526322,-1.6877637130801548,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.053392365,1.9465384220472638E-7,680.0,64.26470588235294,-0.8791208791208612,21.103896103896105,-1.673640167364011,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.089181091,1.9808166072690236E-7,690.0,64.20289855072464,-0.8664465040303928,21.086261980830674,-1.646090534979425,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.13133632,2.0211925834277641E-7,700.0,64.28571428571429,-0.8540900655839534,21.135646687697168,-1.6260162601625896,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.169219172,2.0574765075211928E-7,710.0,64.36619718309859,-0.8420816257789074,21.18380062305296,-1.6064257028112432,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.198768488,2.0857786305703426E-7,720.0,64.72222222222223,-0.8303284925072087,21.604938271604937,-1.5999999999999945,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.22823375,2.1140002473008092E-7,730.0,64.52054794520548,-0.8190514786652319,21.036585365853657,-1.568627450980418,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.253089223,2.1378066411710032E-7,740.0,64.5945945945946,-0.8080030781069718,21.084337349397575,-1.5503875968992409,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.273759328,2.1576043195723865E-7,750.0,64.93333333333334,-0.7971792120189983,21.25748502994012,-1.5444015444015349,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.291642273,2.174732476104713E-7,760.0,65.13157894736842,-0.7866765418259968,21.36498516320474,-1.5325670498084338,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.315972449,2.1980357442737454E-7,770.0,65.32467532467533,-0.7764477515366994,21.929824561403528,-1.520912547528518,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.339887399,2.220941311956404E-7,780.0,65.38461538461539,-0.7665145121005855,21.73913043478261,-1.5037593984962352,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.363990201,2.2440268029381003E-7,790.0,65.69620253164557,-0.756769985222292,22.126436781609186,-1.498127340823978,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.381892198,2.2611732073394583E-7,800.0,66.0,-0.7472706564314043,22.285714285714292,-1.4925373134328375,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.398894061,2.2775303072545473E-7,810.0,65.67901234567901,-0.7381559522212315,21.910112359550567,-1.4598540145985532,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.415730561,2.293728315244636E-7,820.0,65.2439024390244,-0.7292851970621979,20.612813370473535,-1.4234875444839872,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.432088623,2.3094660290793623E-7,830.0,65.18072289156626,-0.7205421701923791,20.821917808219187,-1.4035087719298032,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.44898074,2.3257175449012678E-7,840.0,65.35714285714286,-0.7119549095224056,20.92391304347826,-1.3937282229965107,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.468209253,2.3442168533805554E-7,850.0,65.41176470588236,-0.703595348049982,20.754716981132095,-1.3793103448275683,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.485338374,2.360696385279774E-7,860.0,65.58139534883722,-0.6954058907761772,21.27659574468086,-1.369863013698626,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.502274613,2.3769903498593513E-7,870.0,65.51724137931035,-0.6874522602597277,21.465968586387422,-1.3513513513513429,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.530669673,2.404308581603422E-7,880.0,65.3409090909091,-0.6797005116509375,21.391752577319593,-1.3289036544850423,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.551431996,2.4242835332766796E-7,890.0,65.3932584269663,-0.6720775643615324,21.428571428571445,-1.3157894736842008,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.571023962,2.4431325114971856E-7,900.0,65.11111111111111,-0.6646861441792176,20.101781170483452,-1.2903225806451697,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.587242254,2.4587357558414136E-7,910.0,65.27472527472527,-0.6573742832939868,20.603015075376888,-1.2820512820512775,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.60482744,2.4756540573491617E-7,920.0,65.65217391304347,-0.6501824526904167,20.60301507537687,-1.2820512820512746,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.630555854,2.500406770534462E-7,930.0,65.91397849462366,-0.6431658507609631,20.75,-1.2779552715654876,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.658287493,2.5270867402490854E-7,940.0,65.95744680851064,-0.6363374796753979,21.182266009852206,-1.2658227848101282,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.687285685,2.554985231367437E-7,950.0,66.10526315789474,-0.6296342594724531,21.463414634146336,-1.2578616352201497,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.720761996,2.587192017401155E-7,960.0,65.9375,-0.623124855758126,21.39423076923078,-1.2383900928792526,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.754081353,2.619247801614657E-7,970.0,65.77319587628865,-0.6167477957671157,21.140142517814727,-1.2195121951219468,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.788951697,2.6527957546173084E-7,980.0,65.91836734693878,-0.6104495687508504,21.22641509433962,-1.2121212121211935,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.824715334,2.6872031241941584E-7,990.0,65.95959595959596,-0.6042952000144881,21.627906976744196,-1.2012012012012092,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.862518266,2.723572452414678E-7,1000.0,66.0,-0.5982637923178338,21.839080459770134,-1.1904761904761916,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.885403283,2.7456876403158747E-7,1010.0,66.0,-0.3992346034820876,21.658986175115224,-0.5917159763313615,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.903585169,2.763257905843234E-7,1020.0,66.10000000000001,0.0,22.247706422018364,0.0,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.928601999,2.787433194685811E-7,1030.0,65.7,0.0,21.86788154897494,0.0,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.949664176,2.8077868611027183E-7,1040.0,65.7,0.0,21.86788154897494,0.0,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.972350139,2.8297096909815245E-7,1050.0,65.5,0.0,21.94570135746606,0.0,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.004751571,2.8610211711935706E-7,1060.0,65.4,0.0,22.072072072072068,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.038352247,2.893491554036075E-7,1070.0,65.8,0.0,21.917808219178077,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.068134504,2.9222719656773125E-7,1080.0,65.7,0.0,21.330275229357813,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.099203016,2.952295363985934E-7,1090.0,65.60000000000001,0.0,21.46118721461187,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.130214787,2.982263930005084E-7,1100.0,65.8,0.0,21.559633027522953,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.160615494,3.011641987606449E-7,1110.0,65.7,0.0,21.689497716894973,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.19103742,3.041040550421862E-7,1120.0,65.8,0.0,21.917808219178077,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.22118625,3.0701752039137614E-7,1130.0,66.2,0.0,22.477064220183504,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.251752194,3.099712940107597E-7,1140.0,66.3,0.0,22.528735632183924,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.283575879,3.1304661081512776E-7,1150.0,66.4,0.0,22.041763341067302,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.309240877,3.1552677612701643E-7,1160.0,66.3,0.0,21.445221445221463,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.340617294,3.18558870696233E-7,1170.0,66.3,0.0,21.627906976744203,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.369700622,3.2136937008765633E-7,1180.0,66.7,0.0,22.55813953488374,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.399427243,3.242420348057234E-7,1190.0,66.5,0.0,22.09302325581397,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.427391537,3.269443951156777E-7,1200.0,66.4,0.0,21.860465116279087,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.451372221,3.2927206841760627E-7,1210.0,66.10000000000001,0.0,21.162790697674435,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.478091268,3.3186553957776476E-7,1220.0,66.10000000000001,0.0,21.162790697674435,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.505469741,3.3452301759839473E-7,1230.0,65.9,0.0,21.06481481481483,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.532655958,3.371618343849108E-7,1240.0,66.0,0.0,20.93023255813955,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.559517948,3.3976918023708385E-7,1250.0,66.10000000000001,0.0,21.162790697674435,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.585925921,3.4233245715237746E-7,1260.0,66.3,0.0,22.350230414746562,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.611845025,3.448482822385472E-7,1270.0,66.4,0.0,22.22222222222224,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.638992067,3.4748329652294933E-7,1280.0,66.4,0.0,22.580645161290338,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.667666266,3.5026654355070247E-7,1290.0,66.2,0.0,22.298850574712663,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.695295247,3.529483370071857E-7,1300.0,66.3,0.0,22.528735632183924,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.72592907,3.559217939750147E-7,1310.0,66.2,0.0,22.477064220183504,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.764104876,3.596273098145881E-7,1320.0,66.0,0.0,22.196796338672787,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1330.0,3.801763192,3.6328259574174474E-7,1330.0,66.4,0.0,22.75862068965519,0.0,1330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
