learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
610.0,1.963589935,1.8130945621649425E-7,610.0,62.62295081967213,1.1570059982374616,19.148936170212767,-11.219512195121943,1.0,3624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.982700634,1.8307555434667196E-7,620.0,62.58064516129033,0.8915898411123394,18.881118881118894,-11.538461538461537,11.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.005226821,1.851573849816869E-7,630.0,62.53968253968254,0.6335712567166855,18.620689655172416,-11.84834123222748,21.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.024973735,1.8698248269284767E-7,640.0,62.34375,0.10362694300517547,18.027210884353735,-12.616822429906557,31.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.043214758,1.8866843700482822E-7,650.0,62.61538461538462,0.24000505273795644,17.90540540540541,-12.499999999999996,41.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.061015986,1.9031374259460512E-7,660.0,62.878787878787875,0.36968576709795564,17.785234899328863,-12.385321100917427,51.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.080671007,1.9213042850185808E-7,670.0,62.98507462686567,0.39563601486633143,17.880794701986744,-12.217194570135755,61.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.102675387,1.9416376140814896E-7,680.0,62.794117647058826,0.16248839368617518,17.320261437908485,-12.946428571428555,10.0,4464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.131874478,1.9686222967919998E-7,690.0,62.7536231884058,0.5161290322580845,17.89137380191692,-12.227074235807867,20.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.155019058,1.9900145060983592E-7,700.0,62.857142857142854,1.2029356841968197,18.495297805642636,-11.587982832618032,30.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.176218749,2.0096090818954634E-7,710.0,62.676056338028175,1.6620498614958494,18.461538461538463,-10.878661087866094,40.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.205493274,2.0366671130260454E-7,720.0,62.638888888888886,1.3688584698118098,17.987804878048788,-12.083333333333321,50.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.233391189,2.062452762922955E-7,730.0,62.87671232876713,1.3424960852175727,17.87878787878789,-12.448132780082968,60.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.272645439,2.0987300388590122E-7,740.0,62.83783783783784,1.259607173356139,18.154761904761916,-12.244897959183684,9.0,4504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.299820436,2.1238458185848263E-7,750.0,62.4,1.0729955003414458,17.05882352941177,-12.799999999999986,19.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.324349851,2.1465164883899813E-7,760.0,62.63157894736842,1.0561830717324456,16.95906432748536,-13.147410358565761,29.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.34912661,2.1694167849758432E-7,770.0,62.5974025974026,0.8450704225351944,17.002881844380397,-13.385826771653548,39.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.372396653,2.1909244763678354E-7,780.0,62.43589743589744,0.6779661016949421,16.99716713881019,-13.127413127413112,49.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.392289022,2.2093103011601502E-7,790.0,61.89873417721519,0.2516884097487566,15.686274509803907,-12.734082397003746,59.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.425478775,2.2399781927244325E-7,800.0,62.25000000000001,0.4573359152898694,16.111111111111114,-12.686567164179099,8.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.456874846,2.2689925905170126E-7,810.0,61.97530864197531,-0.040901763587798554,15.616438356164394,-13.235294117647046,18.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.480422959,2.290754368219918E-7,820.0,62.31707317073171,0.15919049270246652,16.032608695652165,-13.1868131868132,28.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.502556793,2.3112096107361011E-7,830.0,62.16867469879518,0.020715529742150234,15.591397849462352,-12.949640287769787,38.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.524285722,2.3312933537623742E-7,840.0,62.26190476190476,0.04954731768841995,15.013404825737261,-12.811387900355859,48.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.545857175,2.3512319903838967E-7,850.0,62.35294117647059,0.077146320855215,15.78947368421052,-12.676056338028172,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.573029278,2.3763377847857773E-7,860.0,62.558139534883715,0.1809517630180441,15.706806282722493,-12.587412587412619,7.0,4424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.597366923,2.3988302088010434E-7,870.0,62.18390804597701,-0.48446550816222705,14.766839378238345,-13.448275862068956,17.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.61795749,2.4178596491465965E-7,880.0,62.272727272727266,-0.4538577912254171,15.306122448979579,-13.310580204778152,27.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.6382325,2.436598296481081E-7,890.0,62.247191011235955,-0.49737867993009277,15.789473684210542,-13.131313131313116,37.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.66428191,2.4606737818821437E-7,900.0,62.22222222222222,-0.5388355894335499,15.211970074812978,-12.956810631229237,47.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.692179626,2.486457515727977E-7,910.0,61.97802197802198,-0.7165248544558613,14.5679012345679,-12.703583061889237,57.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.727017246,2.5186408541801073E-7,920.0,62.06521739130435,-0.6835998745688376,14.460784313725494,-12.580645161290297,6.0,4368.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.759492721,2.548656806196541E-7,930.0,62.043010752688176,-0.9694345170358172,14.111922141119226,-13.141025641025635,16.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.783578531,2.570918482653527E-7,940.0,62.23404255319149,-0.8705640529593076,14.457831325301223,-13.057324840764325,26.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.813885114,2.5989304304571406E-7,950.0,62.31578947368421,-0.8396883190815607,14.35406698564593,-12.933753943217653,36.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.844757447,2.6274659319528273E-7,960.0,62.5,-0.7462686567163852,14.489311163895497,-12.852664576802514,46.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.871809039,2.652469897282454E-7,970.0,62.47422680412371,-0.7809467266458058,14.953271028037381,-12.693498452012369,56.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.897774287,2.6764579253491425E-7,980.0,62.34693877551021,-1.1173746728407559,14.186046511627923,-13.190184049079745,5.0,4384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.92176712,2.698631680170674E-7,990.0,62.42424242424243,-0.7854191182506994,14.087759815242507,-12.727272727272707,15.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.940745486,2.716172331002582E-7,1000.0,62.4,-0.1705029838022392,13.76146788990827,-12.238805970149267,25.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.966390705,2.7398758457155486E-7,1010.0,62.5,-0.22128860524035462,13.194444444444455,-12.275449101796418,35.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.989248553,2.7610035057402114E-7,1020.0,62.9,0.03772161448507787,13.720930232558151,-12.424242424242436,45.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.009013391,2.779272276173305E-7,1030.0,63.1,0.16882020648008733,13.785046728971972,-12.500000000000014,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.033374615,2.80174111517049E-7,1040.0,63.6,0.5013202709425593,14.3529411764706,-12.693498452012397,4.0,3792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.054492879,2.82125474729598E-7,1050.0,63.2,0.12375968908089463,13.411764705882364,-12.8834355828221,14.0,4448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.073549054,2.838867312669982E-7,1060.0,63.3,0.08058895277921976,13.443396226415105,-13.271604938271619,24.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.092461119,2.856347076570947E-7,1070.0,63.0,0.33401573106346805,12.735849056603785,-13.496932515337438,34.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.110676926,2.8731833134189875E-7,1080.0,63.0,0.6535386135529884,13.55140186915889,-12.462006079027368,44.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.129047423,2.8901625248537713E-7,1090.0,63.0,0.5461895750902942,13.752913752913765,-12.804878048780502,54.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.150311078,2.9097766150313123E-7,1100.0,62.9,0.8403181662675134,13.720930232558151,-12.765957446808523,3.0,3832.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.173632167,2.931319420100873E-7,1110.0,63.1,0.985316846986092,13.583138173302117,-12.844036697247718,13.0,4344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.192638818,2.94888227956175E-7,1120.0,63.2,0.95545686986948,13.411764705882364,-13.230769230769242,23.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.217346201,2.971717431632947E-7,1130.0,63.2,0.8535218553323426,13.411764705882364,-13.58024691358026,33.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.242787874,2.995231232018065E-7,1140.0,63.4,0.3219112047975951,13.67924528301888,-14.018691588785062,43.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.262839218,3.013763161906062E-7,1150.0,63.5,0.6023768286439418,13.915094339622652,-13.35403726708076,53.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.284900674,3.0341067700986646E-7,1160.0,63.6,0.28326128525010513,14.150943396226426,-13.395638629283502,2.0,3720.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.304757317,3.052458341729103E-7,1170.0,64.0,0.2637469802078817,14.285714285714295,-13.207547169811335,12.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.323049892,3.0693659111536625E-7,1180.0,63.800000000000004,-0.8103817984349551,13.189448441247013,-14.195583596214526,22.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.343428457,3.0882019535103396E-7,1190.0,63.6,-1.161129669670039,12.50000000000001,-14.82649842271295,32.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.362384355,3.1057230153533524E-7,1200.0,63.800000000000004,-0.923365153002078,12.98076923076924,-14.556962025316473,42.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.380632084,3.1225895119078043E-7,1210.0,63.6,-0.934475778498734,12.709832134292576,-14.106583072100328,52.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.402508894,3.1427655684157793E-7,1220.0,63.7,-0.8725615517145645,12.740384615384626,-14.15094339622643,1.0,3768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.423587641,3.162243994907621E-7,1230.0,63.4,-1.1944260119442576,11.594202898550735,-15.094339622641526,11.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.442228553,3.179471212554723E-7,1240.0,63.3,-1.4787696459579982,11.352657004830927,-15.772870662460583,21.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.465452224,3.2009355632815505E-7,1250.0,62.9,-1.8447348193697013,11.666666666666677,-15.937500000000016,31.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.485627564,3.21958251077719E-7,1260.0,62.7,-1.9716338425536402,11.401425178147278,-15.838509316770203,41.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.505350476,3.2378113041717556E-7,1270.0,62.7,-1.860246649262139,11.401425178147278,-15.479876160990727,51.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.523478091,3.2545656530514355E-7,1280.0,62.8,-2.1085974341097833,11.004784688995224,-15.887850467289736,61.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.544258684,3.2737655511722587E-7,1290.0,62.9,-1.8212556674095066,11.666666666666677,-15.21739130434784,10.0,4416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.562693666,3.290802837723928E-7,1300.0,62.6,-1.6967587557102828,12.412177985948487,-14.723926380368113,20.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.583658924,3.3101802965029033E-7,1310.0,62.5,-1.8722766144718423,11.971830985915503,-15.030674846625782,30.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
