learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
410.0,1.526660461,1.1088306108990889E-7,410.0,60.48780487804878,9.657236126224147,15.18324607329842,-16.546762589928075,45.0,3016.0,0.0,0.0
420.0,1.556622977,1.1306130724432152E-7,420.0,60.238095238095234,9.54346143925716,14.358974358974356,-15.972222222222229,55.0,3016.0,0.0,0.0
430.0,1.58706548,1.1527375494916818E-7,430.0,60.23255813953489,9.47925643235258,13.636363636363633,-15.540540540540542,4.0,2928.0,1.0,0.0
440.0,1.616310673,1.1739954977989195E-7,440.0,60.22727272727273,9.377648055738636,14.215686274509807,-15.894039735099344,14.0,2976.0,0.0,0.0
450.0,1.646593227,1.1960087437088288E-7,450.0,59.77777777777777,8.167407039935053,11.274509803921568,-19.867549668874165,24.0,2992.0,0.0,0.0
460.0,1.674308711,1.2161559137528138E-7,460.0,60.21739130434782,8.745989072933815,11.165048543689306,-20.39473684210528,34.0,2992.0,0.0,0.0
470.0,1.700631933,1.2352910091290867E-7,470.0,60.63829787234043,9.019566809668323,11.90476190476191,-20.129870129870106,44.0,2992.0,0.0,0.0
480.0,1.727307595,1.2546834072822494E-7,480.0,60.62499999999999,9.279999999999992,13.302752293577983,-18.867924528301884,54.0,3008.0,0.0,0.0
490.0,1.742926293,1.266030292924783E-7,490.0,60.40816326530612,8.606699227012278,14.159292035398233,-19.018404907975455,3.0,2824.0,1.0,0.0
500.0,1.758160148,1.2771042134491517E-7,500.0,60.199999999999996,8.311831920383339,12.719298245614022,-17.751479289940846,13.0,2992.0,0.0,0.0
510.0,1.772727107,1.2876936498675286E-7,510.0,60.0,7.924314565375139,12.068965517241384,-18.6046511627907,23.0,3000.0,0.0,0.0
520.0,1.786323411,1.2975780323747335E-7,520.0,59.23076923076923,6.360424028268549,10.16949152542374,-21.14285714285713,33.0,3016.0,0.0,0.0
530.0,1.800709784,1.3080370852028534E-7,530.0,58.679245283018865,5.488152430583828,10.612244897959181,-21.66666666666666,43.0,3024.0,0.0,0.0
540.0,1.815176433,1.3185544995738604E-7,540.0,58.14814814814815,4.364861687955477,9.960159362549797,-22.82608695652172,53.0,3024.0,0.0,0.0
550.0,1.840739934,1.337087071195286E-7,550.0,58.36363636363636,4.6627810158201495,9.842519685039361,-22.459893048128357,2.0,2232.0,1.0,0.0
560.0,1.858725266,1.3501592571277996E-7,560.0,58.75,4.952240999265256,10.465116279069777,-22.222222222222207,12.0,2952.0,0.0,0.0
570.0,1.873464574,1.360872457253229E-7,570.0,58.77192982456141,4.736505227224233,10.30534351145039,-21.76165803108805,22.0,2960.0,0.0,0.0
580.0,1.892964751,1.3750460737271024E-7,580.0,58.793103448275865,4.413184388360223,9.469696969696976,-23.19587628865979,32.0,2960.0,0.0,0.0
590.0,1.916905771,1.3924499745056442E-7,590.0,58.98305084745763,4.686248331108161,10.370370370370377,-22.842639593908636,42.0,3000.0,0.0,0.0
600.0,1.940981887,1.4099520831875913E-7,600.0,59.0,4.684412414274091,10.545454545454545,-22.999999999999996,52.0,3000.0,0.0,0.0
610.0,1.966415243,1.428380829941605E-7,610.0,58.68852459016394,4.229072694195936,10.638297872340436,-22.926829268292657,1.0,2088.0,1.0,0.0
620.0,1.98199544,1.4397052264773594E-7,620.0,58.70967741935483,4.000387095213299,10.48951048951048,-23.076923076923105,11.0,2960.0,0.0,0.0
630.0,1.996169939,1.45000848441869E-7,630.0,58.88888888888889,4.2620603870119895,10.689655172413802,-22.74881516587676,21.0,2976.0,0.0,0.0
640.0,2.010479403,1.460410735101832E-7,640.0,58.75,4.0163608475827886,10.204081632653061,-23.364485981308412,31.0,3000.0,0.0,0.0
650.0,2.02423023,1.4704071697589834E-7,650.0,58.46153846153847,3.2748757178602497,8.783783783783791,-24.999999999999993,41.0,3008.0,0.0,0.0
660.0,2.038051314,1.4804546791267474E-7,660.0,58.93939393939394,4.209511568123371,9.060402684563755,-24.311926605504592,51.0,3008.0,0.0,0.0
670.0,2.052774488,1.4911582853079667E-7,670.0,58.95522388059702,3.989453169781037,8.940397350993385,-24.434389140271477,61.0,3016.0,0.0,0.0
680.0,2.079224678,1.510381298001193E-7,680.0,58.82352941176471,3.7654788981551848,8.496732026143786,-24.999999999999975,10.0,2928.0,1.0,0.0
690.0,2.100259989,1.525671155107911E-7,690.0,58.98550724637681,4.284103720405861,9.584664536741208,-23.58078602620087,20.0,2968.0,0.0,0.0
700.0,2.126630846,1.544842515032697E-7,700.0,59.14285714285714,4.75737392959087,10.344827586206899,-22.746781115879834,30.0,3016.0,0.0,0.0
710.0,2.153540677,1.5644057038822727E-7,710.0,59.014084507042256,4.827490902390704,10.46153846153845,-21.75732217573222,40.0,3016.0,0.0,0.0
720.0,2.183754304,1.5863707207131715E-7,720.0,59.02777777777778,4.763612884711967,10.06097560975611,-22.91666666666665,50.0,3016.0,0.0,0.0
730.0,2.212434919,1.6072212525343107E-7,730.0,58.9041095890411,4.288236630945939,9.090909090909102,-24.48132780082986,60.0,3016.0,0.0,0.0
740.0,2.232311668,1.621668990053195E-7,740.0,58.78378378378378,3.9018325499012274,9.22619047619048,-24.489795918367367,9.0,2968.0,1.0,0.0
750.0,2.259883621,1.6417118233494046E-7,750.0,58.53333333333334,3.9372348750051454,8.529411764705898,-24.399999999999974,19.0,2992.0,0.0,0.0
760.0,2.285258759,1.6601577296224318E-7,760.0,58.81578947368421,4.11776086676126,8.47953216374268,-24.701195219123516,29.0,2992.0,0.0,0.0
770.0,2.309167321,1.6775385299029862E-7,770.0,58.57142857142858,3.5193841077811463,8.069164265129686,-25.590551181102356,39.0,3008.0,0.0,0.0
780.0,2.337916313,1.6984381761560422E-7,780.0,58.46153846153847,3.3797216699801327,8.215297450424925,-25.09652509652507,49.0,3008.0,0.0,0.0
790.0,2.367088617,1.7196455574091522E-7,790.0,58.22784810126582,3.312663185378601,7.5630252100840245,-23.595505617977523,59.0,3008.0,0.0,0.0
800.0,2.397192121,1.7415224165661053E-7,800.0,58.375,3.289043781311257,7.4999999999999885,-24.253731343283597,8.0,2912.0,1.0,0.0
810.0,2.421508861,1.7591969303233342E-7,810.0,58.14814814814815,2.9394922695170815,7.123287671232879,-24.632352941176467,18.0,2960.0,0.0,0.0
820.0,2.438527079,1.7715665459940418E-7,820.0,58.048780487804876,2.7176162229272904,6.5217391304347645,-26.007326007326032,28.0,2960.0,0.0,0.0
830.0,2.454143362,1.7829174946730544E-7,830.0,58.192771084337345,3.332236908350045,6.720430107526868,-24.82014388489209,38.0,2968.0,0.0,0.0
840.0,2.469102217,1.7937924386791473E-7,840.0,58.333333333333336,3.5357114733443704,6.166219839142094,-24.555160142348733,48.0,3016.0,0.0,0.0
850.0,2.483347007,1.8041485590950072E-7,850.0,58.235294117647065,3.362690152121698,6.578947368421055,-24.999999999999993,58.0,3024.0,0.0,0.0
860.0,2.499878902,1.8161616137619444E-7,860.0,58.139534883720934,3.000833390772555,5.759162303664917,-25.874125874125887,7.0,2888.0,1.0,0.0
870.0,2.513906287,1.8263579364607114E-7,870.0,57.701149425287355,2.3193658813407394,4.663212435233169,-26.89655172413791,17.0,2976.0,0.0,0.0
880.0,2.527614538,1.8363222848286854E-7,880.0,57.61363636363637,2.5079896876596597,4.846938775510208,-27.303754266211577,27.0,2976.0,0.0,0.0
890.0,2.543116117,1.8475908215088772E-7,890.0,57.528089887640455,2.5400651239324668,5.263157894736864,-27.272727272727256,37.0,2992.0,0.0,0.0
900.0,2.566513983,1.8645993927814689E-7,900.0,57.44444444444444,2.7326290125965174,4.488778054862847,-27.242524916943534,47.0,2992.0,0.0,0.0
910.0,2.5830713,1.8766353753055758E-7,910.0,57.47252747252747,3.2686021918861567,4.444444444444429,-26.05863192182411,57.0,2992.0,0.0,0.0
920.0,2.598230347,1.8876486411265823E-7,920.0,57.391304347826086,2.961420276284426,3.9215686274509833,-26.45161290322578,6.0,2832.0,1.0,0.0
930.0,2.615153251,1.8999510796668423E-7,930.0,57.31182795698925,2.803152757082906,3.4063260340632526,-27.24358974358975,16.0,3008.0,0.0,0.0
940.0,2.63891041,1.9172218145530466E-7,940.0,57.340425531914896,2.9705518945634326,3.373493975903631,-27.70700636942675,26.0,3008.0,0.0,0.0
950.0,2.662911786,1.9346705845337157E-7,950.0,56.94736842105264,2.34247367230503,2.1531100478468868,-29.022082018927424,36.0,3016.0,0.0,0.0
960.0,2.686373747,1.9517276905569147E-7,960.0,56.666666666666664,2.040816326530605,1.1876484560570155,-30.407523510971796,46.0,3024.0,0.0,0.0
970.0,2.711472348,1.9699746520232204E-7,970.0,56.597938144329895,1.9175989662642872,1.635514018691583,-30.340557275541784,56.0,3024.0,0.0,0.0
980.0,2.736277521,1.987996993952969E-7,980.0,56.42857142857143,1.6388047913650106,0.6976744186046595,-30.981595092024545,5.0,2848.0,1.0,0.0
990.0,2.76078215,2.0058090882882685E-7,990.0,56.76767676767677,2.4338575606161683,1.1547344110854576,-29.69696969696968,15.0,2976.0,0.0,0.0
1000.0,2.784726307,2.0232152695058538E-7,1000.0,56.8,2.755267423014568,0.9174311926605512,-28.955223880597043,25.0,3000.0,0.0,0.0
1010.0,2.809187189,2.040998095938067E-7,1010.0,56.8,2.7517648753781656,0.0,-29.341317365269493,35.0,3016.0,0.0,0.0
1020.0,2.833641092,2.058776354803642E-7,1020.0,56.99999999999999,3.057083596356729,0.0,-30.303030303030333,45.0,3024.0,0.0,0.0
1030.0,2.855298142,2.074521270499296E-7,1030.0,56.99999999999999,2.9117445179003445,-0.4672897196261686,-31.097560975609788,55.0,3024.0,0.0,0.0
1040.0,2.877638702,2.090718718845646E-7,1040.0,57.099999999999994,2.6168597682780375,-0.9411764705882361,-32.81733746130035,4.0,2256.0,1.0,0.0
1050.0,2.905429246,2.1109147005819617E-7,1050.0,56.99999999999999,2.4589420197803857,-1.176470588235295,-31.90184049079758,14.0,2912.0,0.0,0.0
1060.0,2.931267964,2.1296981310421813E-7,1060.0,57.199999999999996,2.7626317702653216,-0.943396226415095,-32.098765432098794,24.0,3000.0,0.0,0.0
1070.0,2.952345633,2.1450209578716926E-7,1070.0,56.89999999999999,2.769380701865193,-1.6509433962264164,-32.20858895705525,34.0,3008.0,0.0,0.0
1080.0,2.97480531,2.1613484626502218E-7,1080.0,56.99999999999999,3.0592691119778097,-0.4672897196261686,-30.699088145896685,44.0,3008.0,0.0,0.0
1090.0,2.991634004,2.173582413374509E-7,1090.0,56.99999999999999,2.9117445179003445,-0.23310023310023328,-31.097560975609788,54.0,3008.0,0.0,0.0
1100.0,3.009641991,2.1866405045886218E-7,1100.0,57.199999999999996,3.658717760560374,0.46511627906976777,-30.091185410334376,3.0,2296.0,1.0,0.0
1110.0,3.029495874,2.2010634036424263E-7,1110.0,57.49999999999999,4.118613171620901,0.46838407494145234,-29.96941896024468,13.0,2808.0,0.0,0.0
1120.0,3.043769222,2.211436445814868E-7,1120.0,57.599999999999994,4.126625211984145,0.23529411764705901,-30.461538461538495,23.0,2920.0,0.0,0.0
1130.0,3.0607683,2.2237935569177075E-7,1130.0,57.599999999999994,4.1313942551190115,0.23529411764705901,-30.864197530864228,33.0,2992.0,0.0,0.0
1140.0,3.081891435,2.2391485618206365E-7,1140.0,57.8,3.9813605522664277,0.4716981132075475,-31.46417445482869,43.0,2992.0,0.0,0.0
1150.0,3.105465143,2.2562849576217436E-7,1150.0,57.9,4.12730800411727,0.7075471698113213,-30.745341614906863,53.0,2992.0,0.0,0.0
1160.0,3.130131053,2.2741637467852486E-7,1160.0,57.99999999999999,3.9670744255172905,0.943396226415095,-30.841121495327133,2.0,2184.0,1.0,0.0
1170.0,3.149681077,2.288374808153469E-7,1170.0,58.4,4.253360338795789,0.9523809523809532,-30.817610062893113,12.0,2984.0,0.0,0.0
1180.0,3.169155316,2.302532392987754E-7,1180.0,58.199999999999996,3.4691078051461295,-0.23980815347721843,-31.861198738170383,22.0,3016.0,0.0,0.0
1190.0,3.192877179,2.319778450649294E-7,1190.0,58.099999999999994,3.6453781976396518,-0.7211538461538467,-32.17665615141959,32.0,3024.0,0.0,0.0
1200.0,3.217670693,2.3378036104808045E-7,1200.0,58.199999999999996,3.7965827073206553,-0.48076923076923117,-32.27848101265826,42.0,3024.0,0.0,0.0
1210.0,3.244945259,2.3576325226505393E-7,1210.0,58.3,3.9427249859484355,0.0,-30.72100313479627,52.0,3024.0,0.0,0.0
1220.0,3.272866618,2.3778744521669632E-7,1220.0,58.4,4.092661244213256,0.0,-30.817610062893113,1.0,2232.0,1.0,0.0
1230.0,3.299755753,2.3974170302324204E-7,1230.0,57.99999999999999,3.3327195728226706,-1.449275362318842,-32.07547169811324,11.0,2936.0,0.0,0.0
1240.0,3.323311129,2.414538637473455E-7,1240.0,58.099999999999994,3.6453781976396518,-1.2077294685990347,-32.17665615141959,21.0,2968.0,0.0,0.0
1250.0,3.347380169,2.4320356022642096E-7,1250.0,57.9,3.502337948106711,-0.2380952380952383,-31.562500000000032,31.0,3000.0,0.0,0.0
1260.0,3.368150847,2.447134826065662E-7,1260.0,57.4,2.909966086861369,-1.1876484560570082,-32.298136645962764,41.0,3000.0,0.0,0.0
1270.0,3.386841965,2.460722315784647E-7,1270.0,57.099999999999994,2.4600973125369334,-1.9002375296912128,-32.81733746130035,51.0,3000.0,0.0,0.0
1280.0,3.401531328,2.471400733669599E-7,1280.0,56.89999999999999,2.0133861991196813,-3.1100478468899544,-34.26791277258571,61.0,3000.0,0.0,0.0
1290.0,3.416796732,2.4824931649838886E-7,1290.0,57.099999999999994,2.3054991300862424,-2.1428571428571446,-33.22981366459631,10.0,2880.0,1.0,0.0
1300.0,3.431280049,2.49302089869053E-7,1300.0,56.99999999999999,2.304700279908378,-0.7025761124121785,-31.90184049079758,20.0,2976.0,0.0,0.0
1310.0,3.444461639,2.502603515293325E-7,1310.0,56.89999999999999,2.1548631984235684,-1.1737089201877944,-32.20858895705525,30.0,3008.0,0.0,0.0
1320.0,3.457947176,2.5124070921572547E-7,1320.0,57.099999999999994,2.4547744863527448,-0.46838407494145234,-31.192660550458744,40.0,3008.0,0.0,0.0
1330.0,3.477267389,2.526453101420154E-7,1330.0,57.4,2.9064254977754804,0.23419203747072617,-30.674846625766904,50.0,3024.0,0.0,0.0
1340.0,3.493894127,2.5385409244664014E-7,1340.0,57.599999999999994,2.8970571395854665,0.7025761124121785,-30.461538461538495,60.0,3024.0,0.0,0.0
1350.0,3.508177395,2.548924131993287E-7,1350.0,57.99999999999999,3.011269166820603,1.4084507042253531,-31.250000000000032,9.0,3000.0,1.0,0.0
1360.0,3.530411144,2.565086933809208E-7,1360.0,58.3,2.955550383988814,1.8823529411764721,-32.380952380952415,19.0,3000.0,0.0,0.0
1370.0,3.548490776,2.5782310269173855E-7,1370.0,57.99999999999999,2.1763434448833356,0.943396226415095,-32.911392405063324,29.0,3024.0,0.0,0.0
1380.0,3.562435114,2.588368715394888E-7,1380.0,58.199999999999996,2.6462518806974025,1.4150943396226425,-31.861198738170383,39.0,3024.0,0.0,0.0
1390.0,3.576492634,2.598588688442463E-7,1390.0,57.99999999999999,2.1913788686802635,1.176470588235295,-31.661442006269624,49.0,3024.0,0.0,0.0
1400.0,3.590710687,2.6089253707626006E-7,1400.0,57.8,1.5596497203080972,0.0,-32.28840125391853,59.0,3024.0,0.0,0.0
1410.0,3.606458381,2.6203721635743355E-7,1410.0,58.199999999999996,2.6639344262295093,1.4150943396226425,-30.62500000000003,8.0,2976.0,1.0,0.0
1420.0,3.625992576,2.634572123002696E-7,1420.0,58.4,2.966971449897358,2.3474178403755888,-30.000000000000032,18.0,2992.0,0.0,0.0
1430.0,3.643385329,2.6472164874936147E-7,1430.0,58.3,2.808077417911271,3.0232558139534906,-30.72100313479627,28.0,3016.0,0.0,0.0
1440.0,3.657825979,2.6577147014385713E-7,1440.0,58.3,2.63015336334596,2.11267605633803,-31.545741324921167,38.0,3016.0,0.0,0.0
1450.0,3.673005077,2.6687497599917155E-7,1450.0,58.599999999999994,3.0985071552624,3.720930232558142,-29.780564263322916,48.0,3016.0,0.0,0.0
1460.0,3.697048162,2.686228852015051E-7,1460.0,58.3,2.4880740810027087,3.472222222222225,-30.312500000000032,58.0,3016.0,0.0,0.0
1470.0,3.715469486,2.699616021516402E-7,1470.0,58.3,2.6610644257703,3.6951501154734436,-29.906542056074798,7.0,2912.0,1.0,0.0
1480.0,3.73574405,2.7143537565298173E-7,1480.0,58.3,2.304397942066732,3.0232558139534906,-31.132075471698144,17.0,2984.0,0.0,0.0
1490.0,3.759860802,2.7318864037550783E-7,1490.0,58.4,2.6217228464419446,2.3474178403755888,-30.817610062893113,27.0,3016.0,0.0,0.0
1500.0,3.779403838,2.7460944078118236E-7,1500.0,58.3,2.63651901039477,3.248259860788866,-31.132075471698144,37.0,3024.0,0.0,0.0
1510.0,3.801863626,2.762422922942105E-7,1510.0,58.3,2.643793016501527,3.248259860788866,-30.72100313479627,47.0,3024.0,0.0,0.0
1520.0,3.823066418,2.7778375880304935E-7,1520.0,58.699999999999996,3.414405986903636,4.3981481481481515,-29.467084639498463,57.0,3024.0,0.0,0.0
1530.0,3.842823705,2.7921976748604745E-7,1530.0,59.3,4.127014039385654,4.235294117647062,-29.206349206349238,6.0,2952.0,1.0,0.0
1540.0,3.86332507,2.807101546140719E-7,1540.0,59.599999999999994,4.916566640777605,4.941176470588239,-28.25396825396828,16.0,3008.0,0.0,0.0
1550.0,3.881922425,2.8206216447235606E-7,1550.0,59.5,4.9367183685732385,4.9295774647887365,-28.164556962025344,26.0,3016.0,0.0,0.0
1560.0,3.899744943,2.8335788131003376E-7,1560.0,59.099999999999994,4.334646295481974,4.215456674473071,-29.022082018927474,36.0,3024.0,0.0,0.0
1570.0,3.91888228,2.8474918694817156E-7,1570.0,58.9,4.362556661113022,3.521126760563383,-29.24528301886796,46.0,3024.0,0.0,0.0
1580.0,3.942475099,2.8646441107231507E-7,1580.0,58.9,4.540260319406897,4.1958041958041985,-28.037383177570124,56.0,3024.0,0.0,0.0
1590.0,3.961974329,2.878809774845073E-7,1590.0,58.9,4.54735473082817,4.418604651162794,-27.63975155279506,5.0,2816.0,1.0,0.0
1600.0,3.982049312,2.893400355544293E-7,1600.0,58.699999999999996,4.075736038722746,3.7296037296037325,-28.66043613707168,15.0,2944.0,0.0,0.0
1610.0,3.998923942,2.905665954157441E-7,1610.0,59.0,4.520155562283116,4.205607476635517,-28.526645768025112,25.0,2968.0,0.0,0.0
1620.0,4.012913146,2.915836260714858E-7,1620.0,58.9,4.524294037298233,3.971962616822433,-29.24528301886796,35.0,3024.0,0.0,0.0
1630.0,4.02652676,2.9257335091740514E-7,1630.0,58.9,4.354544439066154,3.521126760563383,-30.06329113924054,45.0,3024.0,0.0,0.0
1640.0,4.042098444,2.937054296253518E-7,1640.0,58.699999999999996,3.897167642432305,3.7296037296037325,-29.87421383647802,55.0,3024.0,0.0,0.0
1650.0,4.058447299,2.948928929499206E-7,1650.0,58.9,4.381246626588984,4.861111111111114,-28.037383177570124,4.0,2760.0,1.0,0.0
1660.0,4.078164166,2.9632588219466103E-7,1660.0,58.599999999999994,3.6115405390303343,5.0458715596330315,-28.571428571428605,14.0,2936.0,0.0,0.0
1670.0,4.095440976,2.97581675161829E-7,1670.0,58.9,4.389254375761861,5.517241379310349,-27.63975155279506,24.0,2968.0,0.0,0.0
1680.0,4.109104571,2.9857486401238994E-7,1680.0,59.0,4.366486284754608,5.529953917050696,-28.12500000000003,34.0,2976.0,0.0,0.0
1690.0,4.121933352,2.995075306282172E-7,1690.0,58.699999999999996,3.5776655055518725,4.618937644341805,-29.467084639498463,44.0,3024.0,0.0,0.0
1700.0,4.135358684,3.004835671637849E-7,1700.0,58.699999999999996,3.4062736806653304,4.176334106728541,-29.87421383647802,54.0,3024.0,0.0,0.0
1710.0,4.150052654,3.0154903730321884E-7,1710.0,58.699999999999996,3.051643192488265,3.7296037296037325,-31.111111111111146,3.0,2288.0,1.0,0.0
1720.0,4.164347149,3.025881446175919E-7,1720.0,58.699999999999996,3.4234402768683907,4.3981481481481515,-29.06250000000003,13.0,2992.0,0.0,0.0
1730.0,4.178271859,3.036003712133215E-7,1730.0,58.599999999999994,3.779557571898052,5.263157894736846,-28.173374613003126,23.0,2992.0,0.0,0.0
1740.0,4.19259259,3.0464141533508486E-7,1740.0,58.8,4.235932909368147,5.936073059360711,-27.95031055900624,33.0,3000.0,0.0,0.0
1750.0,4.206720229,3.056684226530315E-7,1750.0,58.8,3.9084985003195136,5.936073059360711,-28.348909657320903,43.0,3000.0,0.0,0.0
1760.0,4.2207109,3.066855310061285E-7,1760.0,58.5,3.6353841581215636,6.108597285067854,-28.08641975308645,53.0,3016.0,0.0,0.0
1770.0,4.243658433,3.083489504103508E-7,1770.0,58.699999999999996,4.099791945311339,6.772009029345353,-27.469135802469165,2.0,2200.0,1.0,0.0
1780.0,4.263734882,3.098081565800931E-7,1780.0,58.5,3.6452286974692214,6.531531531531513,-27.692307692307722,12.0,2952.0,0.0,0.0
1790.0,4.281828793,3.111232669647018E-7,1790.0,58.8,3.8923594425756796,7.415730337078634,-29.15360501567401,22.0,2952.0,0.0,0.0
1800.0,4.307466871,3.1298675920222996E-7,1800.0,58.8,3.899981339802192,7.623318385650207,-28.750000000000032,32.0,2960.0,0.0,0.0
1810.0,4.334027995,3.1491756250982285E-7,1810.0,58.9,4.044601750077045,8.053691275167768,-28.840125391849558,42.0,2992.0,0.0,0.0
