learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
610.0,1.587096706,1.2689444796302252E-7,610.0,60.1639344262295,2.8395013174971133,2.0161290322580667,-20.89552238805971,610.0,3024.0,0.0,0.0
620.0,1.605629897,1.2837811179904267E-7,620.0,60.0,2.405585528403683,1.5873015873015914,-20.975609756097555,620.0,3024.0,0.0,0.0
630.0,1.63048711,1.3036804154143565E-7,630.0,59.84126984126984,2.316602316602335,1.5564202334630295,-20.476190476190467,630.0,3024.0,0.0,0.0
640.0,1.646218997,1.3162813234842072E-7,640.0,60.0,2.347149209073875,3.0303030303030196,-20.18779342723007,640.0,3024.0,0.0,0.0
650.0,1.66272281,1.3295005279200774E-7,650.0,60.0,2.2002060161340493,3.345724907063196,-19.815668202765004,650.0,3024.0,0.0,0.0
660.0,1.678373074,1.3420360576968227E-7,660.0,60.151515151515156,2.151119529188918,4.014598540145998,-20.09132420091324,660.0,3024.0,0.0,0.0
670.0,1.693911095,1.3544816832094143E-7,670.0,60.59701492537314,2.8356093648718357,5.035971223021582,-19.457013574660614,670.0,3024.0,0.0,0.0
680.0,1.714178352,1.37071532652792E-7,680.0,60.73529411764705,2.7739102495447994,5.319148936170194,-19.73094170403591,680.0,3024.0,0.0,0.0
690.0,1.732673914,1.385529879700227E-7,690.0,60.43478260869565,2.14647120549394,4.21052631578945,-20.26431718061677,690.0,3024.0,0.0,0.0
700.0,1.751465496,1.40058153861877E-7,700.0,60.71428571428571,2.2505230231754982,4.513888888888888,-20.61403508771931,700.0,3024.0,0.0,0.0
710.0,1.768257124,1.4140312767697708E-7,710.0,60.56338028169014,1.95401505213009,4.43686006825938,-20.171673819742498,710.0,3024.0,0.0,0.0
720.0,1.787843092,1.4297192220383223E-7,720.0,60.27777777777777,1.2885411872986645,4.66666666666665,-21.186440677966132,720.0,3024.0,0.0,0.0
730.0,1.804372489,1.4429589187159723E-7,730.0,60.41095890410959,1.3153586363679033,5.245901639344267,-20.92050209205019,730.0,3024.0,0.0,0.0
740.0,1.825015053,1.459493174987328E-7,740.0,60.40540540540541,1.195749257213707,6.089743589743606,-20.576131687242793,740.0,3024.0,0.0,0.0
750.0,1.84311628,1.473991874182059E-7,750.0,59.86666666666667,0.36015995339107587,5.345911949685547,-20.883534136546196,750.0,3024.0,0.0,0.0
760.0,1.860288076,1.487746118843887E-7,760.0,59.86842105263158,0.18258233429792609,5.864197530864203,-21.031746031746014,760.0,3024.0,0.0,0.0
770.0,1.881160022,1.5044641052357854E-7,770.0,59.87012987012987,0.08902251597787876,6.363636363636378,-20.70312499999999,770.0,3024.0,0.0,0.0
780.0,1.896715151,1.516923433893795E-7,780.0,59.87179487179487,2.7666899655195585E-14,6.845238095238096,-20.384615384615376,780.0,3024.0,0.0,0.0
790.0,1.913028425,1.5299900206288946E-7,790.0,59.74683544303797,-0.2114164904862601,7.55813953488371,-20.000000000000007,790.0,3024.0,0.0,0.0
800.0,1.92869363,1.5425375178299847E-7,800.0,59.62499999999999,-0.41190642729463606,7.183908045977011,-19.629629629629637,800.0,3024.0,0.0,0.0
810.0,1.945299352,1.5558383492150242E-7,810.0,59.62962962962963,-0.4825529783989429,6.837606837606847,-19.34306569343066,810.0,3024.0,0.0,0.0
820.0,1.961052537,1.568456316531491E-7,820.0,59.756097560975604,-0.43275904303097185,7.303370786516859,-19.133574007220236,820.0,3024.0,0.0,0.0
830.0,1.980993188,1.5844283553659918E-7,830.0,59.87951807228916,-0.6437940150461096,6.460674157303388,-20.21660649819494,830.0,3024.0,0.0,0.0
840.0,1.99885501,1.5987352962296044E-7,840.0,59.88095238095238,-0.7976071784646034,6.648199445983381,-20.357142857142847,840.0,3024.0,0.0,0.0
850.0,2.017810743,1.6139184366201777E-7,850.0,60.11764705882353,-0.6398480011735028,6.86813186813187,-20.212765957446795,850.0,3024.0,0.0,0.0
860.0,2.040354342,1.631975381636537E-7,860.0,60.116279069767444,-0.7087646464370547,7.046070460704599,-19.930069930069948,860.0,3024.0,0.0,0.0
870.0,2.058510499,1.6465180785970972E-7,870.0,59.88505747126437,-1.0745600894800869,6.93333333333333,-19.931271477663227,870.0,3024.0,0.0,0.0
880.0,2.07585747,1.6604126347213158E-7,880.0,60.11363636363637,-0.9227069555897789,7.142857142857159,-19.79522184300338,880.0,3024.0,0.0,0.0
890.0,2.095826897,1.6764077225219462E-7,890.0,60.1123595505618,-0.983143374009973,6.8241469816272975,-19.528619528619515,890.0,3024.0,0.0,0.0
900.0,2.119605931,1.6954542247898466E-7,900.0,60.22222222222222,-1.0253033581036652,6.527415143603135,-19.732441471571917,900.0,3024.0,0.0,0.0
910.0,2.137654596,1.7099108229365616E-7,910.0,60.10989010989011,-1.267957105280903,6.443298969072167,-19.8019801980198,910.0,3024.0,0.0,0.0
920.0,2.154733274,1.723590482053906E-7,920.0,60.0,-1.5044582091610854,6.1224489795918275,-19.86970684039088,920.0,3024.0,0.0,0.0
930.0,2.171881934,1.7373261952700715E-7,930.0,60.215053763440864,-1.446968088869988,5.852417302798992,-20.129870129870124,930.0,3024.0,0.0,0.0
940.0,2.187458277,1.7498025158924777E-7,940.0,60.31914893617021,-1.4877851105708126,6.281407035175869,-20.322580645161313,940.0,3024.0,0.0,0.0
950.0,2.203074939,1.7623111311793742E-7,950.0,60.526315789473685,-1.3530814181750166,6.716417910447752,-20.192307692307697,950.0,3024.0,0.0,0.0
960.0,2.21835108,1.7745469963621763E-7,960.0,60.520833333333336,-1.406943298624257,7.107843137254916,-19.93670886075947,960.0,3024.0,0.0,0.0
970.0,2.234828426,1.7877450012919804E-7,970.0,60.41237113402062,-1.547974111373428,7.246376811594203,-19.62616822429906,970.0,3024.0,0.0,0.0
980.0,2.251999751,1.8014988686927904E-7,980.0,60.51020408163266,-1.591128254580529,7.416267942583743,-19.814241486068116,980.0,3024.0,0.0,0.0
990.0,2.27072948,1.8165009846692284E-7,990.0,60.505050505050505,-1.6384403308388886,7.565011820330966,-19.571865443425068,990.0,3024.0,0.0,0.0
1000.0,2.287008379,1.829540037757862E-7,1000.0,60.4,-1.8523757838260595,8.120649651972164,-19.637462235649565,1000.0,3024.0,0.0,0.0
1010.0,2.310523226,1.8483749318378666E-7,1010.0,61.0,-1.0907431984074583,8.45070422535212,-18.902439024390265,1010.0,3024.0,0.0,0.0
1020.0,2.327429997,1.861916897091559E-7,1020.0,61.5,-0.7779534484383569,8.983451536643033,-18.09815950920247,1020.0,3024.0,0.0,0.0
1030.0,2.342958101,1.8743545792973288E-7,1030.0,61.8,-0.5427201280209192,10.32863849765259,-16.819571865443443,1030.0,3024.0,0.0,0.0
1040.0,2.361854033,1.8894898203543075E-7,1040.0,62.1,-1.3434017156181222,10.40189125295509,-17.337461300309613,1040.0,3024.0,0.0,0.0
1050.0,2.379820384,1.903880486731562E-7,1050.0,61.9,-2.3577200825309506,9.715639810426548,-17.59259259259261,1050.0,3024.0,0.0,0.0
1060.0,2.395036751,1.9160684742071973E-7,1060.0,62.0,-2.9654036243821946,9.952606635071099,-17.28395061728397,1060.0,3024.0,0.0,0.0
1070.0,2.410944653,1.928810366561636E-7,1070.0,62.2,-4.189061802305403,10.000000000000007,-18.49529780564265,1070.0,3024.0,0.0,0.0
1080.0,2.426436193,1.9412187617783327E-7,1080.0,62.2,-5.147206088523923,9.569377990430631,-18.86792452830191,1080.0,3024.0,0.0,0.0
1090.0,2.445188018,1.9562385761824743E-7,1090.0,62.3,-4.820054272876945,10.023866348448696,-17.445482866043633,1090.0,3024.0,0.0,0.0
1100.0,2.461481494,1.9692893051391671E-7,1100.0,62.6,-4.1713088818574775,10.526315789473692,-16.149068322981382,1100.0,3024.0,0.0,0.0
1110.0,2.477867974,1.9824145283287594E-7,1110.0,62.8,-4.155583803246781,11.004784688995224,-15.887850467289736,1110.0,3024.0,0.0,0.0
1120.0,2.49419992,1.99549607094013E-7,1120.0,62.6,-4.586129753915012,10.526315789473692,-16.149068322981382,1120.0,3024.0,0.0,0.0
1130.0,2.509745698,2.007947909645322E-7,1130.0,62.4,-4.546086472959815,10.262529832935568,-15.692307692307708,1130.0,3024.0,0.0,0.0
1140.0,2.5258192,2.0208224440900813E-7,1140.0,62.7,-4.015616285554959,10.120481927710852,-14.769230769230784,1140.0,3024.0,0.0,0.0
1150.0,2.545922807,2.0369250072269387E-7,1150.0,62.9,-3.9262263854963093,10.602409638554224,-14.860681114551099,1150.0,3024.0,0.0,0.0
1160.0,2.564711452,2.0519743136707275E-7,1160.0,62.9,-3.8633818589026183,11.031175059952048,-14.15384615384617,1160.0,3024.0,0.0,0.0
1170.0,2.580101311,2.0643012645614226E-7,1170.0,63.1,-3.6423692252381747,10.869565217391314,-13.888888888888903,1170.0,3024.0,0.0,0.0
1180.0,2.598582792,2.0791045391511583E-7,1180.0,63.0,-3.8888108942861237,11.057692307692317,-13.846153846153861,1180.0,3024.0,0.0,0.0
1190.0,2.616293492,2.0932904344956078E-7,1190.0,63.0,-3.6118531960056126,11.057692307692317,-13.149847094801236,1190.0,3024.0,0.0,0.0
1200.0,2.638397503,2.1109952788404705E-7,1200.0,63.1,-3.2919046019483,11.933174224343684,-12.500000000000014,1200.0,3024.0,0.0,0.0
1210.0,2.659687373,2.1280480134990065E-7,1210.0,63.4,-2.890491906510217,12.019230769230779,-11.926605504587167,1210.0,3024.0,0.0,0.0
1220.0,2.677764058,2.1425270550718736E-7,1220.0,63.6,-2.527702196458894,12.50000000000001,-11.314984709480134,1220.0,3024.0,0.0,0.0
1230.0,2.698379294,2.1590394221944112E-7,1230.0,63.800000000000004,-2.6513540337445294,12.98076923076924,-11.384615384615396,1230.0,3024.0,0.0,0.0
1240.0,2.718786546,2.1753851985409027E-7,1240.0,63.9,-2.6127887938875687,13.012048192771095,-11.419753086419766,1240.0,3024.0,0.0,0.0
1250.0,2.736077341,2.1892347588796995E-7,1250.0,63.9,-2.8185380969741205,13.429256594724231,-11.419753086419766,1250.0,3024.0,0.0,0.0
1260.0,2.752274406,2.2022082646686998E-7,1260.0,64.0,-2.6366207462822833,14.285714285714295,-11.111111111111123,1260.0,3024.0,0.0,0.0
1270.0,2.768813913,2.2154560592420812E-7,1270.0,64.5,-2.0150120119084947,14.868105515587542,-10.248447204968954,1270.0,3024.0,0.0,0.0
1280.0,2.786317067,2.2294833218110102E-7,1280.0,64.2,-1.8300973359198704,14.558472553699294,-9.48012232415903,1280.0,3024.0,0.0,0.0
1290.0,2.804952633,2.244418114557655E-7,1290.0,64.1,-2.2151358123113742,14.928909952606647,-9.785932721712548,1290.0,3024.0,0.0,0.0
1300.0,2.821544956,2.2577154249366575E-7,1300.0,64.1,-2.5679119573043527,14.523809523809536,-10.12269938650308,1300.0,3024.0,0.0,0.0
1310.0,2.838842829,2.2715781725566003E-7,1310.0,64.4,-2.677103582738747,14.628297362110324,-10.216718266253881,1310.0,3024.0,0.0,0.0
1320.0,2.854651487,2.2842474432850874E-7,1320.0,64.4,-3.0402667469377564,14.832535885167475,-10.559006211180137,1320.0,3024.0,0.0,0.0
1330.0,2.870909082,2.2972764981516736E-7,1330.0,64.5,-2.8568117285739394,15.476190476190489,-10.248447204968954,1330.0,3024.0,0.0,0.0
1340.0,2.888578981,2.3114373924019017E-7,1340.0,64.7,-3.0115559705848014,15.550239234449773,-10.31250000000001,1340.0,3024.0,0.0,0.0
1350.0,2.911231678,2.3295915678558452E-7,1350.0,64.4,-3.839131018148482,15.035799522673043,-10.903426791277269,1350.0,3024.0,0.0,0.0
1360.0,2.92722449,2.342408422071921E-7,1360.0,64.3,-3.3883579496090492,15.402843601895746,-9.846153846153856,1360.0,3024.0,0.0,0.0
1370.0,2.944168266,2.3559873916028478E-7,1370.0,64.4,-3.413217138707313,15.439429928741106,-9.538461538461549,1370.0,3024.0,0.0,0.0
1380.0,2.960772426,2.3692941883125442E-7,1380.0,64.7,-3.1813770767809433,15.952380952380965,-9.287925696594437,1380.0,3024.0,0.0,0.0
1390.0,2.976448779,2.381857428038037E-7,1390.0,64.5,-3.602446768770985,16.07565011820332,-9.56790123456791,1390.0,3024.0,0.0,0.0
1400.0,2.992702249,2.3948831770742515E-7,1400.0,64.3,-3.645295026187134,15.801886792452843,-9.50920245398774,1400.0,3024.0,0.0,0.0
1410.0,3.010568604,2.409201513800004E-7,1410.0,64.4,-4.001121809853209,15.839243498817979,-9.876543209876553,1410.0,3024.0,0.0,0.0
1420.0,3.026536257,2.421998205255758E-7,1420.0,64.5,-4.363880102070839,15.876777251184846,-10.248447204968954,1420.0,3024.0,0.0,0.0
1430.0,3.043361877,2.4354824829822196E-7,1430.0,64.60000000000001,-4.566050888811424,15.714285714285728,-10.280373831775712,1430.0,3024.0,0.0,0.0
1440.0,3.063616942,2.4517151639667856E-7,1440.0,64.7,-4.549224025589398,15.751789976133665,-10.31250000000001,1440.0,3024.0,0.0,0.0
1450.0,3.0822757,2.466668543093548E-7,1450.0,65.10000000000001,-4.313622342842113,16.105769230769244,-10.094637223974773,1450.0,3024.0,0.0,0.0
1460.0,3.099895598,2.4807893658711886E-7,1460.0,65.0,-4.162326569726278,16.467780429594285,-9.717868338558004,1460.0,3024.0,0.0,0.0
1470.0,3.116220057,2.493872006444923E-7,1470.0,65.10000000000001,-4.145529202525758,16.507177033492837,-9.748427672955986,1470.0,3024.0,0.0,0.0
1480.0,3.133018099,2.5073341827919914E-7,1480.0,65.2,-4.1286407621737675,16.34615384615386,-9.779179810725562,1480.0,3024.0,0.0,0.0
1490.0,3.149643129,2.520657704999836E-7,1490.0,65.7,-3.8751801916391173,16.747572815533996,-9.584664536741224,1490.0,3024.0,0.0,0.0
1500.0,3.172732241,2.53916162929299E-7,1500.0,65.8,-3.3513644193285326,17.19128329297822,-8.57142857142858,1500.0,3024.0,0.0,0.0
1510.0,3.189619826,2.5526955666022376E-7,1510.0,65.8,-3.520922123208086,17.788461538461554,-8.917197452229308,1510.0,3024.0,0.0,0.0
1520.0,3.206339738,2.5660951285185293E-7,1520.0,65.7,-3.9406538261069888,17.745803357314163,-9.235668789808928,1520.0,3024.0,0.0,0.0
1530.0,3.222143028,2.578760097259759E-7,1530.0,65.60000000000001,-3.723805216342556,18.09523809523811,-9.206349206349216,1530.0,3024.0,0.0,0.0
1540.0,3.237941303,2.59142104691267E-7,1540.0,65.60000000000001,-3.5545708505924414,18.483412322274894,-8.860759493670896,1540.0,3024.0,0.0,0.0
1550.0,3.256274694,2.606113672558073E-7,1550.0,65.7,-3.368050532812599,18.72037914691945,-8.544303797468364,1550.0,3024.0,0.0,0.0
1560.0,3.273743878,2.6201137111130066E-7,1560.0,65.5,-3.799357346587585,18.246445497630344,-8.832807570977927,1560.0,3024.0,0.0,0.0
1570.0,3.289599939,2.632820971242007E-7,1570.0,65.10000000000001,-4.653952261005151,17.68867924528303,-9.404388714733553,1570.0,3024.0,0.0,0.0
1580.0,3.31057384,2.6496297370462574E-7,1580.0,65.60000000000001,-4.071494696589229,18.483412322274894,-8.517350157728716,1580.0,3024.0,0.0,0.0
1590.0,3.329690935,2.6649504335972995E-7,1590.0,66.0,-4.6849598502388945,18.854415274463022,-8.974358974358946,1590.0,3024.0,0.0,0.0
1600.0,3.346527525,2.6784435028290164E-7,1600.0,66.3,-4.662285551014296,19.377990430622024,-9.061488673139129,1600.0,3024.0,0.0,0.0
1610.0,3.372799225,2.6994979958667934E-7,1610.0,66.60000000000001,-4.4605270565274955,19.323671497584556,-8.794788273615605,1610.0,3024.0,0.0,0.0
1620.0,3.390702371,2.713845817393809E-7,1620.0,66.8,-4.266117280538643,20.192307692307708,-8.49673202614376,1620.0,3024.0,0.0,0.0
1630.0,3.409636412,2.729019812012029E-7,1630.0,66.9,-4.515314177454962,20.240963855421704,-8.524590163934397,1630.0,3024.0,0.0,0.0
1640.0,3.429831873,2.7452047255509014E-7,1640.0,67.0,-4.509754243729389,19.90291262135924,-8.552631578947338,1640.0,3024.0,0.0,0.0
1650.0,3.445668637,2.757896520805069E-7,1650.0,67.2,-4.498534471772586,19.804400977995126,-8.609271523178776,1650.0,3024.0,0.0,0.0
1660.0,3.462641047,2.771498438007964E-7,1660.0,66.9,-4.333463618826669,19.268292682926845,-8.169934640522845,1660.0,3024.0,0.0,0.0
1670.0,3.478329146,2.7840710911355293E-7,1670.0,66.7,-4.963877296281815,18.382352941176485,-8.823529411764676,1670.0,3024.0,0.0,0.0
1680.0,3.494926359,2.797372320426173E-7,1680.0,66.9,-4.773360344390943,18.472906403940904,-8.524590163934397,1680.0,3024.0,0.0,0.0
1690.0,3.511455261,2.8106188043644447E-7,1690.0,67.10000000000001,-4.398045313194094,19.164619164619182,-7.868852459016362,1690.0,3024.0,0.0,0.0
1700.0,3.528778958,2.8245022476846356E-7,1700.0,67.0,-4.216011369019377,18.918918918918934,-7.491856677524399,1700.0,3024.0,0.0,0.0
1710.0,3.545246049,2.8376991954577883E-7,1710.0,67.10000000000001,-4.212860310421279,19.36274509803923,-7.516339869281015,1710.0,3024.0,0.0,0.0
1720.0,3.563798288,2.8525672088280946E-7,1720.0,67.7,-3.635920274137831,19.651741293532353,-6.6006600660065695,1720.0,3024.0,0.0,0.0
1730.0,3.584275859,2.868978209107866E-7,1730.0,67.7,-3.635920274137831,19.451371571072336,-6.6006600660065695,1730.0,3024.0,0.0,0.0
1740.0,3.600317715,2.881834367843883E-7,1740.0,67.60000000000001,-3.825521851426925,19.402985074626883,-6.9306930693068995,1740.0,3024.0,0.0,0.0
1750.0,3.616674638,2.894943025502997E-7,1750.0,68.10000000000001,-3.4370946822308133,20.646766169154247,-6.3333333333333,1750.0,3024.0,0.0,0.0
1760.0,3.632789103,2.90785737406628E-7,1760.0,68.0,-3.2524522457408294,20.79207920792081,-5.960264900662219,1760.0,3024.0,0.0,0.0
1770.0,3.649524576,2.921269406776854E-7,1770.0,68.10000000000001,-3.2496116002071265,20.646766169154247,-5.980066445182692,1770.0,3024.0,0.0,0.0
1780.0,3.667438763,2.9356260767094784E-7,1780.0,68.10000000000001,-3.2496116002071265,20.250000000000018,-5.980066445182692,1780.0,3024.0,0.0,0.0
1790.0,3.686204305,2.9506650339672543E-7,1790.0,68.4,-3.240982749607885,20.000000000000018,-6.040268456375806,1790.0,3024.0,0.0,0.0
1800.0,3.707735343,2.9679202968420246E-7,1800.0,68.4,-3.240982749607885,19.79695431472083,-6.040268456375806,1800.0,3024.0,0.0,0.0
