learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
110.0,0.769414846,7.198266833018512E-8,110.0,61.81818181818181,-3.5874439461883534,8.695652173913047,-5.000000000000002,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120.0,0.835966119,7.824740231097159E-8,120.0,63.33333333333333,-3.286384976525835,11.999999999999986,-4.761904761904777,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130.0,0.874456749,8.187067722117322E-8,130.0,63.07692307692307,-3.038309114927371,11.1111111111111,-4.347826086956538,130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
140.0,0.905800821,8.482121842200972E-8,140.0,63.57142857142857,-2.822580645161325,14.999999999999996,-4.081632653061242,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
150.0,0.938329475,8.788326900161389E-8,150.0,63.33333333333333,-2.6374720079621787,15.38461538461538,-3.7735849056603694,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
160.0,0.970945411,9.095353578034789E-8,160.0,63.74999999999999,-2.4734982332155897,15.942028985507239,-3.5714285714285907,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
170.0,1.003729845,9.403966394082126E-8,170.0,65.29411764705883,-2.3260559069577464,18.055555555555568,-3.5087719298245488,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
180.0,1.027201425,9.624913639987923E-8,180.0,66.11111111111111,-2.196574832464659,19.736842105263165,-3.3898305084745983,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
190.0,1.062085449,9.953290725335894E-8,190.0,66.84210526315789,-2.080845983285014,21.24999999999999,-3.278688524590174,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
200.0,1.098819917,1.0299451694510464E-7,200.0,67.5,-1.9767806714778704,19.753086419753103,-3.174603174603178,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
210.0,1.135429849,1.0644439120013268E-7,210.0,68.57142857142857,-1.8817994707438648,21.428571428571434,-3.1249999999999885,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
220.0,1.161646874,1.0891490765973513E-7,220.0,69.0909090909091,-1.7964071856287172,22.727272727272734,-3.0303030303030125,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,1.184058109,1.1102679201532156E-7,230.0,68.26086956521739,-1.7205864534109014,20.65217391304347,-2.816901408450724,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,1.212718233,1.1372752972588358E-7,240.0,67.91666666666667,-1.6501650165016264,21.428571428571434,-2.666666666666657,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.244379925,1.1671111505735666E-7,250.0,68.0,-1.5847216578626564,22.330097087378658,-2.5641025641025306,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.27502344,1.1959875422265383E-7,260.0,67.6923076923077,-1.524730383042044,22.222222222222225,-2.439024390243894,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.310352933,1.2292796850100576E-7,270.0,67.77777777777779,-1.4686825053995638,23.008849557522133,-2.352941176470592,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.345390818,1.2622970359879652E-7,280.0,68.92857142857143,-1.4154870940882862,23.684210526315788,-2.3529411764705794,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.382610568,1.2973704300886644E-7,290.0,68.62068965517241,-1.3674425750940826,22.881355932203405,-2.2471910112359597,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.402273076,1.315899057822385E-7,300.0,68.0,-1.3228257810300987,21.31147540983607,-2.1276595744680633,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.433296944,1.3451338686121424E-7,310.0,67.74193548387096,-1.2807109252483353,21.259842519685026,-2.040816326530617,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.464996098,1.3750050236011135E-7,320.0,67.1875,-1.2414125587561438,20.45454545454545,-1.941747572815527,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.496007651,1.4042282295614898E-7,330.0,66.96969696969697,-1.2042091047211703,18.65671641791043,-1.8691588785046849,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.523893087,1.4305055926952513E-7,340.0,66.76470588235294,-1.1691594691384315,19.285714285714274,-1.8018018018018296,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.555187084,1.459994954922754E-7,350.0,66.57142857142857,-1.1360829834526975,18.750000000000007,-1.7391304347825955,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.587625378,1.4905626258344702E-7,360.0,67.22222222222223,-1.104341203351079,18.620689655172427,-1.7241379310344769,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.620737661,1.5217654187396584E-7,370.0,67.29729729729729,-1.074637648439962,18.79194630872483,-1.6806722689075455,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.655986292,1.5549813626020735E-7,380.0,66.84210526315789,-1.0467668411278295,18.181818181818183,-1.6129032258064564,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.685046322,1.5823655842792245E-7,390.0,66.92307692307692,-1.020039355849171,18.354430379746827,-1.574803149606328,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.715773611,1.6113209189266383E-7,400.0,67.25,-0.9945262508673298,18.125000000000004,-1.5503875968992262,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.749719723,1.643309456312367E-7,410.0,66.58536585365854,-0.9706992629876074,16.969696969696983,-1.481481481481483,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.784753277,1.676322726046584E-7,420.0,66.42857142857143,-0.9477703531978653,17.05882352941176,-1.438848920863304,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.837497182,1.7260272249740032E-7,430.0,66.27906976744185,-0.9258959500146203,17.61363636363635,-1.398601398601428,430.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.864864024,1.751817032703178E-7,440.0,66.36363636363637,-0.9049212842444656,17.777777777777786,-1.3698630136986225,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.887765988,1.7734243752491145E-7,450.0,66.0,-0.8850335550801182,17.741935483870975,-1.3245033112582534,450.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.913747365,1.7979370551508957E-7,460.0,66.30434782608695,-0.8657763693979439,17.98941798941797,-1.3071895424836861,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.932480013,1.8156107682930723E-7,470.0,66.38297872340425,-0.8474115921560206,18.556701030927833,-1.2820512820512837,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.950405372,1.8325228275458022E-7,480.0,66.45833333333333,-0.829810552685121,19.499999999999986,-1.257861635220121,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.968288772,1.8493952996921213E-7,490.0,66.12244897959184,-0.8130484358732527,19.41747572815536,-1.2195121951219325,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.988918273,1.8688586389349363E-7,500.0,66.60000000000001,-0.7967165620473128,19.323671497584556,-1.2121212121212133,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,2.008867561,1.8876802168294584E-7,510.0,66.66666666666666,-0.7811410238526795,18.26923076923076,-1.190476190476186,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,2.033677966,1.911088118419838E-7,520.0,66.92307692307692,-0.7661108607481106,18.48341232227487,-1.1764705882353241,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,2.057941782,1.933980329052235E-7,530.0,67.16981132075472,-0.7516496962811152,17.924528301886788,-1.1627906976744182,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,2.081753971,1.9564464426349645E-7,540.0,67.22222222222223,-0.7377740303541426,18.055555555555575,-1.1428571428571275,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,2.104507776,1.977914001437277E-7,550.0,67.27272727272727,-0.7244017580986704,18.181818181818187,-1.1235955056179847,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,2.128161022,2.0002301568833907E-7,560.0,67.67857142857143,-0.7114184650848775,18.468468468468487,-1.117318435754186,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,2.155358269,2.0258899750647242E-7,570.0,67.54385964912281,-0.6990202257491454,18.141592920353983,-1.0928961748633914,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,2.181603414,2.050651512467489E-7,580.0,67.41379310344827,-0.6870453376441951,18.181818181818162,-1.0695187165775422,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,2.205283186,2.0729926944295983E-7,590.0,66.94915254237289,-0.6755455993279849,17.72151898734177,-1.0362694300518311,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,2.229335196,2.095685072209438E-7,600.0,66.83333333333333,-0.6643509931541213,17.08333333333334,-1.0152284263959286,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,2.255073651,2.1199685622100413E-7,610.0,66.72131147540983,-0.6535203940630392,18.145161290322598,-0.9950248756218782,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,2.276639204,2.140315039519304E-7,620.0,66.61290322580645,-0.6430363864491673,17.857142857142865,-0.9756097560975465,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.305313129,2.1673680608065392E-7,630.0,66.34920634920634,-0.6329113924050832,17.50972762645914,-0.9523809523809488,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.338174386,2.1983717090739566E-7,640.0,66.40625,-0.6230438470764061,18.560606060606055,-0.9389671361502483,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.37354481,2.2317426840419992E-7,650.0,66.3076923076923,-0.613505604953255,18.587360594795552,-0.9216589861751187,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.403229271,2.2597491169015782E-7,660.0,66.51515151515152,-0.6042046018871132,19.34306569343066,-0.9132420091324261,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.436756724,2.291381301882036E-7,670.0,66.71641791044776,-0.5951819883387551,19.784172661870482,-0.9049773755656201,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.469953269,2.3227012847078143E-7,680.0,66.91176470588235,-0.5864254345596716,20.21276595744679,-0.8968609865471161,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.502693173,2.353590439919528E-7,690.0,66.81159420289855,-0.577968453616148,19.649122807017534,-0.8810572687224846,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.525553288,2.3751582991408813E-7,700.0,67.14285714285714,-0.5696866723302361,20.138888888888886,-0.8771929824561508,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.54540988,2.3938924210327373E-7,710.0,66.90140845070422,-0.5617232608879031,19.795221843003414,-0.8583690987124452,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.564387761,2.411797504437943E-7,720.0,66.94444444444444,-0.5539385973148214,20.666666666666647,-0.8474576271186751,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.583824377,2.4301353910858235E-7,730.0,66.98630136986301,-0.5463668887949171,20.983606557377044,-0.8368200836820048,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.604709357,2.449839767397175E-7,740.0,66.8918918918919,-0.5390177898052704,21.47435897435899,-0.8230452674897035,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.628191517,2.471994508136375E-7,750.0,66.53333333333333,-0.5318978499791486,21.069182389937115,-0.8032128514056344,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.647867203,2.4905579504345245E-7,760.0,66.57894736842105,-0.5249125145808987,21.60493827160493,-0.793650793650796,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.675171026,2.516318319998227E-7,770.0,66.49350649350649,-0.5181242283794425,21.818181818181824,-0.7812500000000003,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.706787566,2.546147613673534E-7,780.0,66.41025641025641,-0.5115089514066478,22.023809523809522,-0.7692307692307664,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.741090015,2.5785109850292624E-7,790.0,66.20253164556962,-0.5050745699718926,22.38372093023255,-0.7547169811320795,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.771903558,2.607582674193342E-7,800.0,66.0,-0.49879918714208443,21.839080459770134,-0.7407407407407249,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.799197459,2.6333336826361937E-7,810.0,65.92592592592592,-0.4926639815880571,21.36752136752136,-0.729927007299293,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.830408073,2.6627799968373253E-7,820.0,65.97560975609757,-0.48666502688079083,21.629213483146085,-0.7220216606498202,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.865592356,2.6959753531401373E-7,830.0,66.38554216867469,-0.4807734029905206,21.629213483146064,-0.7220216606498419,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.896819608,2.7254373648144323E-7,840.0,66.42857142857143,-0.47505938242280116,21.88365650969529,-0.7142857142857116,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.923961323,2.7510447901552973E-7,850.0,66.58823529411765,-0.46946793633881306,21.978021978021978,-0.7092198581560191,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.95332159,2.7787453553255664E-7,860.0,66.51162790697674,-0.4640295940552385,21.951219512195117,-0.699300699300714,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.982221099,2.806011208611004E-7,870.0,66.32183908045977,-0.45872644297841614,21.86666666666665,-0.68728522336771,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,3.011908279,2.8340202067686676E-7,880.0,66.47727272727273,-0.4535112294333177,21.957671957671966,-0.6825938566552694,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,3.043024681,2.8633776346648544E-7,890.0,66.40449438202248,-0.44843387865107204,21.522309711286088,-0.6734006734006683,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,3.073475129,2.8921067541680214E-7,900.0,66.55555555555556,-0.443449114584849,21.409921671018285,-0.6688963210702384,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,3.103800581,2.920717943550048E-7,910.0,66.48351648351648,-0.43859331688007924,21.391752577319586,-0.6600660066006576,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,3.135051001,2.950201813564182E-7,920.0,66.41304347826087,-0.43384254483276624,21.173469387755098,-0.6514657980455988,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,3.166293685,2.979678384885421E-7,930.0,66.66666666666666,-0.4291666086084193,21.119592875318062,-0.6493506493506622,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,3.1954485,3.0071851120188846E-7,940.0,66.80851063829788,-0.4245993699493675,21.608040201005014,-0.6451612903225984,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,3.218274269,3.02872056677977E-7,950.0,66.94736842105263,-0.42012846235675766,21.89054726368159,-0.6410256410256362,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,3.248838437,3.057556977823275E-7,960.0,66.875,-0.41576759117939227,22.05882352941176,-0.6329113924050609,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,3.277672887,3.084761449818501E-7,970.0,66.70103092783505,-0.41150416952434365,21.980676328502412,-0.6230529595015554,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,3.298364265,3.104283168226296E-7,980.0,66.83673469387756,-0.40730372500064166,22.2488038277512,-0.619195046439636,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,3.317647066,3.12247593485767E-7,990.0,66.76767676767676,-0.40320343277783594,22.22222222222221,-0.6116207951070376,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,3.340337216,3.14388343700328E-7,1000.0,66.7,-0.399184746559927,22.73781902552206,-0.6042296072507559,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,3.358803686,3.1613060188789765E-7,1010.0,67.2,0.0,23.00469483568077,0.0,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,3.389602417,3.190363733348231E-7,1020.0,67.4,0.0,22.931442080378268,0.0,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.429377468,3.227890346862212E-7,1030.0,67.30000000000001,0.0,23.23943661971833,0.0,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.466013381,3.262455274205305E-7,1040.0,67.7,0.0,23.640661938534297,0.0,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.497762671,3.2924098136771285E-7,1050.0,67.60000000000001,0.0,23.222748815165893,0.0,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.52638998,3.3194188541127595E-7,1060.0,67.60000000000001,0.0,23.222748815165893,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.543667398,3.335719599718478E-7,1070.0,68.10000000000001,0.0,24.04761904761907,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.559711947,3.3508571689783924E-7,1080.0,68.2,0.0,23.923444976076574,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.575914934,3.3661442199219866E-7,1090.0,67.9,0.0,23.389021479713623,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.591634665,3.380975332766587E-7,1100.0,67.80000000000001,0.0,22.96650717703351,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.607594934,3.3960333862771196E-7,1110.0,67.9,0.0,23.20574162679428,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.623426492,3.410970004671152E-7,1120.0,67.80000000000001,0.0,22.96650717703351,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.638871001,3.4255414534961E-7,1130.0,67.5,0.0,22.43436754176613,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.654566092,3.440349319211313E-7,1140.0,67.5,0.0,21.686746987951825,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.670376292,3.455265786948306E-7,1150.0,67.7,0.0,22.1686746987952,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.693075452,3.476681789769069E-7,1160.0,67.5,0.0,22.062350119904096,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.710328482,3.492959526000133E-7,1170.0,67.60000000000001,0.0,21.739130434782627,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.728729311,3.5103201774854027E-7,1180.0,67.5,0.0,21.875000000000018,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.748021181,3.5285215004567287E-7,1190.0,67.30000000000001,0.0,21.394230769230788,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.766582647,3.54603370831876E-7,1200.0,67.2,0.0,21.71837708830551,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.785520158,3.563900703793228E-7,1210.0,67.30000000000001,0.0,21.394230769230788,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.803357411,3.5807296375759175E-7,1220.0,67.30000000000001,0.0,21.394230769230788,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.825819733,3.6019221905740416E-7,1230.0,67.5,0.0,21.875000000000018,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.851635618,3.626278733546579E-7,1240.0,67.60000000000001,0.0,21.927710843373514,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.869651989,3.6432766599965413E-7,1250.0,67.60000000000001,0.0,22.302158273381313,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.88929122,3.6618057080535455E-7,1260.0,67.60000000000001,0.0,22.857142857142875,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.909422179,3.680798687297212E-7,1270.0,67.80000000000001,0.0,22.78177458033575,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.929782577,3.700008135620404E-7,1280.0,67.30000000000001,0.0,21.95704057279238,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.951607493,3.7205993144401893E-7,1290.0,67.30000000000001,0.0,22.511848341232245,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.974341116,3.7420478321075465E-7,1300.0,67.4,0.0,22.380952380952397,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.991615948,3.758346137896845E-7,1310.0,67.7,0.0,22.541966426858533,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,4.01321291,3.7787222486917783E-7,1320.0,67.80000000000001,0.0,22.96650717703351,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
