learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
300.0,1.128737324,1.062770844947112E-7,300.0,65.0,-1.3252702007205068,20.45454545454545,-2.941176470588238,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.147651792,1.0806266692982572E-7,310.0,64.51612903225806,-1.2831175002970285,19.708029197080283,-2.803738317757,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.166701943,1.0986105824656163E-7,320.0,65.0,-1.2429378531073707,20.000000000000004,-2.752293577981658,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.186273199,1.1170888646490251E-7,330.0,64.54545454545455,-1.205766710353819,19.86301369863014,-2.631578947368406,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.207169091,1.136817807382697E-7,340.0,64.70588235294117,-1.1704026978774043,20.529801324503314,-2.564102564102555,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.226808284,1.1553602325652415E-7,350.0,64.57142857142857,-1.1372110365399004,18.95424836601307,-2.4793388429752037,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.247748759,1.1751338688341072E-7,360.0,63.61111111111111,-1.1062516079238778,16.56050955414012,-2.343750000000023,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.267577326,1.1938575544998257E-7,370.0,63.78378378378379,-1.0764087091249925,18.292682926829283,-2.290076335877839,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.298093473,1.2226732901077926E-7,380.0,64.21052631578948,-1.0480212732676377,18.07228915662651,-2.255639097744368,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.329316089,1.252160006176908E-7,390.0,64.35897435897436,-1.0212068130147771,18.71345029239767,-2.2058823529411686,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.350227216,1.2719085264333215E-7,400.0,64.25,-0.9958330390564305,18.285714285714278,-2.142857142857161,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.36910269,1.2897345709424675E-7,410.0,64.39024390243902,-0.9715943593549548,18.888888888888882,-2.0979020979021,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.391519099,1.310907466844656E-7,420.0,64.52380952380953,-0.9485094850948731,19.892473118279575,-2.0547945205479383,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.414269629,1.3323959489387152E-7,430.0,64.4186046511628,-0.9265793268492998,19.047619047619044,-2.00000000000001,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.432073361,1.349212048444504E-7,440.0,64.54545454545455,-0.9055627425614469,20.00000000000002,-1.9607843137254628,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.457580816,1.37330768712074E-7,450.0,64.44444444444444,-0.8855509472032018,20.000000000000004,-1.9108280254776875,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.48624278,1.4003832353592956E-7,460.0,64.56521739130436,-0.8663366336633423,20.098039215686285,-1.8749999999999891,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.516467706,1.4289352369569452E-7,470.0,64.68085106382979,-0.8479396101545664,20.574162679425854,-1.840490797545999,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.53900098,1.450221313066719E-7,480.0,65.0,-0.8302490747223864,20.75471698113208,-1.818181818181812,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.558030105,1.4681995548632207E-7,490.0,65.10204081632654,-0.813340712755938,21.559633027522946,-1.785714285714275,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.577345884,1.4864486201959563E-7,500.0,65.2,-0.7971081657243745,21.621621621621617,-1.7543859649122824,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.596138966,1.5042038544643468E-7,510.0,65.29411764705883,-0.7815116668527458,21.333333333333336,-1.7241379310344764,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.612804601,1.519951199445812E-7,520.0,65.38461538461539,-0.7665145121005855,22.413793103448274,-1.6949152542372818,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.630802005,1.536956931874177E-7,530.0,65.28301886792453,-0.7521282750640557,22.689075630252095,-1.6574585635359111,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.660352165,1.5648788540678103E-7,540.0,65.37037037037037,-0.7382282521947351,23.36065573770491,-1.6304347826086898,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.687985951,1.5909934274871528E-7,550.0,65.45454545454545,-0.724833249797569,23.694779116465867,-1.6042780748663208,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.708820986,1.610683022362139E-7,560.0,65.0,-0.7120311238346879,23.137254901960798,-1.5544041450777146,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.725655861,1.6265923725754234E-7,570.0,64.3859649122807,-0.6997023654117287,22.222222222222218,-1.5000000000000049,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.743802918,1.6437440188723518E-7,580.0,64.13793103448275,-0.6877211724644691,22.388059701492534,-1.46341463414636,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.76033529,1.6593695496123083E-7,590.0,64.40677966101694,-0.6760490135535238,22.509225092250908,-1.4492753623188492,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.781738573,1.679598809905537E-7,600.0,64.66666666666666,-0.6647673314340199,23.18840579710143,-1.4354066985645944,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.801707529,1.698474899233899E-7,610.0,64.26229508196721,-0.6539707529746674,21.58273381294964,-1.3953488372093168,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.819300799,1.7151053197775663E-7,620.0,64.35483870967742,-0.643436361499594,21.631205673758867,-1.3761467889908372,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.844788839,1.739198443115855E-7,630.0,64.44444444444444,-0.6332363511894323,21.678321678321698,-1.3574660633484117,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,1.874209616,1.7670090715113413E-7,640.0,64.6875,-0.623330365093502,22.068965517241374,-1.3452914798206472,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,1.903300313,1.7945112969947986E-7,650.0,64.61538461538461,-0.6137776940264333,21.50170648464165,-1.3215859030836894,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,1.933200601,1.8227789064850874E-7,660.0,64.6969696969697,-0.6044905008635777,21.812080536912756,-1.3043478260869488,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,1.962318165,1.8503065319200159E-7,670.0,64.77611940298507,-0.5954804560260212,22.11221122112211,-1.287553648068667,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,1.991706878,1.8780941498889906E-7,680.0,64.8529411764706,-0.5867353254276589,22.903225806451626,-1.2711864406779616,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.021569662,1.9063300115030058E-7,690.0,64.6376811594203,-0.5782833110303739,23.028391167192428,-1.2448132780082917,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.052272449,1.9353601128122672E-7,700.0,64.42857142857143,-0.5700701624815644,23.148148148148138,-1.2195121951219658,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.083620574,1.9650042868479057E-7,710.0,64.22535211267606,-0.5620859634644009,22.79635258358664,-1.1952191235059746,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.113534008,1.9932917535943088E-7,720.0,64.44444444444444,-0.554270501462041,23.123123123123136,-1.1857707509881381,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.140833357,2.019107225901365E-7,730.0,64.52054794520548,-0.5466863785749936,23.372781065088745,-1.1718750000000109,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.162811746,2.039893692196099E-7,740.0,64.5945945945946,-0.5393071976768686,23.391812865497073,-1.1583011583011782,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.17970834,2.0558739572499573E-7,750.0,64.66666666666666,-0.532124755940878,23.41040462427745,-1.145038167938932,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.195857744,2.07114755359617E-7,760.0,64.60526315789473,-0.5251460378026753,23.579545454545446,-1.1278195488721998,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.214416616,2.0887022532647894E-7,770.0,64.80519480519482,-0.5183194119290713,23.87640449438204,-1.1194029850746112,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.235822411,2.1089498363287295E-7,780.0,64.74358974358975,-0.5116959064327212,24.03314917127073,-1.1029411764705843,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.252068725,2.1243171045006358E-7,790.0,65.0632911392405,-0.5051994984881074,23.966942148760335,-1.098901098901105,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.268965017,2.1402991820521862E-7,800.0,65.0,-0.4989052797817587,23.913043478260867,-1.0830324909747384,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.286826436,2.1571963840557265E-7,810.0,65.18518518518519,-0.4927408710954587,23.989218328840984,-1.0752688172042866,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.313934536,2.1828411014005338E-7,820.0,65.3658536585366,-0.4867271911353268,24.46808510638298,-1.0676156583629903,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.344229473,2.2115006200072877E-7,830.0,64.81927710843374,-0.4809286898839064,23.157894736842117,-1.0380622837370246,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.373517848,2.2392115510000335E-7,840.0,64.88095238095238,-0.4752096274550929,23.177083333333346,-1.0273972602739692,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.402527786,2.2666590413446438E-7,850.0,64.70588235294117,-0.46964634684488366,22.68041237113402,-1.010101010101013,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.428352374,2.2910927416091374E-7,860.0,64.4186046511628,-0.4642213602907388,22.531645569620263,-0.9900990099009792,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.456781982,2.3179946882600795E-7,870.0,64.48275862068965,-0.45889044177549526,22.94264339152118,-0.9803921568627469,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.495499749,2.3546319610032564E-7,880.0,64.31818181818181,-0.4536993950674783,22.66009852216748,-0.9646302250803882,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.538137121,2.3949782192731693E-7,890.0,64.26966292134831,-0.44861511378637153,22.62773722627736,-0.952380952380961,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.578131959,2.432828906182262E-7,900.0,64.55555555555556,-0.4436172297013748,22.946859903381636,-0.9493670886075851,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.606915113,2.460068975270933E-7,910.0,64.83516483516483,-0.43872961562873386,23.07692307692309,-0.9463722397476307,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.636397528,2.4879708174908947E-7,920.0,65.21739130434783,-0.43394012172155066,23.07692307692309,-0.9463722397476448,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.66579361,2.515794605381021E-7,930.0,65.26881720430107,-0.429279252171471,23.09523809523811,-0.9374999999999862,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.699164081,2.547380206036837E-7,940.0,65.0,-0.4247415181586474,22.950819672131146,-0.9202453987729995,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.730587268,2.5771226761360757E-7,950.0,64.84210526315789,-0.4202904054790262,22.863741339491906,-0.906344410876142,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.75850403,2.6035462677040656E-7,960.0,64.89583333333333,-0.4159165683779069,22.706422018348626,-0.8982035928143841,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.789065404,2.6324768151807085E-7,970.0,65.15463917525773,-0.41161841992429904,22.8310502283105,-0.8955223880596983,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.821893828,2.663553437557548E-7,980.0,65.40816326530611,-0.40740830290870694,22.954545454545457,-0.8928571428571536,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.854083276,2.6940251811908975E-7,990.0,65.35353535353535,-0.4033044948936545,22.92134831460674,-0.8823529411764763,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.882993016,2.721395819633434E-7,1000.0,65.3,-0.39928244893233517,23.059866962305986,-0.8720930232558148,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.911336212,2.748230075839887E-7,1010.0,65.3,-0.39928244893233517,23.059866962305986,-0.5797101449275368,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.939571213,2.7749618971497864E-7,1020.0,65.3,-0.19982212365868385,23.399558498896244,-0.2890173410404627,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.969047161,2.8028722599318676E-7,1030.0,65.5,0.0,23.333333333333332,0.0,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.999875473,2.8320631572654895E-7,1040.0,65.60000000000001,0.0,23.21428571428571,0.0,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.027179676,2.8579171250905646E-7,1050.0,65.4,0.0,23.11111111111111,0.0,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.056661458,2.885836672945508E-7,1060.0,65.60000000000001,0.0,23.555555555555554,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.082551222,2.9103545431662157E-7,1070.0,65.60000000000001,0.0,23.555555555555554,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.112586765,2.938798508328759E-7,1080.0,65.4,0.0,23.788546255506606,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.142684213,2.967304835547901E-7,1090.0,65.3,0.0,23.903508771929825,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.174193894,2.9971487371689546E-7,1100.0,65.3,0.0,23.903508771929825,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.203982007,3.025362082580126E-7,1110.0,65.0,0.0,23.413566739606125,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.225807786,3.0460340278555754E-7,1120.0,65.3,0.0,24.070021881838073,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.241750371,3.061135777625298E-7,1130.0,65.4,0.0,23.956043956043953,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.257621653,3.0761699850194374E-7,1140.0,65.3,0.0,23.903508771929825,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.273574106,3.0912810823364195E-7,1150.0,65.3,0.0,23.399558498896244,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.289600472,3.106464184469296E-7,1160.0,65.10000000000001,0.0,23.632385120350108,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.306313351,3.1222976771520046E-7,1170.0,65.5,0.0,24.175824175824175,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.322631262,3.1377569839785297E-7,1180.0,66.0,0.0,25.274725274725274,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.338773023,3.1530514137646606E-7,1190.0,66.2,0.0,25.221238938053098,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.355175475,3.168592850069806E-7,1200.0,66.4,0.0,25.333333333333336,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.371254456,3.1838277953732974E-7,1210.0,66.5,0.0,25.389755011135858,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.390399588,3.201970317251712E-7,1220.0,66.4,0.0,25.663716814159294,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.41811942,3.228238491246333E-7,1230.0,66.7,0.0,25.503355704697988,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.436128848,3.2453047847306366E-7,1240.0,67.10000000000001,0.0,26.06741573033708,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.452925291,3.261223701665158E-7,1250.0,67.0,0.0,25.5079006772009,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.468793224,3.276262618378033E-7,1260.0,67.2,0.0,25.623582766439913,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.484715798,3.291353321385198E-7,1270.0,67.10000000000001,0.0,25.733634311512414,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.500296329,3.3061198513454247E-7,1280.0,67.10000000000001,0.0,25.227272727272727,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.516520202,3.3214981266810875E-7,1290.0,66.9,0.0,25.784753363228702,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.532496483,3.336641714655298E-7,1300.0,66.9,0.0,25.45045045045045,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.54825774,3.3515814858050196E-7,1310.0,66.9,0.0,25.617977528089884,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.563802028,3.366317526737622E-7,1320.0,66.5,0.0,25.389755011135858,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1330.0,3.581738069,3.3833209581167135E-7,1330.0,66.4,0.0,25.16703786191537,0.0,1330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
