learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
120.0,0.642805801,5.965044399209114E-8,120.0,53.333333333333336,-13.398582517718516,3.4482758620689538,-19.148936170212753,51.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130.0,0.659894269,6.124034010588916E-8,130.0,55.38461538461539,-12.168997322225493,3.333333333333345,-18.3673469387755,61.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
140.0,0.677155841,6.284634166441652E-8,140.0,56.42857142857143,-11.25586242834809,3.1746031746031633,-17.307692307692303,71.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
150.0,0.693944753,6.44083673500249E-8,150.0,57.99999999999999,-10.37140854940434,7.352941176470586,-16.666666666666682,81.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
160.0,0.710535786,6.595198254657703E-8,160.0,60.0,-9.518716577540147,8.571428571428566,-16.36363636363637,91.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
170.0,0.73940404,6.863785964490639E-8,170.0,60.588235294117645,-8.953510617945327,9.459459459459453,-15.517241379310354,101.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
180.0,0.772899798,7.175427566727416E-8,180.0,61.66666666666667,-8.37696335078532,11.538461538461549,-14.999999999999977,111.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
190.0,0.826222135,7.671533925559164E-8,190.0,62.63157894736842,-7.868223252838637,11.249999999999982,-14.516129032258075,121.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
200.0,0.874388461,8.119669209092648E-8,200.0,64.5,-7.283167119975792,11.25000000000001,-14.516129032258037,131.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
210.0,0.905945648,8.4132810474243E-8,210.0,64.76190476190476,-6.951135581555393,13.953488372093029,-13.846153846153832,141.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
220.0,0.935683145,8.689968427067001E-8,220.0,64.0909090909091,-6.756756756756714,13.18681318681319,-12.85714285714285,151.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,0.974511101,9.055808806806802E-8,230.0,64.78260869565217,-6.420655775162808,15.625000000000014,-12.5,161.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,1.019195527,9.4769125876704E-8,240.0,65.41666666666667,-6.115491157042406,16.999999999999996,-12.162162162162154,171.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.059961814,9.860999216712596E-8,250.0,64.8,-5.9628166843271515,16.190476190476204,-11.392405063291152,181.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.092323411,1.0165959882357673E-7,260.0,65.76923076923077,-5.662100456621028,17.592592592592585,-11.249999999999996,191.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.125455995,1.0478515114195436E-7,270.0,65.55555555555556,-5.495336526342315,16.964285714285722,-10.714285714285712,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.161059881,1.081435382450972E-7,280.0,65.71428571428571,-5.304395518295071,18.64406779661016,-10.344827586206895,211.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.185899363,1.1048681469555736E-7,290.0,65.51724137931035,-5.156283994488367,19.35483870967741,-9.89010989010991,221.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.205790997,1.1236340949286395E-7,300.0,65.66666666666666,-4.98776841533027,20.769230769230763,-9.57446808510639,231.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.224841718,1.1416071122235307E-7,310.0,65.80645161290323,-4.829962355643493,20.895522388059703,-9.278350515463925,241.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.255170617,1.1698562389686082E-7,320.0,65.0,-5.312646920545382,20.567375886524836,-9.803921568627452,50.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.280290316,1.1932533811084924E-7,330.0,64.54545454545455,-5.1986267778322315,20.945945945945958,-9.345794392523358,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.298746543,1.21044399181147E-7,340.0,64.41176470588236,-5.066911839820213,21.428571428571427,-9.009009009009013,70.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.318191119,1.2285551765243832E-7,350.0,64.28571428571429,-4.941232909570648,22.360248447204974,-8.695652173913011,80.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.339505276,1.2484077376924453E-7,360.0,64.44444444444444,-5.3064582476346915,22.891566265060252,-9.401709401709404,90.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.359256143,1.2668042098231404E-7,370.0,64.5945945945946,-5.163809937079659,23.837209302325576,-9.166666666666675,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.379113009,1.285299412184229E-7,380.0,64.47368421052632,-5.045458268490429,23.295454545454547,-8.870967741935477,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.399409784,1.3042043572497033E-7,390.0,64.61538461538461,-4.91637100861633,23.756906077348077,-8.66141732283465,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.427495914,1.3303645105130552E-7,400.0,65.0,-4.778655091120006,23.913043478260867,-8.527131782945727,130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.446054486,1.3476504480156216E-7,410.0,64.8780487804878,-4.677139108542275,24.210526315789473,-8.270676691729332,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.464355114,1.3646961297558825E-7,420.0,64.28571428571429,-4.605984126457004,22.279792746114005,-7.913669064748172,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.487178023,1.3862246350911754E-7,430.0,64.65116279069767,-4.485724334175291,21.649484536082458,-7.80141843971634,160.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.516169635,1.4135731848164562E-7,440.0,64.31818181818181,-4.407230518106547,20.707070707070702,-7.534246575342474,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.549270158,1.4447861324468625E-7,450.0,63.77777777777778,-4.34151753961707,20.487804878048788,-7.236842105263172,180.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.579805001,1.4732201293399556E-7,460.0,63.04347826086957,-4.691014244403988,19.047619047619058,-7.594936708860748,14.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.609143784,1.500544607456732E-7,470.0,62.5531914893617,-3.862186730952703,18.13953488372094,-8.641975308641953,24.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.631957545,1.521793466707526E-7,480.0,62.291666666666664,-4.548736462093882,17.351598173515992,-9.696969696969694,34.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.649440435,1.538077124141612E-7,490.0,62.244897959183675,-4.824348389185695,15.909090909090926,-10.119047619047612,44.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.665719074,1.5532391357409042E-7,500.0,62.6,-4.6798029556650445,16.517857142857135,-10.00000000000001,54.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.685089625,1.5712813716401035E-7,510.0,62.745098039215684,-4.578126011785274,17.03056768558951,-9.82658959537572,64.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.701625457,1.5866832764043782E-7,520.0,62.30769230769231,-4.582674903031184,15.87982832618025,-9.497206703910614,74.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.719398402,1.6032374604497105E-7,530.0,62.64150943396226,-4.453247864949321,16.10169491525423,-9.392265193370163,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.735977474,1.618679640076599E-7,540.0,62.96296296296296,-4.329681794470494,16.666666666666664,-9.289617486338786,94.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.752466108,1.6340375833939347E-7,550.0,63.272727272727266,-4.211612419097686,17.213114754098346,-9.189189189189218,104.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.771813488,1.652058237220016E-7,560.0,63.39285714285714,-4.128873086133055,17.99999999999999,-9.042553191489363,114.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.794984235,1.6736400746873479E-7,570.0,63.1578947368421,-4.106872619109744,16.996047430830043,-8.808290155440408,124.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.814613609,1.6921541354400626E-7,580.0,62.758620689655174,-4.110226536141043,16.279069767441868,-8.542713567839199,134.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.833500725,1.7097449147179104E-7,590.0,62.20338983050847,-4.428922930391323,15.530303030303033,-8.78048780487807,17.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.860116591,1.734533973253622E-7,600.0,61.83333333333333,-5.568873317352019,14.552238805970138,-10.628019323671518,27.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.879698256,1.7527724409697167E-7,610.0,61.47540983606557,-6.657639023228821,13.602941176470592,-12.440191387559818,37.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.896293709,1.768229534826366E-7,620.0,61.7741935483871,-6.787790697674391,13.5036496350365,-12.857142857142831,47.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.919962458,1.7902747344821074E-7,630.0,61.904761904761905,-6.675697413537668,13.04347826086957,-12.676056338028156,57.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,1.938934511,1.8079457989612804E-7,640.0,61.875,-6.592401468921888,13.475177304964554,-12.442396313364034,67.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,1.956446074,1.8242565250015303E-7,650.0,61.69230769230769,-6.534932399520798,14.137931034482747,-12.162162162162158,77.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,1.975388676,1.8418970217545622E-7,660.0,61.66666666666667,-5.919516898406548,13.945578231292522,-11.453744493392046,9.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.002698478,1.8673318220706658E-7,670.0,61.64179104477612,-6.100191016082299,14.046822742474912,-11.739130434782616,19.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.033227125,1.8957651038394828E-7,680.0,61.76470588235294,-5.223063371899226,14.19141914191419,-11.111111111111104,29.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.065844592,1.926145187395211E-7,690.0,61.30434782608696,-5.970664365832619,12.745098039215689,-12.184873949579814,39.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.094910543,1.9532173699165178E-7,700.0,61.42857142857143,-4.659275912861443,13.461538461538472,-11.111111111111082,49.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.124176164,1.980475526145825E-7,710.0,60.985915492957744,-5.395440563338054,12.61829652996844,-12.145748987854267,59.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.141351564,1.99647278574612E-7,720.0,61.111111111111114,-5.5243239847994525,13.04347826086957,-12.449799196787136,69.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.173027154,2.026345335756801E-7,730.0,61.369863013698634,-5.399510531759097,13.49693251533744,-12.350597609561751,79.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.202273487,2.053927512375845E-7,740.0,61.62162162162163,-5.278977267034715,13.939393939393947,-12.252964426877478,89.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.231672492,2.0816536737491067E-7,750.0,62.0,-5.126742275950927,14.156626506024091,-12.204724409448819,99.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.27451442,2.1220480841536696E-7,760.0,61.578947368421055,-5.1883170438063235,13.609467455621319,-11.877394636015314,109.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.316182268,2.161351011087435E-7,770.0,61.81818181818181,-5.077004483805434,14.03508771929825,-11.78707224334603,119.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.358913563,2.201657027495342E-7,780.0,62.05128205128205,-4.969311207092515,14.202898550724639,-11.698113207547161,129.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.387725185,2.2288334027741725E-7,790.0,62.151898734177216,-4.897371903615725,14.080459770114942,-11.567164179104472,139.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.415636832,2.255160882480877E-7,800.0,62.25000000000001,-4.82744257486745,14.204545454545455,-11.439114391143896,149.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.442815933,2.280797392932015E-7,810.0,62.098765432098766,-4.820556918485535,13.521126760563376,-11.23188405797099,159.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.470282625,2.3067051717255886E-7,820.0,62.073170731707314,-4.7826444243570165,14.088397790055238,-11.071428571428582,169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.50756334,2.341869963957804E-7,830.0,62.16867469879518,-4.7162912544900975,13.972602739726028,-10.954063604240295,179.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.551861943,2.3836497494226943E-7,840.0,61.904761904761905,-4.735705991911061,13.746630727762804,-10.72664359861591,189.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.58109362,2.411225968734175E-7,850.0,61.64705882352941,-4.751823989717601,13.297872340425535,-10.508474576271194,199.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.611598301,2.4396388234140353E-7,860.0,61.27906976744186,-5.170767535806105,12.827225130890046,-11.000000000000009,26.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.639523587,2.465649162385013E-7,870.0,60.91954022988506,-5.950871462036055,12.371134020618557,-12.211221122112192,36.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.667028187,2.491267663454658E-7,880.0,61.02272727272727,-5.8745948676216635,12.944162436548229,-12.091503267973842,46.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.694450659,2.516809668365266E-7,890.0,61.12359550561798,-5.800218513148601,13.06532663316583,-11.974110032362448,56.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.724723301,2.545006395874773E-7,900.0,61.111111111111114,-5.752251012200124,12.935323383084585,-11.82108626198083,66.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.754810831,2.573030705244405E-7,910.0,61.31868131868132,-5.656892172708348,13.300492610837441,-11.746031746031736,76.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.776967961,2.593668433428245E-7,920.0,61.6304347826087,-5.540245424292831,13.480392156862756,-11.708860759493652,86.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.794571668,2.610064984790898E-7,930.0,61.72043010752688,-5.473752620277905,13.592233009708732,-11.598746081504704,96.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.81126877,2.625617100635047E-7,940.0,61.808510638297875,-5.4088160327852615,14.11483253588518,-11.490683229813657,106.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.827924104,2.6411303126757346E-7,950.0,62.0,-5.32280156502404,13.842482100238662,-11.419753086419748,116.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.846494491,2.6586463252384837E-7,960.0,61.875,-5.305432508736523,14.084507042253522,-11.246200607902745,126.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.863840504,2.6748028536953447E-7,970.0,61.649484536082475,-5.646544909443285,13.88888888888889,-11.711711711711702,15.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.880972953,2.6907604630782165E-7,980.0,61.63265306122449,-4.8892127615967995,13.761467889908246,-11.242603550295863,25.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.897869476,2.7064983248376596E-7,990.0,61.61616161616161,-5.15370553608266,13.242009132420076,-12.094395280236002,35.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.91452676,2.7220133531591543E-7,1000.0,61.3,-5.513992191419324,12.837837837837826,-12.50000000000001,45.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.932153688,2.738431533166228E-7,1010.0,61.199999999999996,-5.540897097625361,12.808988764044932,-12.46376811594204,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.954007127,2.7587863956400297E-7,1020.0,61.199999999999996,-5.227187667807567,13.392857142857132,-11.81556195965419,65.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.988115577,2.790555894662336E-7,1030.0,61.5,-5.147588979440258,12.698412698412687,-11.918604651162802,75.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.015741556,2.816287451295099E-7,1040.0,61.8,-5.066863231548678,13.378684807256224,-12.023460410557195,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.043721384,2.842348592105963E-7,1050.0,62.3,-4.929749949900933,14.318181818181808,-12.202380952380965,95.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.073702259,2.8702735602297094E-7,1060.0,62.9,-4.760829050657928,14.71264367816093,-12.424242424242436,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.103523766,2.8980500888459385E-7,1070.0,63.1,-4.70342541938121,15.172413793103459,-12.500000000000014,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.134285627,2.926702487678598E-7,1080.0,63.5,-4.434907010014327,15.313225058004651,-12.30769230769232,125.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.163834271,2.9542248645872086E-7,1090.0,63.7,-4.124835063966515,15.972222222222236,-11.349693251533754,135.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.196612834,2.9851362473231844E-7,1100.0,63.7,-3.653870315587495,16.74311926605506,-10.334346504559281,145.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.225999789,3.0128540853284507E-7,1110.0,63.9,-3.60106987476037,16.820276497695865,-10.397553516819583,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.254917722,3.040131336254585E-7,1120.0,64.0,-3.5744700439616057,17.050691244239644,-10.429447852760747,165.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.275828071,3.059605183559594E-7,1130.0,63.7,-3.811571987462571,17.499999999999993,-10.670731707317085,37.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.30597891,3.087684716560402E-7,1140.0,63.7,-3.811571987462571,17.687074829931966,-10.670731707317085,47.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.334110476,3.1138836968229875E-7,1150.0,63.800000000000004,-3.7849987671947805,17.16247139588102,-10.7033639143731,57.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.355443009,3.1337507248802934E-7,1160.0,63.6,-3.8380127001877304,17.647058823529406,-10.638297872340436,67.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.371720607,3.1489110931224084E-7,1170.0,63.4,-3.890500547837917,17.9372197309417,-10.574018126888229,77.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.388968507,3.164975165684169E-7,1180.0,63.3,-3.9165496307706444,17.713004484304925,-10.542168674698805,87.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.413695967,3.188005430916924E-7,1190.0,63.3,-3.9165496307706444,17.89709172259507,-10.542168674698805,97.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.433186225,3.2061587616633826E-7,1200.0,63.0,-3.993929003063621,17.77777777777777,-10.447761194029862,107.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.458390722,3.2296348868698705E-7,1210.0,63.0,-3.993929003063621,17.410714285714278,-10.447761194029862,117.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.477560772,3.24745148995738E-7,1220.0,63.0,-3.993929003063621,17.77777777777777,-10.447761194029862,1.0,3776.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.502171709,3.270371701818559E-7,1230.0,62.6,-4.413858566682484,16.888888888888882,-10.979228486646896,11.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.520144397,3.2871096999157007E-7,1240.0,62.3,-4.807232533054614,16.40798226164079,-11.53846153846155,21.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.536412232,3.3022606385713643E-7,1250.0,62.7,-4.703517813633383,16.92650334075723,-11.676646706586839,31.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.552475457,3.317221015080416E-7,1260.0,62.5,-4.755626075491106,16.666666666666657,-11.607142857142868,41.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.568777,3.3324033474550475E-7,1270.0,62.8,-4.6772732133109045,16.964285714285708,-11.711711711711724,51.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.584827687,3.3473523789681077E-7,1280.0,62.7,-4.703517813633383,16.179775280898866,-11.676646706586839,61.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.601118271,3.3625248419026946E-7,1290.0,62.5,-4.755626075491106,15.540540540540531,-11.607142857142868,71.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.624777542,3.3845602343911924E-7,1300.0,62.6,-4.729635126431653,14.999999999999991,-11.64179104477613,81.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.645409417,3.404010014491321E-7,1310.0,62.6,-4.729635126431653,14.999999999999991,-11.64179104477613,91.0,4544.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
