learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
340.0,1.380141127,1.274118185204495E-7,340.0,64.41176470588236,-6.779485049833853,16.55172413793105,-26.04166666666665,36.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.407772833,1.2996577818722152E-7,350.0,64.28571428571429,-6.775028066578804,18.30065359477126,-24.99999999999999,46.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.431648974,1.3217266568489372E-7,360.0,64.44444444444444,-6.6271751203258065,17.94871794871796,-24.271844660194166,56.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.468035605,1.3553462584257125E-7,370.0,64.32432432432432,-6.609621933117984,18.51851851851851,-23.3644859813084,5.0,4424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.491757793,1.3772708698036768E-7,380.0,63.68421052631579,-7.45901639344263,18.343195266272193,-24.324324324324323,15.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.512162518,1.3961302474265917E-7,390.0,63.33333333333333,-6.8759342301943,18.749999999999982,-23.275862068965505,25.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.539303882,1.421216066170877E-7,400.0,63.24999999999999,-7.142857142857132,18.333333333333314,-23.529411764705905,35.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.569702546,1.4493131231458445E-7,410.0,63.170731707317074,-7.396870554765298,18.378378378378372,-23.770491803278667,45.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.599792395,1.4771247467659207E-7,420.0,62.61904761904762,-7.850834151128566,17.801047120418858,-23.622047244094475,55.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.635764914,1.510367683496057E-7,430.0,62.7906976744186,-6.290940551229774,18.367346938775505,-22.13740458015266,4.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.659511316,1.532313199659085E-7,440.0,62.95454545454545,-5.625920471281317,19.306930693069305,-21.64179104477612,14.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.680837433,1.5520246292272998E-7,450.0,62.66666666666667,-5.489353389333833,18.446601941747574,-21.739130434782606,24.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.699504346,1.5692781939927698E-7,460.0,62.60869565217392,-5.741473324067147,18.095238095238113,-21.985815602836862,34.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.718005799,1.586378826410717E-7,470.0,62.76595744680851,-5.624759214074737,18.224299065420553,-21.52777777777779,44.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.738459212,1.6052836279636252E-7,480.0,63.125,-5.404198302813726,18.80733944954129,-21.232876712328764,54.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.759398278,1.624630811402471E-7,490.0,63.26530612244898,-5.300859598853877,18.918918918918926,-20.805369127516773,3.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.77755463,1.64141172029701E-7,500.0,62.8,-5.741898806139851,18.777292576419207,-20.779220779220758,13.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.801811336,1.6638313499828804E-7,510.0,62.94117647058823,-4.965697484482165,18.534482758620697,-21.15384615384615,23.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.822640816,1.6830837449670463E-7,520.0,63.26923076923077,-4.767932489451463,18.37606837606836,-20.886075949367086,33.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.842008787,1.7009852877676283E-7,530.0,63.20754716981132,-4.785562202169746,19.087136929460577,-20.370370370370363,43.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.86096786,1.718508891906072E-7,540.0,63.33333333333333,-4.70035252643946,19.51219512195122,-20.0,53.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.882046846,1.7379779417109782E-7,550.0,63.272727272727266,-4.712535344015096,19.52191235059761,-19.52662721893493,2.0,4296.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.903835184,1.7581143409757361E-7,560.0,63.21428571428571,-4.318888808507552,19.531250000000004,-19.075144508670526,12.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.922817222,1.7756587784868773E-7,570.0,63.1578947368421,-3.3732317736670714,19.8473282442748,-19.318181818181845,22.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.943301017,1.7945916616944602E-7,580.0,62.93103448275862,-3.519840610991228,19.776119402985078,-20.111731843575424,32.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.963200331,1.8129847291834037E-7,590.0,62.71186440677966,-2.764670488013409,19.999999999999996,-18.9189189189189,42.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.983960741,1.8321737133980422E-7,600.0,62.83333333333333,-2.012808783165653,20.35714285714285,-18.61702127659575,52.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,2.009622098,1.855834255545628E-7,610.0,62.95081967213115,-2.463098122575188,19.28571428571429,-20.21276595744677,1.0,3680.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,2.035561872,1.8798019705306327E-7,620.0,62.74193548387097,-2.9618979151689477,18.66197183098591,-20.94240837696333,11.0,4432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.054437151,1.897243046684998E-7,630.0,63.01587301587301,-2.9570608946932775,18.531468531468537,-21.354166666666664,21.0,4448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.072461036,1.9139015236803022E-7,640.0,62.81250000000001,-3.125169257433808,18.77133105802048,-20.812182741116718,31.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.0909854,1.9310233324128516E-7,650.0,62.76923076923077,-3.1773101747389525,19.33333333333333,-20.39800995024878,41.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.108352409,1.9470754142200577E-7,660.0,62.878787878787875,-3.1250000000000195,18.874172185430453,-20.098039215686278,51.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.12605463,1.9634373277574574E-7,670.0,63.28358208955224,-2.8787576151003793,19.078947368421055,-20.000000000000007,61.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.146869743,1.9826760127351104E-7,680.0,63.382352941176464,-2.835070330150845,19.417475728155342,-19.711538461538463,10.0,4544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.167382401,2.001635149075919E-7,690.0,63.18840579710145,-3.1317303957913767,18.84984025559106,-19.811320754716977,20.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.191971903,2.024362879435387E-7,700.0,63.28571428571429,-3.2365430965224586,19.18238993710693,-20.09345794392522,30.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.217072461,2.0475629716575146E-7,710.0,63.098591549295776,-3.518124853921561,18.633540372670808,-20.18348623853208,40.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.234807781,2.0639558451856177E-7,720.0,63.05555555555556,-3.5545510581466795,18.902439024390247,-19.81981981981982,50.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.252834268,2.0806178462967898E-7,730.0,63.287671232876704,-3.4202040492678485,19.27710843373493,-19.642857142857174,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.272641154,2.0989160537120164E-7,740.0,63.51351351351351,-3.291045007599543,19.161676646706585,-19.469026548672584,9.0,4376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.292923915,2.1176627042517482E-7,750.0,63.2,-3.92609699769051,18.58407079646017,-20.5240174672489,19.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.311028378,2.134396404404235E-7,760.0,63.1578947368421,-3.954978896357701,18.840579710144926,-20.171673819742498,29.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.329187524,2.1511806472834203E-7,770.0,62.857142857142854,-4.421136484333532,18.285714285714292,-20.675105485232052,39.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.346713346,2.167379880425086E-7,780.0,62.94871794871795,-4.364976480610423,18.591549295774655,-20.416666666666668,49.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.365117626,2.1843910781038305E-7,790.0,62.78481012658228,-4.455997697344772,18.333333333333336,-20.0,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.38444445,2.2022169903406668E-7,800.0,63.125,-4.256860631549217,18.508287292817677,-19.91869918699188,8.0,3800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.406611447,2.2227037983714708E-7,810.0,62.839506172839506,-4.694303455027954,17.75956284153006,-20.399999999999974,18.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.425226701,2.239908074401402E-7,820.0,62.926829268292686,-4.637496222170001,17.83783783783783,-20.158102766798397,28.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.44433328,2.2575668299654915E-7,830.0,63.01204819277109,-4.582057575334673,17.914438502673807,-19.921875000000007,38.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.466699175,2.2782379230364744E-7,840.0,62.73809523809524,-4.722301883185168,17.41424802110817,-19.465648854961835,48.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.485712513,2.2958105030467115E-7,850.0,63.05882352941177,-4.538760418625043,17.80104712041886,-19.391634980988574,58.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.507794875,2.3162131499137732E-7,860.0,63.25581395348837,-4.4234729949894,18.134715025906743,-19.24528301886793,7.0,4416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.526923845,2.333892599773573E-7,870.0,63.44827586206897,-4.311826983983317,18.04123711340207,-19.101123595505623,17.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.549347049,2.354616659187857E-7,880.0,63.40909090909091,-4.59176140558102,17.43589743589743,-19.702602230483297,27.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.566473855,2.370446370288026E-7,890.0,63.48314606741573,-4.542398855003242,17.302798982188293,-19.485294117647083,37.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.584512008,2.387119154360125E-7,900.0,63.22222222222222,-4.667341259802639,16.62468513853905,-19.064748201438846,47.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.604676026,2.405756889506285E-7,910.0,63.4065934065934,-4.560166175547114,17.164179104477604,-18.928571428571434,57.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.630367506,2.4294957186372126E-7,920.0,63.69565217391304,-4.400532738985079,17.32673267326733,-18.861209964412833,6.0,4440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.652267044,2.4497366999250945E-7,930.0,63.763440860215056,-3.977148316977528,17.603911980440117,-18.24561403508772,16.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.670800195,2.466867013921134E-7,940.0,63.51063829787233,-4.239140274419021,17.149758454106273,-19.09722222222224,26.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.689013829,2.483701996241676E-7,950.0,63.68421052631579,-4.1395263121103865,17.46411483253587,-18.965517241379338,36.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.711007768,2.504031139466146E-7,960.0,63.854166666666664,-4.0427764729398925,17.77251184834123,-18.83561643835615,46.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.730584165,2.5221257326371145E-7,970.0,63.91752577319587,-4.003283991765512,18.224299065420546,-18.644067796610177,56.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.750939469,2.540931849206985E-7,980.0,63.6734693877551,-4.1233913520998815,17.972350230414737,-18.272425249169437,5.0,4400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.770598508,2.559100794601938E-7,990.0,63.63636363636363,-3.330105475567797,17.808219178082183,-17.64705882352942,15.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.795622983,2.5822295285628494E-7,1000.0,63.6,-3.360347109033779,17.647058823529406,-18.18181818181816,25.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.817345983,2.6023077914979313E-7,1010.0,63.800000000000004,-2.4566964791124257,18.651685393258422,-16.774193548387075,35.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.835403944,2.618998510506791E-7,1020.0,64.0,-2.0032301022865466,18.735891647855524,-16.504854368932016,45.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.852504605,2.634804410609065E-7,1030.0,64.3,-1.7036066321006986,18.863636363636356,-17.04918032786883,55.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.872114327,2.652919660199641E-7,1040.0,64.2,-1.8753023533763613,19.369369369369362,-17.377049180327845,4.0,4360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.890961242,2.6703356977101005E-7,1050.0,63.3,-2.658491283818548,18.26280623608017,-17.628205128205103,14.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.910613436,2.688498316934622E-7,1060.0,63.2,-2.185889461524757,18.04008908685968,-17.948717948717928,24.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.928468256,2.705000536529637E-7,1070.0,63.0,-2.0008711425751913,17.77777777777777,-18.210862619808328,34.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.957531866,2.731862418892152E-7,1080.0,63.3,-1.691345983330346,18.44444444444444,-18.006430868167183,44.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,2.980911861,2.7534722189672294E-7,1090.0,63.3,-1.691345983330346,18.26280623608017,-18.006430868167183,54.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.001386945,2.7723889994035167E-7,1100.0,63.1,-1.8301836806782288,17.81737193763919,-17.891373801916952,3.0,4400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.022684586,2.792071464342831E-7,1110.0,63.1,-1.931449028750714,17.44966442953019,-18.269230769230745,13.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.045812089,2.813446453674241E-7,1120.0,62.9,-2.1712069972130434,17.187499999999993,-18.5303514376997,23.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.064286348,2.830521186372369E-7,1130.0,63.2,-2.075347139393869,17.488789237668154,-18.32797427652731,33.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.086491651,2.8510447756149705E-7,1140.0,63.5,-1.9849341708205732,18.344519015659948,-18.122977346278294,43.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.106196569,2.869257753781809E-7,1150.0,64.0,-1.4518892596266384,18.735891647855524,-16.88311688311686,53.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.127696286,2.8890833636100926E-7,1160.0,63.7,-1.5395976458477725,18.60986547085201,-16.346153846153822,2.0,3720.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.150415055,2.910080591239801E-7,1170.0,63.3,-1.381215469613261,18.26280623608017,-16.13924050632913,12.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.169059135,2.927312665926024E-7,1180.0,63.0,-1.7932112181621476,17.960088691796003,-16.71924290220822,22.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.187781608,2.9446179714983125E-7,1190.0,63.0,-1.7932112181621476,18.141592920353975,-16.71924290220822,32.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.20690158,2.9622906880242545E-7,1200.0,63.1,-1.513067400275089,18.362831858407073,-16.03773584905662,42.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.227364416,2.981204622623366E-7,1210.0,62.9,-1.6438356164383887,18.101545253863126,-15.937500000000016,52.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.24683469,2.999159217981746E-7,1220.0,62.9,-1.6438356164383887,17.55555555555555,-15.937500000000016,1.0,3728.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.264792252,3.0157563963075477E-7,1230.0,62.7,-1.9905938969703778,17.111111111111104,-16.562500000000018,11.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.283016704,3.0326006234284076E-7,1240.0,62.4,-2.18557552764174,17.180616740088098,-16.408668730650174,21.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.305142958,3.053051608355923E-7,1250.0,62.7,-1.9716338425536402,17.29490022172948,-15.838509316770203,31.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.32388978,3.070379419869888E-7,1260.0,62.9,-1.5103425632045753,17.920353982300878,-14.860681114551099,41.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.341243282,3.0864193764963084E-7,1270.0,63.0,-1.7293997965412053,18.141592920353975,-14.551083591331285,51.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.358334992,3.102217357046364E-7,1280.0,63.1,-1.5532975924438004,18.362831858407073,-14.24148606811147,61.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.378100166,3.120482756495931E-7,1290.0,62.7,-1.906999617507267,17.66004415011037,-14.417177914110443,10.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.408913477,3.148963065852763E-7,1300.0,62.5,-2.490379569704424,16.666666666666657,-15.740740740740758,20.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.42975334,3.168225057697586E-7,1310.0,62.4,-2.434452847459828,15.883668903803121,-15.337423312883452,30.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
