learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
370.0,1.699349808,1.5689061530851656E-7,370.0,61.62162162162163,1.1142061281336937,7.792207792207793,-22.413793103448256,5.0,4360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.722221221,1.5900401978040735E-7,380.0,61.578947368421055,0.544959128065391,7.594936708860757,-23.72881355932204,15.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.739610509,1.6061085531007913E-7,390.0,62.30769230769231,1.0903695524654053,8.124999999999998,-23.52941176470587,25.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.759404933,1.624402621736626E-7,400.0,62.74999999999999,1.3375711826248173,8.024691358024684,-23.140495867768614,35.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.777548217,1.6411714526037378E-7,410.0,62.68292682926829,1.0723860589812384,8.928571428571436,-22.39999999999998,45.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.796705465,1.6588774341444176E-7,420.0,62.857142857142854,1.0630587098332926,9.302325581395344,-21.874999999999993,55.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.818850529,1.679335721948743E-7,430.0,62.558139534883715,0.6087231171217822,9.039548022598868,-21.052631578947377,4.0,4376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.840690254,1.6995155442104987E-7,440.0,62.95454545454545,0.6703229737964513,9.444444444444432,-21.64179104477612,14.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.867333654,1.7241422149758787E-7,450.0,62.66666666666667,1.3054830287206673,9.189189189189195,-19.999999999999986,24.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.89101849,1.7460342654763412E-7,460.0,62.39130434782608,0.4353918526673655,7.9787234042553,-21.830985915492978,34.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.908816622,1.762485196551308E-7,470.0,62.12765957446808,0.31932132303878064,7.291666666666677,-21.917808219178077,44.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.926536341,1.7788636499719694E-7,480.0,62.5,0.5341683551298827,7.6923076923076925,-21.621621621621614,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.948374524,1.7990081501102695E-7,490.0,63.06122448979592,0.9293804874779482,7.653061224489805,-21.476510067114095,3.0,3840.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.967918425,1.8170710890868265E-7,500.0,62.6,0.07694609498569709,6.965174129353239,-22.2222222222222,13.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.985920134,1.8337090700355877E-7,510.0,62.745098039215684,-0.05162622612285796,7.3170731707317085,-22.580645161290313,23.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,2.002833052,1.8493407418658543E-7,520.0,63.07692307692307,0.13403484906076268,8.133971291866027,-22.29299363057324,33.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,2.022596561,1.867607465842035E-7,530.0,63.0188679245283,-0.036594056354870924,9.259259259259258,-21.7391304347826,43.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,2.041203569,1.8848060463514593E-7,540.0,62.96296296296296,-0.19482326746449916,9.909909909909912,-21.212121212121197,53.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,2.064364173,1.9061948517542747E-7,550.0,63.272727272727266,-0.02340781821127799,9.821428571428555,-20.958083832335358,2.0,4248.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,2.095732929,1.935183357424703E-7,560.0,63.57142857142857,0.6608695652173803,9.333333333333327,-20.0,12.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,2.115991179,1.9539052569701442E-7,570.0,63.859649122807014,1.6928718541216592,10.043668122270745,-19.0751445086705,22.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,2.138895309,1.9750742736778328E-7,580.0,63.62068965517241,1.7185994217796325,9.829059829059835,-18.539325842696652,32.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,2.161409163,1.9958830458780547E-7,590.0,63.22033898305085,1.4562583704068888,10.330578512396695,-18.57923497267759,42.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,2.179396838,2.0125084282531303E-7,600.0,63.0,1.8046709129511749,10.483870967741936,-18.085106382978715,52.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,2.199353798,2.0309089319481415E-7,610.0,62.95081967213115,1.281775868242078,9.600000000000016,-19.576719576719544,1.0,3672.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,2.225285869,2.0548759698495687E-7,620.0,63.2258064516129,1.429467958998667,10.23622047244093,-19.3717277486911,11.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.246096857,2.0741104115277946E-7,630.0,63.01587301587301,2.383390745740636,10.038610038610031,-18.877551020408166,21.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.265552003,2.0920929315978457E-7,640.0,62.34375,1.7979931747567734,9.0566037735849,-18.719211822660125,31.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.284340445,2.10945921275297E-7,650.0,61.846153846153854,1.4910779760449633,7.806691449814142,-18.095238095238095,41.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.302284573,2.1260450888959488E-7,660.0,61.969696969696976,1.9461609489310139,8.058608058608083,-18.39622641509434,51.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.32116896,2.1435000526488865E-7,670.0,61.940298507462686,2.242947874349153,6.93430656934307,-18.60465116279068,61.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.343214232,2.1638729933029456E-7,680.0,61.76470588235294,2.212389380530979,6.81003584229391,-18.181818181818187,10.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.361051652,2.1803595002075245E-7,690.0,61.59420289855072,1.9308125502815392,6.690140845070419,-17.77777777777779,20.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.379492466,2.1974044665040037E-7,700.0,61.42857142857143,2.8257650542941968,6.5743944636678195,-16.379310344827584,30.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.401454271,2.2177039080598292E-7,710.0,60.985915492957744,2.8511870066488,5.136986301369856,-16.386554621848752,40.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.420622792,2.2354214987474394E-7,720.0,60.83333333333333,3.5347776510832345,5.050505050505033,-15.573770491803288,50.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.439061242,2.2524642799830895E-7,730.0,60.41095890410959,3.255835282248821,4.304635761589401,-17.00404858299595,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.461329078,2.2730438228770058E-7,740.0,60.54054054054055,3.1239912485205235,3.947368421052645,-17.741935483870954,9.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.482503295,2.292613100523481E-7,750.0,60.13333333333334,2.400703324251642,3.2362459546925773,-18.18181818181815,19.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.503544279,2.3120592438142127E-7,760.0,60.39473684210527,2.5724020442930144,3.8338658146964972,-18.039215686274503,29.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.530159656,2.3366594619020613E-7,770.0,60.51948051948052,2.59491669302084,5.000000000000002,-17.829457364341092,39.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.552217572,2.3570472829787062E-7,780.0,60.641025641025635,2.6157825386754956,5.828220858895685,-17.624521072796938,49.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.579851915,2.3825898889103284E-7,790.0,60.88607594936709,2.7705862203564213,6.079027355623106,-17.490494296577943,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.603551454,2.4044881721856696E-7,800.0,60.875,3.595903595903613,6.567164179104471,-16.356877323420054,8.0,4440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.625965981,2.425204212109807E-7,810.0,60.74074074074074,4.280936454849483,7.288629737609336,-16.058394160583955,18.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.651154998,2.4484850231130297E-7,820.0,60.731707317073166,5.3620071684587804,7.204610951008651,-15.000000000000014,28.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.673997268,2.469597811544376E-7,830.0,60.60240963855422,5.940045052850475,7.887323943661982,-14.736842105263126,38.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.694639358,2.488677431800775E-7,840.0,60.238095238095234,5.649717514124275,7.222222222222221,-15.972222222222229,48.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.71571518,2.508157953412272E-7,850.0,60.11764705882353,5.2655457874976355,6.611570247933877,-16.49484536082472,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.742840342,2.5332209378368115E-7,860.0,60.34883720930233,5.636213864648509,7.336956521739153,-15.986394557823106,7.0,4432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.770079342,2.558393051960712E-7,870.0,60.3448275862069,6.1943307185048635,7.99999999999999,-15.384615384615408,17.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.791924841,2.5785809220705384E-7,880.0,60.45454545454545,7.069333851233224,8.421052631578926,-14.473684210526327,27.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.812752639,2.5978287450327014E-7,890.0,60.0,6.438067339550324,6.806282722513089,-15.960912052117257,37.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.831848926,2.615477593267315E-7,900.0,59.66666666666667,5.897873124870374,5.958549222797927,-16.720257234726702,47.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.852142587,2.634233898299166E-7,910.0,59.56043956043956,5.733990147783243,6.361323155216287,-16.82539682539683,57.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.881362493,2.6612239084888037E-7,920.0,59.89130434782609,6.034100974313564,6.8181818181818175,-16.772151898734162,6.0,4320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.905941934,2.6839377613300246E-7,930.0,59.89247311827957,6.013774567444988,6.98254364089774,-16.927899686520387,16.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.926683194,2.7031081865484513E-7,940.0,59.57446808510638,5.538630786155545,6.633906633906636,-17.283950617283942,26.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.949210598,2.723929482542392E-7,950.0,59.78947368421053,6.685523270763671,6.829268292682928,-15.75757575757577,36.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.972494048,2.745449565558176E-7,960.0,59.791666666666664,7.103605952428698,6.537530266343817,-15.56886227544911,46.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.999710435,2.770605288723897E-7,970.0,59.58762886597938,6.706054390389923,5.7692307692307745,-16.66666666666667,56.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,3.021590079,2.790819279054593E-7,980.0,59.795918367346935,7.0195294627591736,6.413301662707838,-16.224188790560472,5.0,4392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,3.043378208,2.8109536814517645E-7,990.0,60.0,7.107010335660159,6.1611374407582815,-16.81415929203541,15.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,3.066782367,2.8325829097288134E-7,1000.0,60.0,6.971984613166243,6.54205607476636,-16.61807580174929,25.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,3.090776423,2.854758787990174E-7,1010.0,60.099999999999994,6.971321986477018,7.209302325581401,-16.666666666666682,35.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,3.113962141,2.8761890205705113E-7,1020.0,60.0,6.762080137992117,7.192575406032488,-15.942028985507262,45.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.134700375,2.895357078162062E-7,1030.0,59.9,6.62866616371882,7.390300230946887,-15.895953757225447,55.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.16136527,2.9199975464579325E-7,1040.0,60.099999999999994,6.895779275327153,7.424593967517406,-15.988372093023271,4.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.184956133,2.9418012723796675E-7,1050.0,59.8,6.660970354409675,7.5862068965517295,-15.51724137931036,14.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.204638505,2.9599930042487655E-7,1060.0,59.599999999999994,6.783571758191043,7.339449541284409,-15.428571428571445,24.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.223920006,2.9778142249952157E-7,1070.0,59.9,6.865477517651413,7.816091954022994,-16.23188405797103,34.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.247409539,2.999524783360149E-7,1080.0,60.199999999999996,7.196687061632592,8.08314087759816,-15.697674418604665,44.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.269761881,3.020184275636303E-7,1090.0,60.3,7.227384045914256,8.525345622119822,-15.406976744186062,54.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.295351563,3.04381739248358E-7,1100.0,60.5,7.559957313762567,8.56481481481482,-14.825581395348852,3.0,4264.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.317739984,3.06450930462049E-7,1110.0,60.5,7.69475238825222,8.139534883720936,-14.825581395348852,13.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.342567266,3.0874568116848656E-7,1120.0,60.199999999999996,7.228269737302156,7.8703703703703765,-15.362318840579725,23.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.367995353,3.110959634348501E-7,1130.0,60.4,7.5608674338803254,8.33333333333334,-14.782608695652188,33.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.391375227,3.1325698064561925E-7,1140.0,60.8,8.098147427451451,8.196721311475416,-14.956011730205294,43.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.417063036,3.15631321814265E-7,1150.0,61.199999999999996,8.49962975365648,8.0568720379147,-15.133531157270044,53.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.439649391,3.1771721723496904E-7,1160.0,61.3,8.176339391638574,8.076009501187654,-15.522388059701509,2.0,4256.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.465524885,3.201081029711911E-7,1170.0,61.1,7.942938821101639,8.254716981132082,-15.08875739644972,12.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.492263621,3.225790286308278E-7,1180.0,61.5,8.47541435676046,8.551068883610458,-15.269461077844326,22.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.518714,3.2502347145573536E-7,1190.0,61.4,8.374477781997717,8.962264150943405,-14.880952380952394,32.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.542544826,3.272260224967573E-7,1200.0,61.199999999999996,8.109132247063268,9.345794392523372,-14.792899408284038,42.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.565977032,3.293917797980291E-7,1210.0,61.4,8.442285432361135,9.813084112149541,-14.201183431952677,52.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.591282746,3.317256711338666E-7,1220.0,61.0,7.91635972119907,9.93071593533488,-14.035087719298259,1.0,3776.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.612084413,3.3364812465962214E-7,1230.0,60.9,7.886429385878106,9.907834101382495,-14.327485380116972,11.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.634576423,3.357267967163294E-7,1240.0,61.0,8.018434049217207,10.138248847926274,-14.369501466275675,21.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.66088945,3.3815860045251317E-7,1250.0,60.699999999999996,7.485875706214676,9.862385321100925,-15.588235294117661,31.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.682785709,3.401823048814902E-7,1260.0,60.9,7.327524910171681,10.114942528735641,-15.680473372781082,41.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.703353018,3.420832271511996E-7,1270.0,61.3,7.992962769245396,10.416666666666675,-14.497041420118356,51.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.726092195,3.441850243146799E-7,1280.0,61.199999999999996,7.862553727054683,10.599078341013833,-14.454277286135708,61.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.750674656,3.464564342968868E-7,1290.0,61.3,7.992962769245396,10.416666666666675,-14.497041420118356,10.0,4440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.784238934,3.495583164487571E-7,1300.0,61.0,8.053564692568834,10.344827586206904,-14.035087719298259,20.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.809647446,3.5190673683983984E-7,1310.0,61.1,8.116892319611482,10.983981693363853,-14.74926253687317,30.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
