learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
220.0,0.934674758,8.814354069696948E-8,220.0,55.90909090909091,0.4664179104477721,2.020202020202009,-18.292682926829286,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,0.970853104,9.157767852994304E-8,230.0,56.95652173913044,1.3003901170351229,2.941176470588243,-17.857142857142847,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,1.006354004,9.494751151773666E-8,240.0,56.666666666666664,0.7949125596184391,3.703703703703691,-16.853932584269664,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.027071958,9.691411081039658E-8,250.0,57.599999999999994,1.4869888475836341,3.6363636363636145,-16.4835164835165,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.051767315,9.925825500572515E-8,260.0,58.07692307692308,1.7337031900138657,6.034482758620693,-15.95744680851061,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.073155611,1.0128848481436364E-7,270.0,58.51851851851851,1.9455252918287849,6.666666666666651,-15.463917525773201,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.091882042,1.0306604383195026E-7,280.0,59.285714285714285,2.444987775061127,8.064516129032254,-15.151515151515163,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.114493357,1.0521236562053569E-7,290.0,59.310344827586206,2.284408909194744,7.81249999999999,-14.563106796116502,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.132994641,1.0696855312957738E-7,300.0,59.333333333333336,2.139037433155094,8.955223880597023,-14.018691588785027,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.151463631,1.0872167521248881E-7,310.0,59.354838709677416,2.0070245860511604,10.0,-13.513513513513534,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.170619173,1.1053996650455933E-7,320.0,59.06249999999999,1.6424213984045046,11.486486486486482,-12.93103448275862,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.189673921,1.1234869018155047E-7,330.0,59.09090909090909,1.5469613259668489,12.337662337662346,-12.49999999999999,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.208277009,1.1411454117736263E-7,340.0,59.11764705882353,1.459549624687222,13.664596273291924,-12.096774193548374,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.232383783,1.1640281562264389E-7,350.0,59.14285714285714,1.3793103448276025,14.880952380952376,-11.718749999999988,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.251993109,1.1826418121121205E-7,360.0,59.166666666666664,1.3054830287206192,15.517241379310336,-11.363636363636353,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.270847351,1.2005387236415308E-7,370.0,59.72972972972973,1.6062823487417437,15.819209039548024,-11.194029850746277,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.29266194,1.2212456695576511E-7,380.0,60.526315789473685,2.0618556701031006,16.66666666666667,-11.111111111111114,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.314291632,1.2417771066810525E-7,390.0,60.76923076923077,2.1321961620469008,17.741935483870954,-10.86956521739133,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.339375071,1.2655869256404335E-7,400.0,60.75000000000001,2.028081123244969,16.931216931216944,-10.563380281690135,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.359192614,1.2844831262537798E-7,410.0,60.731707317073166,1.9313623532907438,17.01030927835051,-10.273972602739736,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.380380487,1.3046859485097026E-7,420.0,61.1904761904762,2.1440823327615943,17.676767676767685,-10.135135135135132,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.404502196,1.3276862090566718E-7,430.0,61.16279069767442,2.0461055790478495,16.915422885572138,-9.868421052631565,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.424377093,1.346637097210748E-7,440.0,61.36363636363637,2.0942408376963555,17.8743961352657,-9.677419354838701,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.450746067,1.3717801445941758E-7,450.0,61.55555555555555,2.1370207416719147,18.39622641509434,-9.493670886075947,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.475698116,1.3955721415949164E-7,460.0,61.73913043478261,2.174963750604177,18.51851851851851,-9.316770186335415,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.494530418,1.4135289062959253E-7,470.0,61.702127659574465,2.083333333333306,18.552036199095014,-9.090909090909088,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.513440064,1.4315594191775354E-7,480.0,62.083333333333336,2.2381378692927547,19.46902654867257,-8.982035928143713,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.538072195,1.4550463715666498E-7,490.0,62.44897959183674,2.381983542659182,20.000000000000004,-8.875739644970391,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.559687357,1.4756566176219746E-7,500.0,62.8,2.515723270440237,20.51282051282051,-8.771929824561413,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.577752207,1.4928816101273528E-7,510.0,63.13725490196078,2.640129975629577,21.008403361344534,-8.670520231213874,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.595548007,1.5098500611040955E-7,520.0,63.26923076923077,2.646539894138399,21.074380165289252,-8.522727272727275,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.615791343,1.529152259067757E-7,530.0,63.39622641509434,2.6510130657072506,21.774193548387093,-8.37988826815642,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.638434959,1.5507431450089445E-7,540.0,63.70370370370371,2.756339581036386,22.22222222222223,-8.287292817679564,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.656776162,1.5682316425173445E-7,550.0,63.81818181818182,2.754331408263006,22.265625,-8.152173913043463,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.674872148,1.5854863234710988E-7,560.0,63.74999999999999,2.6545641376948033,22.51908396946564,-7.978723404255324,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.692138267,1.6019497189807194E-7,570.0,63.50877192982456,2.4679170779861566,22.676579925650557,-7.772020725388591,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.712250076,1.6211265047992897E-7,580.0,63.793103448275865,2.5599999999999983,22.794117647058844,-7.6923076923076925,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.735626385,1.6434160199255378E-7,590.0,64.0677966101695,2.6463262764632898,23.188405797101442,-7.6142131979695575,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.762672453,1.6692046823611487E-7,600.0,64.5,2.8136882129278002,23.381294964028786,-7.575757575757583,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.788188436,1.6936437079746693E-7,610.0,64.91803278688525,2.973093503790661,23.57142857142857,-7.537688442211028,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.807200544,1.7118533687343203E-7,620.0,65.0,2.9572994806693735,23.32155477031802,-7.42574257425742,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.82563826,1.7295128809537327E-7,630.0,64.92063492063492,2.860531640270706,23.2638888888889,-7.281553398058262,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,1.842919928,1.746065138685538E-7,640.0,65.3125,3.0038230475150187,23.183391003460194,-7.246376811594201,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,1.860800364,1.7631908921156497E-7,650.0,65.53846153846153,3.0625832223701672,23.2876712328767,-7.177033492822975,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,1.879005196,1.780627349709223E-7,660.0,65.45454545454545,2.9662109878772487,23.489932885906043,-7.042253521126754,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,1.898384331,1.799188546298548E-7,670.0,65.67164179104478,3.0207677784770097,23.841059602649008,-6.9767441860464965,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,1.915739545,1.8158112458619602E-7,680.0,65.58823529411765,2.9282576866764103,23.778501628664486,-6.849315068493161,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,1.933633716,1.8329501545766164E-7,690.0,65.94202898550725,3.049327354260098,24.193548387096783,-6.818181818181815,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,1.951574959,1.8501341485154508E-7,700.0,65.57142857142857,2.822580645161262,23.248407643312106,-6.637168141592932,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,1.978152688,1.875590106836955E-7,710.0,65.35211267605634,2.6746907388833403,22.88401253918495,-6.493506493506485,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.009265578,1.905389809855281E-7,720.0,65.27777777777779,2.5974025974026085,23.312883435582815,-6.382978723404268,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.040397175,1.9352074303041113E-7,730.0,65.47945205479452,2.646062658763778,23.170731707317074,-6.329113924050624,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.06782415,1.9614767903568435E-7,740.0,65.54054054054053,2.6315789473683773,23.652694610778443,-6.250000000000004,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.096540928,1.9889815144773993E-7,750.0,65.60000000000001,2.617010568696543,24.11764705882354,-6.1728395061728465,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.124406742,2.015671191378642E-7,760.0,65.52631578947368,2.5450274079874626,23.837209302325586,-6.072874493927128,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.152226434,2.042316692958897E-7,770.0,65.5844155844156,2.531645569620291,24.285714285714306,-5.999999999999985,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.180012358,2.068929851790808E-7,780.0,65.51282051282051,2.463741167720329,24.225352112676067,-5.9055118110236355,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.207750324,2.0954970767940917E-7,790.0,65.69620253164557,2.504667789972223,24.72222222222221,-5.859375000000032,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.226812034,2.1137542459937851E-7,800.0,65.375,2.3358307624504238,24.109589041095912,-5.725190839694636,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.255290275,2.1411525042577754E-7,810.0,65.18518518518519,2.225836829038636,24.193548387096786,-5.617977528089879,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.272581175,2.1577876799983286E-7,820.0,65.48780487804878,2.3152045798956267,24.331550802139038,-5.5970149253731405,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.294690885,2.179058921600713E-7,830.0,65.42168674698794,2.256780599893313,24.074074074074066,-5.514705882352942,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.312051561,2.1957612272201316E-7,840.0,65.47619047619048,2.2471910112359472,24.479166666666675,-5.45454545454547,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.332777312,2.2157009938164306E-7,850.0,65.52941176470588,2.237487733071623,24.678663239074545,-5.395683453237425,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.351211899,2.2334364844183958E-7,860.0,65.46511627906978,2.182904411764699,24.234693877551017,-5.319148936170222,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.3700026,2.2515145840790954E-7,870.0,65.86206896551724,2.3063253809217854,24.234693877551024,-5.319148936170224,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.387579234,2.2684246579050608E-7,880.0,65.79545454545455,2.2510886412281073,24.561403508771924,-5.244755244755258,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.407511157,2.2876007009075752E-7,890.0,65.84269662921348,2.2402081225610626,24.37810945273631,-5.190311418685134,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.425382187,2.304794006329196E-7,900.0,65.77777777777779,2.1877205363443792,23.950617283950614,-5.119453924914657,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.443931535,2.3226399058400763E-7,910.0,65.49450549450549,2.056625762665386,23.414634146341456,-5.016722408026737,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.461473876,2.3395169871623737E-7,920.0,65.65217391304347,2.0881045399433997,23.67149758454105,-4.983388704318925,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.48227668,2.3595308846712533E-7,930.0,65.80645161290323,2.1182233401734027,23.923444976076556,-4.950495049504946,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.501910918,2.3784205318071369E-7,940.0,66.06382978723404,2.1855427974947457,23.86634844868734,-4.934210526315788,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.518890656,2.394756345770467E-7,950.0,66.21052631578948,2.2126022126021936,23.933649289099534,-4.901960784313705,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.544040088,2.4189520337389996E-7,960.0,66.04166666666667,2.126594946209685,23.83177570093457,-4.823151125401929,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.566302945,2.440370614534783E-7,970.0,65.77319587628865,2.008276533593028,22.7906976744186,-4.731861198738188,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.596511164,2.4694332446971296E-7,980.0,65.91836734693878,2.035196935232824,22.685185185185183,-4.702194357366759,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.625809034,2.497620049101405E-7,990.0,65.85858585858585,1.991681799543093,22.831050228310502,-4.6439628482972095,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.656614025,2.527256819828849E-7,1000.0,66.10000000000001,2.0514302224790826,22.954545454545453,-4.629629629629634,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.688416798,2.557989779331309E-7,1010.0,66.2,1.3726131005182436,23.356009070294785,-4.643962848297218,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.719467515,2.5879959812459446E-7,1020.0,66.60000000000001,1.4121091905166745,24.09090909090909,-4.375000000000004,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.75234384,2.619766379532116E-7,1030.0,66.3,0.3842743127401947,23.582766439909296,-4.984423676012466,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.784265147,2.6506138856692876E-7,1040.0,66.60000000000001,-1.721964025753336,24.26303854875283,-6.031746031746038,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.820926145,2.6860416443384374E-7,1050.0,66.8,-1.9756241399646137,24.027459954233425,-5.3968253968254025,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.857960418,2.7218301214096673E-7,1060.0,67.10000000000001,-1.0305732640551997,25.05694760820046,-3.7854889589905403,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.888273823,2.751123813763056E-7,1070.0,67.4,-1.7002027764779146,25.740318906605925,-3.4920634920634956,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.918154543,2.779999376207385E-7,1080.0,67.5,-1.5472679098135496,25.458715596330293,-2.848101265822788,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,2.949926437,2.8107024954485417E-7,1090.0,68.10000000000001,-0.5611247714519553,26.834862385321124,-1.2698412698412713,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,2.981801444,2.8415052590714376E-7,1100.0,68.30000000000001,-0.16430738119314844,27.62557077625571,-0.6349206349206357,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.01428596,2.8728970284207643E-7,1110.0,68.7,-0.19975926447609507,28.375286041189952,-0.3205128205127852,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.042373446,2.900039679464555E-7,1120.0,68.7,0.0,28.86363636363637,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.070814909,2.9275244000758585E-7,1130.0,68.7,0.0,29.0249433106576,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.093159736,2.949117569428747E-7,1140.0,69.0,0.0,28.735632183908045,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.114076468,2.969330683470085E-7,1150.0,69.19999999999999,0.0,29.35779816513761,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.136476824,2.990977513882913E-7,1160.0,69.0,0.0,29.545454545454525,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.166908965,3.0203859480759356E-7,1170.0,69.19999999999999,0.0,29.680365296803636,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.197667474,3.050109771575636E-7,1180.0,68.89999999999999,0.0,29.3181818181818,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.225955156,3.077445884226078E-7,1190.0,68.89999999999999,0.0,29.4784580498866,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.247638042,3.0983993796126107E-7,1200.0,69.1,0.0,29.612756264236882,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.265553778,3.115789200675096E-7,1210.0,68.89999999999999,0.0,29.3181818181818,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.283485215,3.133194261836035E-7,1220.0,69.19999999999999,0.0,30.15873015873014,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.300091325,3.1493129008606304E-7,1230.0,69.1,0.0,30.405405405405382,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.316696826,3.16543094876237E-7,1240.0,69.39999999999999,0.0,30.61224489795916,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.333918595,3.182147174168318E-7,1250.0,69.3,0.0,30.542986425339347,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.351286634,3.1990053758306036E-7,1260.0,69.19999999999999,0.0,29.999999999999982,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.368741567,3.2159479207267593E-7,1270.0,69.1,0.0,29.772727272727252,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.402908443,3.2491118309286135E-7,1280.0,69.0,0.0,29.545454545454525,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.435085754,3.2803445796452693E-7,1290.0,69.19999999999999,0.0,29.999999999999982,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.466106982,3.3104551820820635E-7,1300.0,69.39999999999999,0.0,30.136986301369845,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.492504583,3.3360778837041953E-7,1310.0,69.6,0.0,29.953917050691242,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.510864323,3.353898675066256E-7,1320.0,69.8,0.0,29.930394431554525,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
