learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
340.0,1.489667685,1.0914851800396624E-7,340.0,57.35294117647059,4.368404717566719,13.690476190476186,-16.93548387096774,28.0,3016.0,0.0,0.0
350.0,1.518585067,1.1126849880317846E-7,350.0,56.57142857142857,3.025884068538094,12.643678160919535,-18.74999999999998,38.0,3016.0,0.0,0.0
360.0,1.540630756,1.1288470449515307E-7,360.0,55.833333333333336,1.6832703538303038,11.173184357541905,-21.3740458015267,48.0,3016.0,0.0,0.0
370.0,1.563588736,1.1456779173965876E-7,370.0,55.945945945945944,1.8423879431007997,11.89189189189188,-20.74074074074074,58.0,3016.0,0.0,0.0
380.0,1.581275087,1.1587681587754231E-7,380.0,55.78947368421052,1.25900949670555,12.499999999999995,-20.863309352517987,68.0,3016.0,0.0,1.0
390.0,1.599718167,1.1724184798037219E-7,390.0,56.15384615384615,1.7675651789659832,12.755102040816327,-20.422535211267594,78.0,3016.0,0.0,0.0
400.0,1.626169847,1.1919962251552483E-7,400.0,56.25,1.9168254679968497,14.215686274509807,-19.863013698630137,88.0,3016.0,0.0,0.0
410.0,1.654365204,1.212864522346254E-7,410.0,56.34146341463414,1.6087947446038187,13.942307692307681,-20.945945945945965,98.0,3016.0,0.0,0.0
420.0,1.683086411,1.2341220181587877E-7,420.0,56.19047619047619,0.8391716067441823,12.380952380952381,-23.489932885906054,108.0,3016.0,0.0,0.0
430.0,1.704882657,1.2502541259798118E-7,430.0,55.58139534883721,-0.3666137113527942,10.747663551401871,-24.025974025973998,118.0,3016.0,0.0,0.0
440.0,1.726844641,1.2665089018642283E-7,440.0,55.45454545454545,-0.279069767441852,10.502283105022828,-24.050632911392388,128.0,3016.0,0.0,0.0
450.0,1.742257563,1.2779171427588705E-7,450.0,55.333333333333336,-0.8833567556715466,10.267857142857142,-25.625000000000014,138.0,3016.0,0.0,1.0
460.0,1.757892282,1.2894898755566945E-7,460.0,55.65217391304348,-0.6974997317308601,10.52631578947369,-25.15337423312885,148.0,3024.0,0.0,1.0
470.0,1.780572126,1.3062773710344405E-7,470.0,55.74468085106383,-0.8708572371951109,10.344827586206911,-25.301204819277118,158.0,3024.0,0.0,0.0
480.0,1.806883835,1.3257531529599806E-7,480.0,55.41666666666667,-1.3037732499654655,8.93617021276597,-25.146198830409368,168.0,3024.0,0.0,0.0
490.0,1.832992257,1.3450784629689947E-7,490.0,55.91836734693878,-0.5280954371034522,10.000000000000007,-24.137931034482733,178.0,3024.0,0.0,0.0
500.0,1.853905281,1.3605581680245493E-7,500.0,56.2,-0.44397152711527155,10.245901639344272,-24.431818181818173,188.0,3024.0,0.0,0.0
510.0,1.869724036,1.372267123254844E-7,510.0,56.27450980392157,-0.8226804489282157,8.606557377049173,-26.70454545454546,198.0,3024.0,0.0,0.0
520.0,1.885049395,1.3836108694864024E-7,520.0,56.15384615384615,-1.2433392539964587,8.43373493975903,-26.666666666666668,208.0,3024.0,0.0,0.0
530.0,1.902082805,1.3962189056503898E-7,530.0,55.84905660377358,-2.015299827260007,7.8740157480314945,-27.868852459016384,218.0,3024.0,0.0,0.0
540.0,1.919976513,1.4094637296505065E-7,540.0,55.74074074074075,-1.682896851659241,8.076923076923094,-25.789473684210506,228.0,3024.0,0.0,0.0
550.0,1.942959644,1.426475716493403E-7,550.0,56.18181818181818,-1.376673040152963,8.015267175572502,-26.178010471204193,238.0,3024.0,0.0,0.0
560.0,1.968352158,1.4452711153481572E-7,560.0,55.714285714285715,-2.26201696512724,8.148148148148143,-26.53061224489796,248.0,3024.0,0.0,0.0
570.0,1.994557369,1.464668068041301E-7,570.0,55.43859649122807,-3.0315969257045383,6.617647058823526,-28.28282828282831,258.0,3024.0,0.0,0.0
580.0,2.020984919,1.4842295948363222E-7,580.0,55.172413793103445,-3.2706952281816783,6.8100358422939085,-27.450980392156854,268.0,3024.0,0.0,0.0
590.0,2.046357344,1.5030122243606797E-7,590.0,54.91525423728814,-3.6318013734812333,6.0070671378091856,-27.884615384615387,278.0,3024.0,0.0,1.0
600.0,2.071821105,1.521862994849268E-7,600.0,55.333333333333336,-3.0967493748797765,6.293706293706299,-28.229665071770317,288.0,3024.0,0.0,0.0
610.0,2.09528152,1.5392306923677939E-7,610.0,55.73770491803278,-2.751263335204967,6.8965517241379155,-27.962085308056878,298.0,3024.0,0.0,0.0
620.0,2.111137489,1.5509688339759078E-7,620.0,55.96774193548387,-2.385733988240688,7.770270270270273,-27.5700934579439,308.0,3024.0,0.0,0.0
630.0,2.128816166,1.5640563226100057E-7,630.0,56.19047619047619,-1.970443349753705,7.9999999999999964,-26.605504587155966,318.0,3024.0,0.0,0.0
640.0,2.144911491,1.5759716589781971E-7,640.0,56.56250000000001,-1.6639239349058268,7.641196013289051,-26.36363636363635,328.0,3024.0,0.0,0.0
650.0,2.160401249,1.587438695327689E-7,650.0,56.92307692307692,-1.2044440984463602,7.284768211920532,-26.696832579185536,338.0,3024.0,0.0,0.0
660.0,2.180659536,1.6024358639992358E-7,660.0,57.27272727272727,-0.6979386463236539,7.843137254901963,-26.457399103139,348.0,3024.0,0.0,0.0
670.0,2.196771065,1.614363196155677E-7,670.0,57.01492537313433,-1.2753897024090624,7.395498392282951,-26.87224669603524,358.0,3024.0,0.0,0.0
680.0,2.212533884,1.6260323790082084E-7,680.0,56.91176470588235,-1.5390887779023552,7.278481012658225,-26.29310344827587,368.0,3024.0,0.0,0.0
690.0,2.231015391,1.6397142010587782E-7,690.0,56.52173913043478,-2.1919431279620922,6.542056074766342,-26.050420168067223,378.0,3024.0,0.0,0.0
700.0,2.255993102,1.658205149720733E-7,700.0,56.714285714285715,-1.6057638875582165,7.621951219512193,-25.20661157024791,388.0,3024.0,0.0,0.0
710.0,2.275827585,1.672888577152871E-7,710.0,56.61971830985916,-1.9648802141131838,7.784431137724564,-25.71428571428571,398.0,3024.0,0.0,0.0
720.0,2.293106922,1.6856804351970135E-7,720.0,56.94444444444444,-1.436102526813325,8.284023668639048,-25.000000000000007,408.0,3024.0,0.0,0.0
730.0,2.311210373,1.6990823831595476E-7,730.0,57.12328767123288,-0.8830411938716743,8.479532163742691,-24.206349206349184,418.0,3024.0,0.0,0.0
740.0,2.330005291,1.7129962227361066E-7,740.0,57.027027027027025,-0.8571918395337099,8.092485549132936,-23.255813953488392,428.0,3024.0,0.0,0.0
750.0,2.351663774,1.7290299536592012E-7,750.0,57.46666666666667,-0.45851913435618774,8.333333333333325,-23.16602316602315,438.0,3024.0,0.0,0.0
760.0,2.367549956,1.740790461889778E-7,760.0,57.49999999999999,-0.09296560272700831,7.977207977207977,-22.348484848484873,448.0,3024.0,0.0,0.0
770.0,2.384414175,1.753275008922649E-7,770.0,57.14285714285714,-0.6815120057056981,7.303370786516855,-22.22222222222223,458.0,3024.0,0.0,0.0
780.0,2.399806604,1.7646699928113562E-7,780.0,57.43589743589743,-0.2694916829291045,7.2625698324022325,-22.058823529411782,468.0,3024.0,0.0,0.0
790.0,2.417586493,1.777832408483243E-7,790.0,57.46835443037974,-0.15999034020589695,7.438016528925612,-21.73913043478263,478.0,3024.0,0.0,0.0
800.0,2.438248138,1.7931281822619746E-7,800.0,57.25,-0.5771422269602487,7.317073170731719,-21.708185053380795,488.0,3024.0,0.0,0.0
810.0,2.454424598,1.805103582705681E-7,810.0,56.913580246913575,-0.7843416877606998,6.933333333333312,-21.602787456446016,498.0,3024.0,0.0,0.0
820.0,2.470356905,1.8168982371799643E-7,820.0,56.58536585365853,-1.1538861360407757,6.561679790026228,-21.50170648464166,508.0,3024.0,0.0,0.0
830.0,2.486253191,1.828666225381195E-7,830.0,56.506024096385545,-1.4628695269377978,6.95876288659794,-21.959459459459453,518.0,3024.0,0.0,0.0
840.0,2.503447911,1.8413954416323034E-7,840.0,56.904761904761905,-1.100508694351165,7.179487179487178,-21.885521885521904,528.0,3024.0,0.0,0.0
850.0,2.522019076,1.8551436373179565E-7,850.0,56.94117647058824,-0.923919390628428,7.106598984771577,-21.192052980132424,538.0,3024.0,0.0,0.0
860.0,2.548048668,1.8744132913452463E-7,860.0,57.20930232558139,-0.5515593625295616,7.537688442211045,-21.052631578947363,548.0,3024.0,0.0,0.0
870.0,2.563140304,1.885585598787706E-7,870.0,57.24137931034483,-0.6662560886848408,7.231920199501246,-21.172638436482075,558.0,3024.0,0.0,0.0
880.0,2.580736507,1.898612032087312E-7,880.0,57.38636363636363,-0.21622409562448977,7.635467980295553,-20.57877813504824,568.0,3024.0,0.0,0.0
890.0,2.599882547,1.9127858065664762E-7,890.0,57.41573033707865,-0.392868835382009,7.560975609756102,-21.086261980830674,578.0,3024.0,0.0,0.0
900.0,2.615660053,1.924465862175242E-7,900.0,57.77777777777777,-0.0725672417425519,7.766990291262115,-21.019108280254784,588.0,3024.0,0.0,0.0
910.0,2.631819914,1.936428974413002E-7,910.0,57.802197802197796,0.44671346522015143,8.571428571428564,-20.000000000000025,598.0,3024.0,0.0,0.0
920.0,2.647082173,1.9477275937154057E-7,920.0,57.608695652173914,0.1424945451306893,8.23529411764707,-19.631901840490812,608.0,3024.0,0.0,0.0
930.0,2.66210226,1.958846933578658E-7,930.0,57.74193548387097,0.08747710560125943,8.177570093457936,-20.183486238532133,618.0,3024.0,0.0,0.0
940.0,2.684876661,1.9757067763279704E-7,940.0,57.765957446808514,0.11990536041195862,7.674418604651178,-20.303030303030294,628.0,3024.0,0.0,0.0
950.0,2.710595499,1.994746379800968E-7,950.0,57.684210526315795,-0.17049180327868796,7.3732718894009395,-20.72072072072071,638.0,3024.0,0.0,0.0
960.0,2.748853788,2.023068913350709E-7,960.0,57.70833333333333,0.010261672652624298,7.727272727272723,-20.833333333333357,648.0,3024.0,0.0,0.0
970.0,2.785296061,2.050047053948458E-7,970.0,57.52577319587628,-0.33290318693294446,7.829977628635342,-20.82111436950149,658.0,3024.0,0.0,0.0
980.0,2.811417119,2.0693844200695548E-7,980.0,57.55102040816327,-0.4954766189267201,7.55555555555555,-21.282798833819243,668.0,3024.0,0.0,0.0
990.0,2.836142159,2.0876883169040078E-7,990.0,57.37373737373738,-0.8253692441355445,7.252747252747252,-21.26436781609193,678.0,3024.0,0.0,0.0
1000.0,2.86261144,2.1072834718039046E-7,1000.0,57.4,-0.9823257225214377,7.391304347826069,-21.714285714285737,688.0,3024.0,0.0,0.0
1010.0,2.892789947,2.1296245591690137E-7,1010.0,57.49999999999999,-0.7023097555658944,8.008658008657992,-20.05649717514126,698.0,3024.0,0.0,0.0
1020.0,2.914082674,2.145387521669061E-7,1020.0,57.9,-0.20564769503210556,8.07860262008732,-19.943019943019962,708.0,3024.0,0.0,0.0
1030.0,2.931085009,2.157974315695878E-7,1030.0,57.699999999999996,-0.5658313917550399,7.843137254901944,-19.830028328611917,718.0,3024.0,0.0,0.0
1040.0,2.949467504,2.1715828393641852E-7,1040.0,57.99999999999999,-0.12205355099551547,9.090909090909076,-19.318181818181838,728.0,3024.0,0.0,0.0
1050.0,2.975757592,2.191045338050565E-7,1050.0,57.9,-0.3709672804951586,8.874458874458858,-19.263456090651577,738.0,3024.0,0.0,0.0
1060.0,3.002572697,2.2108965057544404E-7,1060.0,57.8,-0.8604206500956137,8.06100217864922,-20.57142857142859,748.0,3024.0,0.0,0.0
1070.0,3.02731805,2.2292154402614876E-7,1070.0,57.8,-0.8835679314565829,8.260869565217375,-19.886363636363654,758.0,3024.0,0.0,0.0
1080.0,3.052000232,2.2474876094056907E-7,1080.0,57.699999999999996,-0.9893614989400054,8.043478260869549,-19.830028328611917,768.0,3024.0,0.0,0.0
1090.0,3.077091471,2.2660626026151901E-7,1090.0,57.8,-0.9448630546585626,8.260869565217375,-20.227920227920247,778.0,3024.0,0.0,0.0
1100.0,3.103044886,2.2852758629642834E-7,1100.0,57.9,-0.6936139679502811,8.07860262008732,-20.285714285714302,788.0,3024.0,0.0,0.0
1110.0,3.131000008,2.3059709829350718E-7,1110.0,57.9,-0.8982581269832344,7.675438596491212,-20.630372492836695,798.0,3024.0,0.0,0.0
1120.0,3.157816141,2.3258229116652565E-7,1120.0,57.99999999999999,-0.8776354282255735,7.894736842105246,-20.343839541547297,808.0,3024.0,0.0,0.0
1130.0,3.177275672,2.340228762894247E-7,1130.0,58.199999999999996,-0.665160703018547,7.929515418502186,-20.461095100864572,818.0,3024.0,0.0,0.0
1140.0,3.200121869,2.357141756076365E-7,1140.0,57.9,-0.9834492684096887,7.268722466960336,-20.285714285714302,828.0,3024.0,0.0,0.0
1150.0,3.227916293,2.3777179116445275E-7,1150.0,58.099999999999994,-0.8569227806662832,7.70925110132157,-20.057306590257898,838.0,3024.0,0.0,0.0
1160.0,3.255337028,2.398017426005874E-7,1160.0,57.9,-0.8586158652279815,7.877461706783354,-19.602272727272744,848.0,3024.0,0.0,0.0
1170.0,3.280115685,2.416361015396399E-7,1170.0,58.199999999999996,-0.7059050280675789,9.130434782608681,-19.088319088319107,858.0,3024.0,0.0,0.0
1180.0,3.298717063,2.430131577704515E-7,1180.0,58.099999999999994,-1.4468892848841666,8.515283842794744,-20.057306590257898,868.0,3024.0,0.0,0.0
1190.0,3.314855112,2.442078542563029E-7,1190.0,58.4,-1.1594428449148184,8.771929824561388,-19.54022988505749,878.0,3024.0,0.0,0.0
1200.0,3.330594229,2.4537301788731573E-7,1200.0,58.3,-2.002876627887656,8.552631578947352,-20.172910662824226,888.0,3024.0,0.0,0.0
1210.0,3.345875593,2.4650429415682116E-7,1210.0,58.599999999999994,-1.7974378519265661,9.010989010988995,-20.00000000000002,898.0,3024.0,0.0,0.0
1220.0,3.361915152,2.4769169944800016E-7,1220.0,58.5,-2.121167380284481,8.590308370044037,-20.289855072463787,908.0,3024.0,0.0,0.0
1230.0,3.3837874,2.493108975197912E-7,1230.0,58.8,-2.2307138780675553,9.05077262693155,-20.821114369501487,918.0,3024.0,0.0,0.0
1240.0,3.399754377,2.504929295802695E-7,1240.0,58.8,-2.4671707122960984,8.64745011086473,-21.176470588235315,928.0,3024.0,0.0,0.0
1250.0,3.4158718,2.516860991275351E-7,1250.0,59.0,-2.612874161577765,8.685968819599093,-21.301775147929014,938.0,3024.0,0.0,0.0
1260.0,3.431310304,2.528290084392866E-7,1260.0,59.0,-2.856397417050109,8.685968819599093,-21.66172106824928,948.0,3024.0,0.0,0.0
1270.0,3.449685574,2.541893259408365E-7,1270.0,59.0,-3.0249119262643434,8.07174887892375,-21.66172106824928,958.0,3024.0,0.0,0.0
1280.0,3.464041724,2.5525210880606115E-7,1280.0,59.099999999999994,-2.7793134643413473,8.705357142857126,-21.005917159763335,968.0,3024.0,0.0,0.0
1290.0,3.479884118,2.56424918012383E-7,1290.0,59.599999999999994,-2.018656282985597,9.417040358744378,-19.881305637982216,978.0,3024.0,0.0,0.0
1300.0,3.495647293,2.5759186265224374E-7,1300.0,60.099999999999994,-2.160999590331861,9.932279909706532,-21.276595744680872,988.0,3024.0,0.0,0.0
1310.0,3.511393006,2.5875751458379533E-7,1310.0,60.0,-3.0285234467162354,8.883826879271055,-22.32415902140675,998.0,3024.0,0.0,0.0
1320.0,3.526929369,2.5990766837741757E-7,1320.0,60.099999999999994,-2.7005878900820726,8.486238532110098,-21.276595744680872,1008.0,3024.0,0.0,0.0
1330.0,3.542622599,2.610694350031514E-7,1330.0,59.9,-2.786777672968899,8.23798627002289,-20.7831325301205,1018.0,3024.0,0.0,0.0
1340.0,3.558970981,2.6227970239822224E-7,1340.0,60.0,-3.5963471927979698,7.834101382488486,-21.58054711246203,1028.0,3024.0,0.0,0.0
1350.0,3.57352658,2.633572504323596E-7,1350.0,60.199999999999996,-3.4448701221065288,8.294930875576043,-20.97264437689972,1038.0,3024.0,0.0,0.0
1360.0,3.591649727,2.646989033194879E-7,1360.0,60.699999999999996,-2.9690725971263006,8.81670533642692,-20.18348623853213,1048.0,3024.0,0.0,0.0
1370.0,3.606608619,2.658063070524069E-7,1370.0,60.699999999999996,-2.87742665075077,8.604651162790704,-19.817073170731728,1058.0,3024.0,0.0,0.0
1380.0,3.622772755,2.6700293475356355E-7,1380.0,60.8,-2.8002580496273697,8.411214953271035,-19.877675840978615,1068.0,3024.0,0.0,0.0
1390.0,3.644482293,2.686100874371412E-7,1390.0,60.8,-2.708141192252875,8.411214953271035,-19.51219512195124,1078.0,3024.0,0.0,0.0
1400.0,3.661803841,2.6989239811330194E-7,1400.0,60.6,-3.0442514907417046,7.294117647058829,-19.393939393939412,1088.0,3024.0,0.0,0.0
1410.0,3.676655844,2.709918888752865E-7,1410.0,60.9,-2.0749141108778844,7.783018867924535,-18.126888217522676,1098.0,3024.0,0.0,0.0
1420.0,3.694058298,2.7228018900617534E-7,1420.0,61.1,-1.54006786739758,9.112149532710287,-16.816816816816836,1108.0,3024.0,0.0,0.0
1430.0,3.709154402,2.733977505155528E-7,1430.0,61.3,-1.194460714584558,9.790209790209797,-16.216216216216235,1118.0,3024.0,0.0,0.0
1440.0,3.726767218,2.747016237025252E-7,1440.0,61.3,-1.6495061987812438,10.208816705336435,-16.56626506024098,1128.0,3024.0,0.0,0.0
1450.0,3.740679741,2.757315649511499E-7,1450.0,61.7,-1.0564755300847524,10.514018691588793,-15.709969788519654,1138.0,3024.0,0.0,0.0
1460.0,3.755654482,2.768401419823161E-7,1460.0,61.4,-1.3756624873280328,10.023310023310032,-15.915915915915932,1148.0,3024.0,0.0,0.0
1470.0,3.772272807,2.780703932027849E-7,1470.0,61.4,-1.0979340401458548,10.648148148148156,-15.568862275449117,1158.0,3024.0,0.0,0.0
1480.0,3.788309327,2.792575735174119E-7,1480.0,61.7,-0.9552528362363356,11.954022988505757,-15.361445783132547,1168.0,3024.0,0.0,0.0
1490.0,3.80341357,2.803757375553043E-7,1490.0,61.5,-1.0997552598132332,11.494252873563227,-15.269461077844326,1178.0,3024.0,0.0,0.0
1500.0,3.819590069,2.81573280486837E-7,1500.0,61.7,-0.8531704234253267,11.751152073732728,-15.01501501501503,1188.0,3024.0,0.0,0.0
1510.0,3.834382253,2.8266834286041554E-7,1510.0,61.8,0.186040678107803,13.18181818181817,-13.017751479289954,1198.0,3024.0,0.0,0.0
1520.0,3.850820191,2.8388524006795547E-7,1520.0,61.8,0.08213144169453288,12.984054669703859,-13.353115727002981,1208.0,3024.0,0.0,0.0
1530.0,3.867787584,2.851413327214825E-7,1530.0,62.2,0.6852194383723028,13.698630136986289,-12.50000000000001,1218.0,3024.0,0.0,0.0
1540.0,3.887778702,2.866212711218951E-7,1540.0,62.2,0.12893407452810474,13.895216400911151,-13.17365269461079,1228.0,3024.0,0.0,0.0
1550.0,3.904311136,2.878451638490996E-7,1550.0,61.9,0.02414115226765978,13.800904977375556,-12.721893491124273,1238.0,3024.0,0.0,0.0
1560.0,3.920995071,2.8908027216452686E-7,1560.0,62.2,0.34168564920275313,13.698630136986289,-12.50000000000001,1248.0,3024.0,0.0,0.0
1570.0,3.935362085,2.9014385928946234E-7,1570.0,62.3,0.8458349990531688,14.512471655328788,-11.20943952802361,1258.0,3024.0,0.0,0.0
1580.0,3.952198853,2.9139028180080155E-7,1580.0,62.5,0.8135930342047546,14.772727272727263,-11.275964391691405,1268.0,3024.0,0.0,0.0
1590.0,3.967129003,2.9249555776930516E-7,1590.0,62.7,0.8885487745254085,15.41950113378684,-11.011904761904773,1278.0,3024.0,0.0,0.0
1600.0,3.981922188,2.9359069424671015E-7,1600.0,62.7,0.8295224928214138,15.61085972850678,-10.682492581602384,1288.0,3024.0,0.0,0.0
1610.0,3.996353225,2.9465902098131674E-7,1610.0,62.7,1.0011359655176069,15.41950113378684,-10.682492581602384,1298.0,3024.0,0.0,0.0
1620.0,4.010749699,2.957247890240616E-7,1620.0,62.4,0.519099803683944,14.7392290249433,-10.914454277286147,1308.0,3024.0,0.0,0.0
1630.0,4.028648204,2.9704981170961014E-7,1630.0,62.4,0.23349607302055858,14.7392290249433,-11.24260355029587,1318.0,3024.0,0.0,0.0
1640.0,4.044422177,2.9821755572321516E-7,1640.0,62.3,0.16947357271471855,15.280898876404484,-11.20943952802361,1328.0,3024.0,0.0,0.0
1650.0,4.060442537,2.994035397163282E-7,1650.0,62.0,-0.1877201493324162,15.17857142857142,-11.111111111111121,1338.0,3024.0,0.0,0.0
1660.0,4.077741876,3.0068420626473515E-7,1660.0,61.8,-0.4755491961956148,14.92204899777282,-11.046511627906987,1348.0,3024.0,0.0,0.0
1670.0,4.095357276,3.019882707447021E-7,1670.0,62.1,-0.053854845352110894,15.964523281596444,-10.495626822157444,1358.0,3024.0,0.0,0.0
1680.0,4.113799332,3.033535324002513E-7,1680.0,62.2,0.0063488032505642465,15.81291759465478,-10.526315789473696,1368.0,3024.0,0.0,0.0
1690.0,4.142198886,3.054559456079164E-7,1690.0,62.6,0.3692199495985461,16.70378619153674,-10.324483775811219,1378.0,3024.0,0.0,0.0
1700.0,4.16258078,3.0696481307614597E-7,1700.0,62.7,-0.037547604999203184,16.367713004484298,-10.682492581602384,1388.0,3024.0,0.0,0.0
1710.0,4.180028098,3.0825643447983185E-7,1710.0,62.9,0.3245497141383277,16.063348416289582,-10.089020771513363,1398.0,3024.0,0.0,0.0
1720.0,4.197755171,3.0956876608928046E-7,1720.0,62.9,-0.09712928987697685,15.681818181818171,-10.74626865671643,1408.0,3024.0,0.0,0.0
1730.0,4.215569451,3.108875536152058E-7,1730.0,62.9,-0.5801659166079658,15.681818181818171,-11.077844311377257,1418.0,3024.0,0.0,0.0
1740.0,4.233415648,3.1220870395015097E-7,1740.0,63.2,-0.722574994525971,15.981735159817342,-11.515151515151526,1428.0,3024.0,0.0,0.0
1750.0,4.25541172,3.138370686874828E-7,1750.0,63.0,-0.8328246271910861,15.71753986332573,-11.445783132530133,1438.0,3024.0,0.0,0.0
1760.0,4.270250942,3.1493561327463636E-7,1760.0,63.2,-1.352840082844969,16.173120728929376,-12.195121951219525,1448.0,3024.0,0.0,0.0
1770.0,4.285041992,3.160305916984255E-7,1770.0,63.4,-1.1200565830262288,16.438356164383553,-11.926605504587167,1458.0,3024.0,0.0,0.0
1780.0,4.300036964,3.171406664264078E-7,1780.0,63.2,-1.4170832667324662,16.74208144796379,-11.854103343465058,1468.0,3024.0,0.0,0.0
1790.0,4.314457663,3.1820822784097657E-7,1790.0,63.0,-1.8385995816360599,16.478555304740397,-12.121212121212134,1478.0,3024.0,0.0,0.0
1800.0,4.330421164,3.193900025738817E-7,1800.0,63.4,-1.6373047786195134,16.62870159453302,-12.269938650306761,1488.0,3024.0,0.0,0.0
