learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
250.0,1.2675447,1.170028567681834E-7,250.0,63.2,8.146964856230031,9.803921568627459,-15.000000000000016,7.0,4440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.293577087,1.194083471110753E-7,260.0,62.69230769230769,6.88229212819374,9.34579439252336,-15.47619047619049,17.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.318363826,1.2169883749735853E-7,270.0,62.96296296296296,8.746789238880655,9.909909909909912,-13.63636363636362,27.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.347524055,1.2439377464123692E-7,280.0,62.5,7.570422535211263,10.256410256410248,-14.130434782608678,37.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.370311587,1.2650004128933575E-7,290.0,62.758620689655174,7.4741506646972,10.743801652892557,-13.684210526315782,47.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.392458069,1.2854705526212232E-7,300.0,62.66666666666667,6.811626358997123,11.111111111111128,-14.285714285714276,57.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.418522316,1.3095484227611168E-7,310.0,63.2258064516129,7.097791798107231,11.627906976744177,-13.999999999999998,6.0,4360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.445398958,1.3343884556870287E-7,320.0,63.4375,6.819313091090116,11.363636363636365,-14.705882352941178,16.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.465401796,1.352876383133833E-7,330.0,63.33333333333333,6.033793006071464,11.029411764705872,-16.346153846153843,26.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.486779965,1.3726359236325035E-7,340.0,63.8235294117647,6.266810112963933,10.869565217391292,-16.037735849056617,36.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.506083782,1.3904785693073854E-7,350.0,64.0,6.158232965910539,12.500000000000014,-15.59633027522937,46.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.529134883,1.4117848543575862E-7,360.0,64.16666666666667,6.0527593461725555,12.837837837837846,-15.178571428571411,56.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.552834635,1.4336887298497682E-7,370.0,64.32432432432432,5.950317735413059,12.582781456953649,-14.782608695652163,5.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.57975322,1.4585691988213815E-7,380.0,63.421052631578945,5.06829618979149,10.322580645161295,-14.87603305785125,15.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.603035753,1.4800893979992304E-7,390.0,63.33333333333333,4.871558694094748,9.493670886075943,-16.26016260162603,25.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.627574868,1.5027710642272193E-7,400.0,63.5,4.5002616431188125,8.750000000000007,-17.741935483870943,35.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.647063228,1.5207842842170555E-7,410.0,63.65853658536585,4.436379563870737,9.146341463414643,-17.322834645669268,45.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.666940067,1.5391565779149118E-7,420.0,63.57142857142857,4.129617473294759,9.999999999999993,-16.793893129771003,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.695274052,1.5652930914129028E-7,430.0,64.18604651162791,4.549123616236141,10.465116279069765,-16.66666666666669,4.0,3840.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.717767881,1.586076372198533E-7,440.0,64.0909090909091,3.9460594672266986,10.227272727272723,-17.910447761194035,14.0,4424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.73956562,1.6062196551933472E-7,450.0,64.66666666666666,4.3321299638988915,10.674157303370771,-17.77777777777778,24.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.758639634,1.6238491029222809E-7,460.0,64.78260869565217,4.25531914893621,11.475409836065591,-17.391304347826058,34.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.781958412,1.645401838379726E-7,470.0,64.8936170212766,4.181184668989559,11.290322580645164,-17.021276595744666,44.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.802495544,1.664383595187507E-7,480.0,64.16666666666667,3.3164699269252482,8.994708994709018,-16.216216216216196,54.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.831534894,1.6911677633733802E-7,490.0,64.48979591836735,3.464673913043486,8.421052631578934,-16.00000000000001,3.0,3800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.853363606,1.711341927348036E-7,500.0,64.4,3.235626685222268,8.247422680412377,-15.58441558441556,13.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.874062825,1.7304730671401653E-7,510.0,64.11764705882354,3.078073400211843,9.405940594059429,-15.822784810126562,23.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.896924246,1.751603083429796E-7,520.0,63.653846153846146,2.37215401120514,9.569377990430615,-15.950920245398786,33.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.917467416,1.7705908461135914E-7,530.0,63.58490566037736,2.1915817253446974,9.81308411214953,-15.568862275449098,43.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.936721457,1.788387483502593E-7,540.0,63.51851851851852,2.022546419098125,10.045662100456623,-15.204678362573103,53.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.959371266,1.8093139452310483E-7,550.0,63.090909090909086,1.5623071361816636,9.77777777777776,-14.689265536723193,2.0,4408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.982008978,1.8302311044248026E-7,560.0,62.5,0.9900990099009983,9.090909090909086,-15.3846153846154,12.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,2.003421778,1.8500208812268656E-7,570.0,62.10526315789474,1.815049921847614,8.474576271186441,-14.893617021276572,22.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,2.025967738,1.8708593278862121E-7,580.0,61.724137931034484,2.53133894507358,9.016393442622944,-14.432989690721646,32.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,2.046077756,1.8894463180792E-7,590.0,61.016949152542374,1.3765135107635473,8.000000000000005,-16.751269035533,42.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,2.06636615,1.908198175004911E-7,600.0,61.33333333333333,2.127599735632022,8.661417322834636,-16.582914572864336,52.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,2.09621733,1.9357298912639004E-7,610.0,60.983606557377044,1.4325480344897825,7.392996108949404,-17.241379310344847,1.0,3784.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,2.117326894,1.9552394164053515E-7,620.0,61.12903225806452,2.0016789967994106,7.662835249042164,-16.990291262135905,11.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.137710875,1.974079621070561E-7,630.0,61.111111111111114,2.862213495449922,8.239700374531857,-15.566037735849033,21.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.156095416,1.9910718128860822E-7,640.0,60.9375,2.243511413070058,6.716417910447752,-16.822429906542062,31.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.176437497,2.0098732908386113E-7,650.0,60.76923076923077,2.310367183355923,6.59340659340659,-15.909090909090917,41.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.194898512,2.0269361649124985E-7,660.0,60.151515151515156,1.053423626787065,5.395683453237432,-17.937219730941685,51.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.213009559,2.0436755757361855E-7,670.0,60.298507462686565,1.0965837199494026,5.338078291814936,-17.69911504424777,61.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.235158335,2.064146002254076E-7,680.0,60.588235294117645,1.2827179753856575,5.633802816901389,-17.54385964912281,10.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.255479709,2.0829279208743943E-7,690.0,60.28985507246377,1.1544011544011608,4.861111111111127,-18.103448275862064,20.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.277118448,2.1029274068808181E-7,700.0,60.14285714285714,1.492989004337772,5.1020408163265385,-18.220338983050834,30.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.29568332,2.120086272367566E-7,710.0,60.56338028169014,1.822312212948773,5.405405405405398,-18.143459915611825,40.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.313928853,2.1369499839235096E-7,720.0,60.83333333333333,1.993531882029227,5.999999999999979,-17.99163179916318,50.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.343177103,2.1639831241182154E-7,730.0,60.82191780821918,1.875264369976975,6.535947712418326,-17.69547325102878,60.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.380228267,2.1982228586397236E-7,740.0,60.810810810810814,1.762417029068465,6.752411575562711,-17.40890688259108,9.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.400357719,2.216826977802399E-7,750.0,61.06666666666667,2.4498886414254164,7.886435331230282,-16.79999999999998,19.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.419548087,2.2345647618165444E-7,760.0,60.78947368421053,2.0169419664102355,7.45341614906832,-17.78656126482214,29.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.443936396,2.2571070370617217E-7,770.0,60.51948051948052,1.6809334599003503,6.748466257668713,-18.28793774319069,39.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.463957144,2.275612346799692E-7,780.0,60.51282051282051,1.5756741476364973,7.784431137724549,-18.007662835249043,49.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.483749197,2.2939062722372095E-7,790.0,60.379746835443036,1.346919559857321,8.211143695014655,-17.66917293233082,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.505982103,2.3144544537056648E-7,800.0,60.0,0.9050159093900051,8.30945558739255,-18.081180811808125,8.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.526508082,2.3334259021834571E-7,810.0,59.62962962962963,0.3911097739836671,7.627118644067796,-18.909090909090917,18.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.546500856,2.3519053553682853E-7,820.0,59.63414634146341,0.31292237174587545,7.541899441340788,-18.637992831541236,28.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.568196104,2.3719584165267436E-7,830.0,59.63855421686747,0.23823704586063316,7.713498622589516,-18.37455830388694,38.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.594436006,2.39621213142311E-7,840.0,59.88095238095238,0.40109774118637986,8.423913043478256,-18.24561403508772,48.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.613791657,2.414102687606878E-7,850.0,59.76470588235294,0.21282438555542935,8.064516129032254,-17.931034482758616,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.640194018,2.4384994609089364E-7,860.0,59.76744186046512,0.1449703347740981,8.947368421052643,-17.68707482993195,7.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.660092498,2.4568888747856023E-7,870.0,59.6551724137931,-0.20081507294312895,8.593749999999991,-18.181818181818183,17.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.693975864,2.4882046889814655E-7,880.0,59.77272727272728,0.1096638897974009,9.230769230769251,-17.607973421926896,27.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.728386163,2.520009643683707E-7,890.0,59.662921348314605,0.11504386047178208,9.113924050632894,-17.320261437908513,37.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.764144836,2.5530616215460625E-7,900.0,59.66666666666667,-0.029393393834707925,8.793969849246226,-17.475728155339787,47.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.794323957,2.5809563826071724E-7,910.0,59.78021978021978,0.2700906091111896,9.62962962962962,-16.932907348242814,57.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.818049837,2.602877040736957E-7,920.0,59.56521739130435,0.08874772292025213,9.708737864077664,-16.9811320754717,6.0,4408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.844568587,2.6273835571811437E-7,930.0,59.67741935483871,0.21744728333957186,9.855769230769228,-17.187499999999982,16.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.865194749,2.6464450400400085E-7,940.0,59.57446808510638,-0.10256870141297375,9.523809523809513,-17.647058823529413,26.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.890704938,2.670023220465519E-7,950.0,59.26315789473684,-0.45356430503565937,8.72641509433962,-17.27272727272729,36.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.913932954,2.691492548491496E-7,960.0,59.47916666666667,-0.30728237746308007,8.685446009389679,-17.16867469879517,46.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.935058948,2.711019007189511E-7,970.0,59.58762886597938,-0.26104152933419256,8.837209302325576,-17.014925373134332,56.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.961390187,2.7353478812807354E-7,980.0,59.795918367346935,-0.1229106486259527,9.006928406466495,-16.9139465875371,5.0,4424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.982893454,2.755219932868912E-7,990.0,59.79797979797979,-0.254439977609301,8.924485125858105,-17.05882352941178,15.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,3.004889606,2.775549300649432E-7,1000.0,59.699999999999996,-0.47469932385264796,8.616780045351458,-17.15116279069769,25.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,3.025311907,2.794424077835618E-7,1010.0,60.0,-0.12214902180658724,9.297052154194995,-16.959064327485397,35.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,3.045743397,2.8133077705658366E-7,1020.0,60.4,-0.4948610582413418,8.965517241379317,-17.50741839762613,45.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.071059274,2.83670740304577E-7,1030.0,60.5,-0.40568982521785285,9.195402298850581,-16.863905325443802,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.095302588,2.8591056236335815E-7,1040.0,60.199999999999996,-0.7492912110165963,9.545454545454529,-17.058823529411782,4.0,4400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.119327134,2.8813062009857775E-7,1050.0,59.9,-0.7709859976076211,8.863636363636347,-17.251461988304108,14.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.140844943,2.9011943634358353E-7,1060.0,59.599999999999994,-0.7255229499613751,8.597285067873287,-17.78425655976678,24.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.170172627,2.928301528681382E-7,1070.0,59.9,-0.45090180360722043,8.656036446469232,-17.941176470588253,34.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.190206453,2.946818511880005E-7,1080.0,59.699999999999996,-0.7882995538304386,8.409090909090892,-17.15116279069769,44.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.209047568,2.964233479037262E-7,1090.0,59.699999999999996,-1.348972427043838,8.200455580865587,-17.492711370262406,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.230396482,2.9839575846229183E-7,1100.0,60.0,-0.8333879514184535,9.502262443438898,-16.61807580174929,3.0,4400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.251546106,3.0035023824864814E-7,1110.0,60.0,-0.8445733013992376,9.090909090909074,-17.30205278592377,13.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.272977884,3.0233110294754744E-7,1120.0,59.5,-1.1195557730527728,8.371040723981883,-17.0520231213873,23.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.292753418,3.041589277016498E-7,1130.0,59.5,-0.7262236370871273,8.371040723981883,-16.714697406340072,33.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.317298773,3.0642762029256695E-7,1140.0,59.599999999999994,-1.0328356715932874,8.181818181818166,-17.101449275362334,43.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.34214903,3.087244945458946E-7,1150.0,59.699999999999996,-0.8609470417459202,8.409090909090892,-16.811594202898565,53.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.368855258,3.1119031583062084E-7,1160.0,59.9,-0.6869814997087259,9.070294784580483,-16.90962099125366,2.0,4176.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.393929874,3.1350725264091896E-7,1170.0,59.9,-0.6869814997087259,9.276018099547494,-16.90962099125366,12.0,4448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.414441322,3.154030119882982E-7,1180.0,59.4,-1.2059965799352903,8.968609865470837,-17.00288184438042,22.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.439630662,3.177311229417186E-7,1190.0,59.099999999999994,-1.876114659200729,8.501118568232647,-17.867435158501458,32.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.459580599,3.1957506751946715E-7,1200.0,59.099999999999994,-2.8413376917274262,7.882882882882866,-18.550724637681178,42.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.483648287,3.217996598329853E-7,1210.0,59.199999999999996,-3.176730612637145,7.692307692307675,-18.950437317784274,52.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.505859445,3.238484227639605E-7,1220.0,58.9,-3.224834237492484,7.22347629796838,-18.103448275862085,1.0,3824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.525346501,3.256492612586587E-7,1230.0,58.699999999999996,-3.0696281507362344,7.191011235955039,-18.000000000000014,11.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.545064494,3.274714819198787E-7,1240.0,59.199999999999996,-2.9912911775842552,7.482993197278893,-18.26086956521741,21.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.566408262,3.2944421216058463E-7,1250.0,59.599999999999994,-2.3966908633764596,7.762557077625553,-17.441860465116296,31.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.585441415,3.3120341968448856E-7,1260.0,59.699999999999996,-2.2240711053389877,7.780320366132728,-17.15116279069769,41.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.609536936,3.3343053475236957E-7,1270.0,59.9,-2.660467783557958,7.816091954022994,-17.59530791788858,51.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.629169906,3.35245182516751E-7,1280.0,60.3,-2.2616042450157448,7.888631090487245,-17.455621301775164,61.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.649686418,3.371409428295599E-7,1290.0,60.4,-2.185637240987818,8.120649651972164,-17.50741839762613,10.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.67092542,3.391039899132714E-7,1300.0,60.5,-2.1093992348257826,7.710280373831782,-17.559523809523828,20.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.697490349,3.4155934888447145E-7,1310.0,60.3,-2.0911980414948075,7.459207459207465,-17.455621301775164,30.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
