learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
130.0,0.713999921,5.664809000612755E-8,130.0,65.38461538461539,0.34071550255538713,15.094339622641511,-28.571428571428548,130.0,3024.0,0.0,2.0
140.0,0.730603626,5.797268530316238E-8,140.0,63.57142857142857,1.9230769230769162,13.559322033898285,-21.428571428571423,140.0,3024.0,0.0,2.0
150.0,0.749706822,5.9486166124737103E-8,150.0,61.33333333333333,0.978829956749361,9.374999999999984,-23.404255319148945,13.0,2968.0,1.0,0.0
160.0,0.765562153,6.074252660674147E-8,160.0,60.62499999999999,2.514506769825913,8.695652173913038,-26.00000000000001,23.0,3016.0,0.0,0.0
170.0,0.78234903,6.207273659910386E-8,170.0,59.411764705882355,0.5763688760807112,4.166666666666678,-35.294117647058805,33.0,3024.0,0.0,0.0
180.0,0.80919017,6.419965708791176E-8,180.0,57.77777777777777,-0.5291005291005324,1.298701298701294,-40.74074074074074,43.0,3024.0,0.0,0.0
190.0,0.835387688,6.627557628471612E-8,190.0,58.42105263157895,2.4437800597946224,1.250000000000004,-36.20689655172415,53.0,3024.0,0.0,0.0
200.0,0.86523361,6.864059889587057E-8,200.0,56.99999999999999,-0.514258999532487,0.0,-38.70967741935483,63.0,3024.0,0.0,0.0
210.0,0.894844494,7.098699684585757E-8,210.0,57.61904761904761,1.2886870180627368,1.1111111111111072,-39.06250000000001,73.0,3024.0,0.0,0.0
220.0,0.917338044,7.276940967783954E-8,220.0,58.18181818181818,1.3164310092637603,0.0,-41.53846153846157,83.0,3024.0,0.0,0.0
230.0,0.934341501,7.411678169981268E-8,230.0,58.26086956521739,2.283590015932016,0.0,-41.176470588235325,93.0,3024.0,0.0,0.0
240.0,0.955023516,7.575564657117553E-8,240.0,57.91666666666667,1.7191047680830456,1.9417475728155529,-38.35616438356161,103.0,3024.0,0.0,0.0
250.0,0.971379132,7.705168298309671E-8,250.0,57.99999999999999,2.5105845651043457,2.77777777777778,-34.615384615384606,113.0,3024.0,0.0,0.0
260.0,0.990507621,7.856744480148582E-8,260.0,57.30769230769231,0.8247422680412361,0.8928571428571397,-38.75000000000001,123.0,3024.0,0.0,0.0
270.0,1.009186199,8.004755519359272E-8,270.0,57.77777777777777,2.7488151658767572,3.389830508474556,-34.117647058823565,133.0,3024.0,0.0,0.0
280.0,1.029576569,8.166330980488619E-8,280.0,58.214285714285715,3.351427897097017,2.500000000000017,-31.460674157303366,143.0,3024.0,0.0,0.0
290.0,1.047781739,8.31059068434334E-8,290.0,58.27586206896552,3.413157170382618,3.9682539682539764,-30.107526881720425,153.0,3024.0,0.0,0.0
300.0,1.063368635,8.434102906474433E-8,300.0,58.666666666666664,4.512551979054382,3.875968992248074,-27.835051546391743,163.0,3024.0,0.0,0.0
310.0,1.08237021,8.584673408275472E-8,310.0,58.70967741935483,4.523580365736287,3.759398496240598,-27.999999999999996,173.0,3024.0,0.0,0.0
320.0,1.097790057,8.706861916358896E-8,320.0,58.4375,4.075009015506655,4.999999999999995,-27.884615384615408,183.0,3024.0,0.0,0.0
330.0,1.114396574,8.838453723767362E-8,330.0,58.18181818181818,3.655750190403638,2.8169014084506965,-27.777777777777786,193.0,3024.0,0.0,0.0
340.0,1.135800498,9.009270021382101E-8,340.0,57.647058823529406,2.396236194729067,1.3698630136986252,-27.43362831858407,203.0,3024.0,0.0,1.0
350.0,1.154634024,9.159553494709857E-8,350.0,57.14285714285714,2.161759224748401,0.0,-25.000000000000007,213.0,3024.0,0.0,1.0
360.0,1.171566492,9.294667339193948E-8,360.0,57.49999999999999,3.5916824196597177,1.2903225806451566,-21.42857142857145,223.0,3024.0,0.0,0.0
370.0,1.188804359,9.432218136932083E-8,370.0,57.83783783783784,4.868642252035462,1.2658227848101138,-19.083969465648845,233.0,3024.0,0.0,0.0
380.0,1.20604079,9.569957242655882E-8,380.0,57.10526315789474,3.6403235843185944,0.0,-20.740740740740744,243.0,3024.0,0.0,1.0
390.0,1.220943429,9.689046639340416E-8,390.0,57.43589743589743,3.660714285714284,0.0,-22.058823529411782,253.0,3024.0,0.0,0.0
400.0,1.237010438,9.817440704870352E-8,400.0,57.49999999999999,3.409090909090912,1.7341040462427633,-21.42857142857145,263.0,3024.0,0.0,0.0
410.0,1.251884411,9.936301026916135E-8,410.0,58.048780487804876,5.278710543989246,4.444444444444424,-18.62068965517243,273.0,3024.0,0.0,0.0
420.0,1.266284577,1.0051375080652332E-7,420.0,57.61904761904761,4.30107526881719,4.30107526881719,-18.666666666666696,283.0,3024.0,0.0,0.0
430.0,1.281603117,1.0173585108078813E-7,430.0,57.20930232558139,3.259726603575172,3.1578947368420955,-20.26143790849675,293.0,3024.0,0.0,2.0
440.0,1.300002107,1.0320370707262519E-7,440.0,57.49999999999999,3.2591826176926983,2.604166666666664,-21.42857142857145,303.0,3024.0,0.0,0.0
450.0,1.323371756,1.0506811807082556E-7,450.0,57.77777777777777,3.992993172835075,3.553299492385784,-20.253164556962027,313.0,3024.0,0.0,0.0
460.0,1.339204896,1.0633127270151968E-7,460.0,58.04347826086956,4.021621621621619,4.455445544554455,-20.62500000000001,323.0,3024.0,0.0,0.0
470.0,1.354101097,1.0751974078308587E-7,470.0,57.87234042553191,3.456718399867197,4.80769230769229,-20.7317073170732,333.0,3024.0,0.0,1.0
480.0,1.377139402,1.0935781279526448E-7,480.0,57.91666666666667,3.757965576797104,5.164319248826298,-20.95808383233532,343.0,3024.0,0.0,0.0
490.0,1.395979589,1.1086094509726808E-7,490.0,58.36734693877551,4.107749275723789,6.422018348623855,-20.71005917159762,353.0,3024.0,0.0,0.0
500.0,1.41052355,1.1202131030904547E-7,500.0,57.99999999999999,3.5192502067444633,5.829596412556034,-21.38728323699424,363.0,3024.0,0.0,0.0
510.0,1.424510705,1.1313725170037196E-7,510.0,58.03921568627452,3.9023703025393637,5.72687224669604,-20.22471910112359,373.0,3024.0,0.0,0.0
520.0,1.438887322,1.1428432516335824E-7,520.0,58.07692307692308,3.6054421768707594,5.217391304347832,-21.1111111111111,383.0,3024.0,0.0,1.0
530.0,1.45322361,1.1542818087868604E-7,530.0,58.490566037735846,3.922214897824671,5.982905982905981,-20.879120879120872,393.0,3024.0,0.0,0.0
540.0,1.468442733,1.1664247573840332E-7,540.0,58.51851851851851,3.671259058692343,5.882352941176467,-21.081081081081106,403.0,3024.0,0.0,0.0
550.0,1.483367961,1.178356999474785E-7,550.0,57.99999999999999,3.2589659636031443,4.938271604938254,-20.312500000000004,413.0,3024.0,0.0,1.0
560.0,1.497771062,1.1898718177401775E-7,560.0,58.214285714285715,3.6243822075782717,6.0240963855421725,-19.387755102040813,423.0,3024.0,0.0,0.0
570.0,1.511867328,1.201115074902111E-7,570.0,57.89473684210527,3.292850174610138,5.138339920948632,-18.22660098522167,433.0,3024.0,0.0,1.0
580.0,1.532121314,1.2172697624734297E-7,580.0,57.931034482758626,3.368975924180997,6.153846153846166,-17.87439613526569,443.0,3024.0,0.0,0.0
590.0,1.547807381,1.2297810534167418E-7,590.0,58.13559322033899,3.93919818596496,6.7924528301886955,-17.061611374407562,453.0,3024.0,0.0,0.0
600.0,1.56222734,1.2412824898468955E-7,600.0,58.333333333333336,3.8855854008612094,6.3670411985018704,-17.924528301886763,463.0,3024.0,0.0,0.0
610.0,1.576550352,1.252706600831284E-7,610.0,58.524590163934434,3.886155570779111,6.985294117647071,-18.224299065420556,473.0,3024.0,0.0,0.0
620.0,1.591232669,1.2644172954055796E-7,620.0,58.70967741935483,4.214744363443232,8.243727598566288,-17.43119266055049,483.0,3024.0,0.0,0.0
630.0,1.605379283,1.2757007104016224E-7,630.0,59.20634920634921,4.6702229130603765,8.21428571428571,-17.351598173515985,493.0,3024.0,0.0,0.0
640.0,1.619356468,1.2868489879209968E-7,640.0,59.21875,4.507100226384012,8.098591549295765,-17.04035874439464,503.0,3024.0,0.0,0.0
650.0,1.641902036,1.304831453553091E-7,650.0,59.23076923076923,4.287476523343317,8.304498269896198,-17.256637168141573,513.0,3024.0,0.0,0.0
660.0,1.656926731,1.316822382546341E-7,660.0,58.93939393939394,3.5691179642009714,7.508532423208189,-18.340611353711815,523.0,3024.0,0.0,2.0
670.0,1.671516185,1.3284659538111346E-7,670.0,58.95522388059702,3.3041890147261013,7.094594594594605,-19.047619047619055,533.0,3024.0,0.0,0.0
680.0,1.685826201,1.3398847338518756E-7,680.0,58.82352941176471,2.9838578183597075,6.354515050167227,-18.644067796610166,543.0,3024.0,0.0,1.0
690.0,1.701363344,1.3521942803552796E-7,690.0,58.405797101449274,2.134914751667907,4.9668874172185395,-19.58333333333334,8.0,2968.0,1.0,1.0
700.0,1.716236548,1.3639790419848642E-7,700.0,57.99999999999999,1.2504438451868047,3.9215686274509762,-20.987654320987648,18.0,3000.0,0.0,0.0
710.0,1.731229325,1.375858547107669E-7,710.0,57.74647887323944,0.6835582330066358,3.53697749196141,-21.457489878542514,28.0,3000.0,0.0,0.0
720.0,1.745683802,1.3873121293071456E-7,720.0,57.638888888888886,0.6963914262457989,3.4810126582278356,-22.00000000000002,38.0,3016.0,0.0,0.0
730.0,1.759762737,1.3984684271812653E-7,730.0,57.397260273972606,0.09680968096809855,2.812500000000001,-22.924901185770754,48.0,3024.0,0.0,0.0
740.0,1.773494131,1.409349329869636E-7,740.0,57.7027027027027,1.2702472293264977,3.987730061349702,-21.317829457364347,58.0,3024.0,0.0,0.0
750.0,1.788186756,1.4209919222285565E-7,750.0,57.99999999999999,2.215213450219784,4.8338368580060385,-19.771863117870726,68.0,3024.0,0.0,0.0
760.0,1.80255788,1.4323797537747572E-7,760.0,58.026315789473685,1.9541233944805554,4.491017964071857,-20.83333333333335,78.0,3024.0,0.0,0.0
770.0,1.816748723,1.443624728738621E-7,770.0,57.7922077922078,1.3248688931824646,3.8461538461538596,-22.180451127819538,88.0,3024.0,0.0,0.0
780.0,1.830829785,1.454782712070169E-7,780.0,58.07692307692308,2.1859180855959743,4.385964912280711,-21.1111111111111,98.0,3024.0,0.0,0.0
790.0,1.844736298,1.4658783627541745E-7,790.0,57.848101265822784,2.0624697516845867,4.310344827586205,-21.09090909090911,108.0,3024.0,0.0,1.0
800.0,1.858884189,1.4771666027645486E-7,800.0,57.75,1.9273595102171015,3.977272727272719,-21.146953405017914,118.0,3024.0,0.0,0.0
810.0,1.872528134,1.4880527571636986E-7,810.0,58.14814814814815,2.472029834842822,4.2372881355932135,-21.071428571428577,128.0,3024.0,0.0,0.0
820.0,1.889869963,1.5018893585321192E-7,820.0,58.048780487804876,2.2937146261542867,3.9106145251396676,-21.55477031802122,138.0,3024.0,0.0,0.0
830.0,1.906157741,1.514904848068105E-7,830.0,57.831325301204814,1.9647545575421317,3.3149171270718236,-21.951219512195124,148.0,3024.0,0.0,1.0
840.0,1.920357675,1.526251950931902E-7,840.0,57.85714285714286,2.030165852887112,3.8043478260869685,-21.64948453608246,158.0,3024.0,0.0,0.0
850.0,1.934848837,1.5378122786251424E-7,850.0,57.76470588235294,1.8639892457211162,3.4946236559139714,-22.108843537414987,168.0,3024.0,0.0,1.0
860.0,1.949683462,1.5496466040026613E-7,860.0,57.7906976744186,1.6879763179441807,3.4574468085106345,-22.635135135135158,178.0,3024.0,0.0,0.0
870.0,1.973445261,1.5686025844147852E-7,870.0,57.81609195402299,1.5903837263060505,3.4210526315789456,-22.333333333333332,188.0,3024.0,0.0,0.0
880.0,1.987927097,1.5801554722894612E-7,880.0,58.18181818181818,2.132392050674525,3.6649214659685776,-21.85430463576161,198.0,3024.0,0.0,0.0
890.0,2.002009748,1.5913899102420243E-7,890.0,58.20224719101124,2.0322653189248094,3.6269430051813463,-21.568627450980394,208.0,3024.0,0.0,0.0
900.0,2.016042672,1.60258467846933E-7,900.0,58.22222222222222,1.89427542660335,4.081632653061225,-21.682847896440123,218.0,3024.0,0.0,0.0
910.0,2.031147199,1.614634318227094E-7,910.0,58.13186813186814,1.5794523581076085,4.271356783919608,-22.1153846153846,228.0,3024.0,0.0,0.0
920.0,2.045767312,1.626297516609129E-7,920.0,58.152173913043484,1.3667197611860553,3.7500000000000164,-23.003194888178914,238.0,3024.0,0.0,0.0
930.0,2.060177724,1.6377943206881286E-7,930.0,58.17204301075268,1.274963022797579,3.712871287128709,-22.712933753943247,248.0,3024.0,0.0,1.0
940.0,2.075431354,1.6499638544671453E-7,940.0,58.19148936170213,1.18655311135838,3.439803439803457,-22.429906542056077,258.0,3024.0,0.0,0.0
950.0,2.089383278,1.661094871175973E-7,950.0,58.31578947368421,1.1467190801021643,2.941176470588239,-22.98136645962732,268.0,3024.0,0.0,0.0
960.0,2.104163772,1.672886931230108E-7,960.0,58.4375,1.3444598980064801,2.682926829268296,-22.769230769230788,278.0,3024.0,0.0,0.0
970.0,2.118183707,1.684072207951919E-7,970.0,58.659793814432994,1.4682115481069962,2.669902912621376,-23.00613496932514,288.0,3024.0,0.0,0.0
980.0,2.13388262,1.6965969939895603E-7,980.0,58.97959183673469,1.7512008020310121,2.8985507246376634,-22.935779816513772,298.0,3024.0,0.0,0.0
990.0,2.155955012,1.7142066200279328E-7,990.0,58.98989898989899,1.6554687232387182,3.333333333333329,-22.6586102719033,308.0,3024.0,0.0,0.0
1000.0,2.178991338,1.7325852844770798E-7,1000.0,59.199999999999996,1.9621977768486367,3.77358490566038,-22.522522522522546,318.0,3024.0,0.0,0.0
1010.0,2.202791244,1.751573142449538E-7,1010.0,59.199999999999996,2.15827338129494,4.000000000000003,-22.155688622754514,328.0,3024.0,0.0,0.0
1020.0,2.226398524,1.7704073210280604E-7,1020.0,59.099999999999994,1.7620383536374487,3.080568720379149,-23.192771084337373,338.0,3024.0,0.0,0.0
1030.0,2.250324341,1.7894956323462236E-7,1030.0,59.099999999999994,1.9579641775016188,3.080568720379149,-22.822822822822847,348.0,3024.0,0.0,0.0
1040.0,2.265628486,1.8017054676140562E-7,1040.0,59.0,2.028722311166335,3.7558685446009417,-22.388059701492562,358.0,3024.0,0.0,0.0
1050.0,2.280967787,1.8139433507714428E-7,1050.0,59.099999999999994,2.152173705011532,3.9906103286385006,-22.4550898203593,368.0,3024.0,0.0,0.0
1060.0,2.296854032,1.826617592584653E-7,1060.0,59.199999999999996,1.9621977768486367,3.317535545023699,-22.522522522522546,378.0,3024.0,0.0,0.0
1070.0,2.312389301,1.8390134290187939E-7,1070.0,59.099999999999994,1.922228403706312,3.5377358490566064,-21.7261904761905,388.0,3024.0,0.0,1.0
1080.0,2.330500337,1.853464510613122E-7,1080.0,59.199999999999996,2.3231762204814737,4.22535211267606,-20.710059171597653,398.0,3024.0,0.0,0.0
1090.0,2.347881195,1.867335489658495E-7,1090.0,59.0,2.3195532429908248,3.981264637002345,-19.883040935672533,408.0,3024.0,0.0,2.0
1100.0,2.364812223,1.880873757490496E-7,1100.0,58.9,2.245266863286082,4.1958041958041985,-19.47674418604653,418.0,3024.0,0.0,1.0
1110.0,2.380669518,1.8935534546005033E-7,1110.0,59.199999999999996,2.502437439064006,4.22535211267606,-19.298245614035107,428.0,3024.0,0.0,0.0
1120.0,2.398843166,1.908085337372684E-7,1120.0,59.5,2.756434882827491,4.481132075471702,-19.117647058823547,438.0,3024.0,0.0,0.0
1130.0,2.41893679,1.9241524576578508E-7,1130.0,60.0,3.640463296652473,5.437352245862889,-18.343195266272208,448.0,3024.0,0.0,0.0
1140.0,2.43614718,1.937914106939465E-7,1140.0,60.4,3.764368514423194,5.93824228028504,-18.918918918918937,458.0,3024.0,0.0,0.0
1150.0,2.451750907,1.9503910478141377E-7,1150.0,60.8,4.222048475371374,7.328605200945633,-18.072289156626525,468.0,3024.0,0.0,0.0
1160.0,2.466583676,1.9622266553857685E-7,1160.0,60.699999999999996,3.893182040496903,7.311320754716986,-17.31343283582091,478.0,3024.0,0.0,3.0
1170.0,2.482943636,1.975279510030524E-7,1170.0,60.9,4.238956865895325,7.783018867924535,-15.680473372781082,488.0,3024.0,0.0,1.0
1180.0,2.498281105,1.9875197406973907E-7,1180.0,61.199999999999996,4.503590960329593,8.705882352941183,-14.454277286135708,498.0,3024.0,0.0,2.0
1190.0,2.517799022,2.0030962224634995E-7,1190.0,61.3,4.090170109837786,9.154929577464795,-14.836795252225535,508.0,3024.0,0.0,0.0
1200.0,2.535689339,2.0173737806957846E-7,1200.0,61.6,4.820447740477066,9.64705882352942,-13.609467455621315,518.0,3024.0,0.0,0.0
1210.0,2.5508639,2.0294783479318032E-7,1210.0,61.5,4.911036247419016,9.198113207547177,-12.573099415204691,528.0,3024.0,0.0,1.0
1220.0,2.565833275,2.0414192407305259E-7,1220.0,61.4,4.942497598936126,10.023310023310032,-11.884057971014505,538.0,3024.0,0.0,0.0
1230.0,2.580736087,2.053307037014039E-7,1230.0,61.8,5.352302515844793,10.538641686182677,-11.370262390670565,548.0,3024.0,0.0,0.0
1240.0,2.595793278,2.0653207842142433E-7,1240.0,61.8,5.133706838320001,10.538641686182677,-11.69590643274855,558.0,3024.0,0.0,1.0
1250.0,2.610600531,2.0771351122832348E-7,1250.0,61.9,4.864163004394713,10.981308411214961,-12.058823529411775,568.0,3024.0,0.0,0.0
1260.0,2.625840267,2.0892945074653675E-7,1260.0,62.3,5.784859601947293,12.121212121212132,-10.557184750733148,578.0,3024.0,0.0,0.0
1270.0,2.6458245,2.1052394153337727E-7,1270.0,62.4,5.2820378468793425,12.149532710280383,-11.24260355029587,588.0,3024.0,0.0,0.0
1280.0,2.662798857,2.118782820201521E-7,1280.0,62.3,4.877728772847011,12.121212121212132,-11.869436201780427,598.0,3024.0,0.0,0.0
1290.0,2.681984673,2.134090294516191E-7,1290.0,62.4,4.819765087079803,12.149532710280383,-11.904761904761916,608.0,3024.0,0.0,1.0
1300.0,2.699692147,2.1482182681938642E-7,1300.0,62.5,4.522817773523032,12.177985948477762,-12.275449101796418,618.0,3024.0,0.0,0.0
1310.0,2.720324815,2.1646801187324657E-7,1310.0,62.6,4.774029280712906,13.023255813953499,-11.64179104477613,628.0,3024.0,0.0,0.0
1320.0,2.740478695,2.1807603835988178E-7,1320.0,62.6,4.692978879556413,12.412177985948487,-11.30952380952382,638.0,3024.0,0.0,1.0
1330.0,2.761238932,2.197324445191337E-7,1330.0,62.8,4.803337001305132,13.689095127610221,-11.044776119402997,648.0,3024.0,0.0,1.0
1340.0,2.781185401,2.2132392221309873E-7,1340.0,63.1,5.168691790538461,14.583333333333345,-10.810810810810821,658.0,3024.0,0.0,0.0
1350.0,2.802531839,2.2302701149191093E-7,1350.0,63.2,4.853013418827743,14.814814814814826,-11.178247734138983,668.0,3024.0,0.0,2.0
1360.0,2.82308545,2.2466684641589107E-7,1360.0,63.2,4.016192051080057,14.617169373549896,-12.538226299694202,678.0,3024.0,0.0,0.0
1370.0,2.844011433,2.2633955193005924E-7,1370.0,62.9,2.886699404232132,14.120370370370381,-13.803680981595107,688.0,3024.0,0.0,1.0
1380.0,2.862565981,2.2782223744639512E-7,1380.0,63.1,3.0569888292226644,14.385150812064976,-13.190184049079768,698.0,3024.0,0.0,1.0
1390.0,2.883162545,2.294650730348172E-7,1390.0,63.0,3.143896756629399,14.549653579676686,-12.462006079027368,708.0,3024.0,0.0,2.0
1400.0,2.906419692,2.3132012365281174E-7,1400.0,63.1,3.2308821986782745,14.385150812064976,-12.500000000000014,718.0,3024.0,0.0,0.0
1410.0,2.92928259,2.3314372794374415E-7,1410.0,63.2,2.2456927008346494,13.207547169811331,-13.931888544891654,728.0,3024.0,0.0,0.0
1420.0,2.946645781,2.3452855347548307E-7,1420.0,63.4,2.2399341855731505,12.857142857142867,-14.733542319749231,738.0,3024.0,0.0,1.0
1430.0,2.965162044,2.3600534387390652E-7,1430.0,63.6,2.6737967914438237,13.126491646778055,-13.750000000000014,748.0,3024.0,0.0,0.0
1440.0,2.988626241,2.378781719417084E-7,1440.0,63.6,2.8525066188401875,13.539192399049893,-13.043478260869579,758.0,3024.0,0.0,1.0
1450.0,3.008539536,2.394675797445162E-7,1450.0,63.800000000000004,3.111667817550177,14.218009478672997,-12.772585669781943,768.0,3024.0,0.0,0.0
1460.0,3.031672266,2.4131308954358934E-7,1460.0,63.6,3.034694399454426,13.126491646778055,-12.345679012345693,778.0,3024.0,0.0,1.0
1470.0,3.052108322,2.4294663304589696E-7,1470.0,63.7,3.210324232081896,13.571428571428582,-12.037037037037049,788.0,3024.0,0.0,0.0
1480.0,3.068718152,2.4427171697761873E-7,1480.0,63.6,3.0408933023632403,13.333333333333345,-11.656441717791424,798.0,3024.0,0.0,1.0
1490.0,3.08679485,2.457138233723492E-7,1490.0,63.5,2.959599289611102,13.30166270783849,-11.62079510703365,808.0,3024.0,0.0,0.0
1500.0,3.102700482,2.4698207006788095E-7,1500.0,63.7,3.037620334854115,13.571428571428582,-11.349693251533754,818.0,3024.0,0.0,1.0
1510.0,3.11889215,2.4827312404399123E-7,1510.0,64.1,2.8910865378372903,13.908872901678668,-11.838006230529608,828.0,3024.0,0.0,0.0
1520.0,3.135313013,2.4958245304377757E-7,1520.0,64.4,3.323919183141408,14.423076923076936,-11.25000000000001,838.0,3024.0,0.0,0.0
1530.0,3.151036229,2.508361546719261E-7,1530.0,64.3,3.2446906540333638,14.182692307692319,-11.214953271028048,848.0,3024.0,0.0,0.0
1540.0,3.173672771,2.526410951854351E-7,1540.0,64.4,3.7067491831303014,14.832535885167475,-10.559006211180137,858.0,3024.0,0.0,0.0
1550.0,3.195851727,2.5440954975909453E-7,1550.0,64.8,3.646118471477032,15.587529976019196,-10.69182389937108,868.0,3024.0,0.0,0.0
1560.0,3.210617891,2.555869401764435E-7,1560.0,64.7,3.276011354793446,15.144230769230782,-11.006289308176113,878.0,3024.0,0.0,0.0
1570.0,3.225315059,2.5675882914946105E-7,1570.0,65.0,3.2122472456970823,16.26794258373207,-11.464968152866255,888.0,3024.0,0.0,0.0
1580.0,3.240419662,2.5796320523725615E-7,1580.0,65.2,3.1654868438627095,16.34615384615386,-11.538461538461512,898.0,3024.0,0.0,0.0
1590.0,3.255133324,2.591364093709033E-7,1590.0,65.10000000000001,2.5814519550702704,16.30695443645085,-11.858974358974333,908.0,3024.0,0.0,0.0
1600.0,3.270037605,2.6032567633146415E-7,1600.0,64.8,2.570262894216775,15.78947368421054,-11.041009463722409,918.0,3024.0,0.0,1.0
1610.0,3.286055518,2.616062572090534E-7,1610.0,64.7,2.604569032115662,15.751789976133665,-10.65830721003136,928.0,3024.0,0.0,0.0
1620.0,3.300936096,2.627935096330443E-7,1620.0,64.60000000000001,2.0166848424793695,14.698795180722904,-11.671924290220833,938.0,3024.0,0.0,2.0
1630.0,3.31672186,2.640529826571129E-7,1630.0,64.4,1.8748518475642295,15.035799522673043,-11.598746081504714,948.0,3024.0,0.0,0.0
1640.0,3.331663384,2.652449430649561E-7,1640.0,64.5,2.2480201782114833,15.071770334928242,-11.285266457680262,958.0,3024.0,0.0,1.0
1650.0,3.346330088,2.6641534395275004E-7,1650.0,64.4,2.2831701974648353,15.439429928741106,-10.903426791277269,968.0,3024.0,0.0,1.0
1660.0,3.36099856,2.675858859266919E-7,1660.0,64.8,3.0837004405286312,16.190476190476204,-10.00000000000001,978.0,3024.0,0.0,0.0
1670.0,3.375687519,2.687582147620803E-7,1670.0,64.7,3.227221387606506,16.350710900473945,-9.287925696594437,988.0,3024.0,0.0,2.0
1680.0,3.390499623,2.6994037182521684E-7,1680.0,64.9,3.370737025250254,16.824644549763047,-9.345794392523374,998.0,3024.0,0.0,0.0
1690.0,3.405446124,2.7113325514053295E-7,1690.0,65.3,3.9845047039291566,18.54460093896715,-8.437500000000009,1008.0,3024.0,0.0,0.0
1700.0,3.428288028,2.729562721912562E-7,1700.0,65.8,4.783647287447568,19.718309859154946,-7.210031347962389,1018.0,3024.0,0.0,0.0
1710.0,3.449534642,2.7465196881935406E-7,1710.0,66.0,5.038543179532999,20.37470725995318,-6.918238993710698,1028.0,3024.0,0.0,0.0
1720.0,3.464498477,2.7584623556477115E-7,1720.0,66.2,4.903919196466238,20.65727699530518,-6.624605678233446,1038.0,3024.0,0.0,0.0
1730.0,3.482309852,2.7726735957480757E-7,1730.0,66.3,5.316865398231097,21.26168224299067,-5.642633228840131,1048.0,3024.0,0.0,1.0
1740.0,3.505156405,2.7909306454765915E-7,1740.0,66.10000000000001,4.049724319856862,20.422535211267622,-6.603773584905667,1058.0,3024.0,0.0,1.0
1750.0,3.526317292,2.8078406522622326E-7,1750.0,66.2,3.142981591435312,20.094562647754152,-7.643312101910836,1068.0,3024.0,0.0,0.0
1760.0,3.548799142,2.825776018361933E-7,1760.0,66.10000000000001,3.452911222246248,20.422535211267622,-6.603773584905667,1078.0,3024.0,0.0,2.0
1770.0,3.57035422,2.8429720327129585E-7,1770.0,66.4,4.008776340448855,21.126760563380298,-5.660377358490572,1088.0,3024.0,0.0,0.0
1780.0,3.591282234,2.8596677936414256E-7,1780.0,66.4,3.1454662853980047,20.75471698113209,-6.32911392405064,1098.0,3024.0,0.0,0.0
1790.0,3.612270821,2.876414918614655E-7,1790.0,66.4,2.866030284984092,20.941176470588253,-5.993690851735022,1108.0,3024.0,0.0,2.0
1800.0,3.632725545,2.892736065870586E-7,1800.0,66.9,3.053095271568455,21.563981042654046,-5.750798722044735,1118.0,3024.0,0.0,0.0
1810.0,3.653881465,2.909614081421888E-7,1810.0,66.5,2.8467356503178327,20.990566037735867,-5.67823343848581,1128.0,3024.0,0.0,1.0
1820.0,3.673748802,2.9254986150081583E-7,1820.0,66.7,3.014981709732295,21.462264150943415,-5.047318611987387,1138.0,3024.0,0.0,1.0
1830.0,3.696150377,2.943371794544575E-7,1830.0,66.7,2.94827405308989,21.830985915492978,-4.716981132075477,1148.0,3024.0,0.0,3.0
