learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
360.0,1.255377513,1.175060368607255E-7,360.0,67.77777777777779,-0.46189376443416,25.64102564102565,-1.7543859649122746,360.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.277536182,1.1959228670344374E-7,370.0,68.10810810810811,-0.4324622745675381,25.31645569620253,-1.724137931034465,370.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.301020298,1.2180332804854335E-7,380.0,68.15789473684211,-0.4193238403074973,25.766871165644172,-1.6806722689075686,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.323685883,1.2393730428788185E-7,390.0,68.2051282051282,-0.4069429449381461,25.748502994011986,-1.6393442622950762,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.344802619,1.2592545561406135E-7,400.0,68.0,-0.40790712268590146,26.85714285714287,-1.587301587301589,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.366133453,1.279328372999963E-7,410.0,68.04878048780488,-0.39627649631763007,26.40449438202249,-1.5503875968992265,410.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.384676934,1.2967790944077069E-7,420.0,68.0952380952381,-0.3852739726027444,26.77595628415301,-1.5151515151515098,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.407052592,1.3178361642250164E-7,430.0,68.37209302325581,-0.3638360678245579,27.659574468085097,-1.4925373134328672,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.426345492,1.33599214168402E-7,440.0,68.63636363636364,-0.3437334743521985,27.748691099476446,-1.470588235294109,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.444210017,1.3528039176853369E-7,450.0,68.66666666666667,-0.33524146873717936,28.426395939086298,-1.4388489208633186,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.461492363,1.3690678222520271E-7,460.0,68.91304347826087,-0.3172085646312251,28.500000000000007,-1.4184397163120486,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.483011343,1.3893186977461596E-7,470.0,68.93617021276596,-0.3099052742369327,28.431372549019603,-1.3888888888888908,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.501322331,1.406550626869313E-7,480.0,68.75,-0.31208203299150666,29.245283018867923,-1.3513513513513467,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.522512617,1.4264917396082435E-7,490.0,68.57142857142857,-0.31372966074659653,28.7037037037037,-1.3157894736842266,490.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.54220561,1.445029531128849E-7,500.0,68.4,-0.31491263713937206,29.147982062780276,-1.2820512820512473,500.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.56249201,1.4641217215931865E-7,510.0,68.62745098039215,-0.2999164167363208,29.203539823008846,-1.265822784810122,510.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.580739467,1.481294996522884E-7,520.0,68.84615384615384,-0.28571428571431223,28.947368421052634,-1.2499999999999956,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.599750869,1.4991872449246748E-7,530.0,68.67924528301886,-0.28725150465073346,28.755364806866947,-1.2195121951219507,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.615882299,1.5143690580616597E-7,540.0,68.7037037037037,-0.2813063162058978,28.691983122362863,-1.1976047904191816,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.631779696,1.52933061513493E-7,550.0,68.72727272727272,-0.2755988976044269,28.630705394190876,-1.1764705882353017,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.6502129,1.5466840435291946E-7,560.0,68.57142857142857,-0.27673775028485376,28.163265306122447,-1.1494252873563178,560.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.67059171,1.5656814250497557E-7,570.0,68.0701754385965,0.11554015020220111,27.200000000000006,-1.1111111111111147,5.0,4488.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.687517725,1.5814604181956288E-7,580.0,68.27586206896552,4.972218264710109,27.843137254901972,2.1276595744680895,15.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.703647485,1.596498785106113E-7,590.0,67.45762711864407,3.6406941136441078,26.153846153846168,-1.0526315789473517,25.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.723438878,1.6149518459839949E-7,600.0,67.0,4.463208685162869,25.563909774436105,-1.53846153846154,35.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.748127086,1.637970589798026E-7,610.0,66.39344262295081,4.024744040400972,24.35424354243542,-3.0150753768844183,45.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.764106749,1.6528696772016785E-7,620.0,66.29032258064517,3.226288274832021,23.722627737226283,-4.499999999999968,55.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.780124853,1.6678049376624525E-7,630.0,66.03174603174602,3.0420711974109835,24.113475177304956,-4.390243902439043,65.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,1.796360931,1.6829434368126295E-7,640.0,65.9375,2.9426086956521558,24.827586206896562,-4.3062200956937735,75.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,1.819178712,1.704218707741817E-7,650.0,66.15384615384615,2.991655925649541,25.170068027210878,-4.265402843601894,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,1.836130424,1.720024463153071E-7,660.0,65.9090909090909,2.8268551236749206,25.49668874172184,-4.166666666666677,95.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,1.852329746,1.7351286910540727E-7,670.0,65.82089552238806,2.7385103011093013,24.918032786885234,-4.090909090909117,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,1.86796234,1.749704502465182E-7,680.0,66.02941176470588,2.784998143334578,25.48387096774194,-4.054054054054075,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,1.883811005,1.7644817782108354E-7,690.0,66.08695652173913,2.76422764227638,25.477707006369414,-4.0000000000000115,125.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,1.900913667,1.780428279216359E-7,700.0,65.71428571428571,2.5578562728379737,24.290220820189273,-3.89610389610391,135.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,1.917783331,1.7961575331733657E-7,710.0,65.49295774647888,2.4232905143882872,24.38271604938271,-3.813559322033893,145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,1.942648175,1.8193414831250277E-7,720.0,65.41666666666667,2.3529411764705803,24.085365853658548,-3.749999999999986,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,1.968769113,1.8436966135767797E-7,730.0,65.61643835616438,2.397059606882242,24.169184290030213,-3.7190082644628113,165.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,1.999282871,1.8721476039915647E-7,740.0,65.81081081081082,2.4387701928087835,24.702380952380967,-3.6885245901639307,175.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.025889461,1.896955555770566E-7,750.0,65.86666666666666,2.4241500228693513,24.70588235294117,-3.6437246963562786,185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.051863459,1.9211736795471146E-7,760.0,65.92105263157895,2.4095190877540995,24.70930232558139,-3.5999999999999943,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.072981789,1.9408643844549228E-7,770.0,65.84415584415585,2.343636977383437,24.64183381088826,-3.543307086614158,205.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.091912055,1.958708089642371E-7,780.0,65.8974358974359,2.3301793531987354,24.431818181818173,-3.5019455252918155,215.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.111927365,1.9775745593937936E-7,790.0,65.94936708860759,2.3167088025740834,24.225352112676042,-3.4615384615384803,225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.127641445,1.9923866814639206E-7,800.0,66.125,2.3511395369786436,24.512534818941504,-3.4351145038167887,235.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.143415224,2.007255075926416E-7,810.0,66.17283950617285,2.336633663366365,24.517906336088167,-3.3962264150943278,245.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.160423828,2.0232821386463108E-7,820.0,66.09756097560975,2.2763321472971323,24.864864864864863,-3.3457249070632002,255.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.179649249,2.041398089148973E-7,830.0,66.144578313253,2.2629174873235005,24.86631016042781,-3.308823529411765,265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.199271681,2.0598881397363622E-7,840.0,66.19047619047619,2.249539028887506,24.867724867724856,-3.272727272727296,275.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.230998668,2.0897966852764493E-7,850.0,65.88235294117646,2.1087327747110898,24.479166666666668,-3.202846975088977,285.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.258797318,2.1159928424315937E-7,860.0,65.69767441860465,2.0160667387609803,24.358974358974354,-3.14685314685318,295.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.276782614,2.1329447004030767E-7,870.0,65.51724137931035,1.9276293540750475,23.66412213740458,-3.092783505154645,305.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.293785047,2.1489701708421316E-7,880.0,65.79545454545455,1.9979280745893335,23.989898989898983,-3.0821917808219252,315.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.310723828,2.164935646735442E-7,890.0,65.73033707865169,1.9505147191619874,23.75000000000001,-3.040540540540535,325.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.330577943,2.1836501737694358E-7,900.0,65.44444444444444,1.8308080808081204,23.774509803921585,-2.980132450331095,335.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.34774109,2.1998281891843716E-7,910.0,65.6043956043956,1.860593322537322,23.844282238442812,-2.960526315789463,345.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.365137908,2.2162264633339104E-7,920.0,65.8695652173913,1.9249702936682953,24.154589371980663,-2.950819672131147,355.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.38294821,2.2330144882981354E-7,930.0,66.12903225806451,1.987353206865355,24.27884615384614,-2.9411764705882604,365.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.401590557,2.25058680048171E-7,940.0,66.17021276595744,1.9773733398917441,24.644549763033183,-2.9126213592233143,375.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.420128345,2.2680605551505253E-7,950.0,66.21052631578948,1.9674028353746875,24.647887323943664,-2.8846153846153797,385.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.441976313,2.288654491862075E-7,960.0,66.14583333333334,1.9238023387401486,24.942263279445736,-2.8481012658227574,395.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.460714273,2.306316929043581E-7,970.0,66.08247422680412,1.8816295157571283,25.056947608200442,-2.81249999999999,405.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.480957168,2.325392893476929E-7,980.0,66.22448979591836,1.9051651143099062,24.943310657596353,-2.7950310559006204,415.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.507297585,2.3502143344113188E-7,990.0,66.06060606060606,1.8326693227091722,24.832214765100684,-2.7522935779816353,425.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.52508883,2.3669796094985264E-7,1000.0,66.2,1.8554545718517137,25.221238938053098,-2.735562310030398,435.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.542747066,2.38361954583209E-7,1010.0,66.0,1.7937090205366824,25.274725274725274,-2.7190332326284015,445.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.560728848,2.4005643701986926E-7,1020.0,66.3,1.8534266842185076,25.11111111111111,-2.4316109422492427,455.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.578950551,2.4177352800114907E-7,1030.0,66.5,2.0765615134578956,25.389755011135858,-2.134146341463417,465.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.595565542,2.4333921322827327E-7,1040.0,66.60000000000001,2.1061825514528807,25.77777777777778,-2.14067278287462,475.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.612940684,2.4497652998327997E-7,1050.0,66.60000000000001,2.1061825514528807,25.612472160356347,-2.14067278287462,485.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.630272863,2.46609798193547E-7,1060.0,66.60000000000001,2.1061825514528807,25.44642857142857,-2.14067278287462,495.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.64714816,2.4820001291086064E-7,1070.0,66.4,2.0470990198879613,25.663716814159294,-2.1276595744680873,505.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.664712491,2.4985515756733504E-7,1080.0,66.7,2.135963417071265,25.66964285714286,-2.1472392638036832,515.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,2.688339133,2.5208157372043154E-7,1090.0,66.60000000000001,2.1061825514528807,25.942350332594238,-2.14067278287462,525.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,2.707629557,2.5389937379518105E-7,1100.0,66.4,2.0470990198879613,25.82781456953642,-2.1276595744680873,535.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,2.726297221,2.556584891476792E-7,1110.0,66.60000000000001,2.1061825514528807,26.269315673289185,-2.14067278287462,545.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,2.745258595,2.574452817591093E-7,1120.0,66.9,2.1960098335855074,26.607538802660756,-2.1604938271604963,555.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,2.764108768,2.5922159553471324E-7,1130.0,66.9,2.1960098335855074,26.44444444444445,-2.1604938271604963,565.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,2.781301667,2.6084173893266867E-7,1140.0,66.9,2.1960098335855074,26.607538802660756,-2.1604938271604963,575.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,2.806136107,2.6318186706719084E-7,1150.0,67.0,2.226278021059873,26.339285714285715,-2.1671826625387016,585.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,2.827645372,2.652086667928699E-7,1160.0,66.9,2.1960098335855074,26.607538802660756,-2.1604938271604963,595.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,2.846135765,2.66951000780577E-7,1170.0,66.9,2.1960098335855074,26.769911504424783,-2.1604938271604963,605.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,2.865196316,2.68747060271131E-7,1180.0,66.7,2.135963417071265,26.813186813186814,-2.1472392638036832,615.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,2.88504204,2.7061747560031085E-7,1190.0,66.7,2.135963417071265,26.813186813186814,-2.1472392638036832,625.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,2.904761502,2.724760318284419E-7,1200.0,66.5,2.0765615134578956,26.373626373626376,-2.134146341463417,635.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,2.923295631,2.7422294732226054E-7,1210.0,66.7,2.135963417071265,26.490066225165563,-2.1472392638036832,645.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,2.945165507,2.7628427025965304E-7,1220.0,66.4,2.0470990198879613,26.477024070021884,-2.1276595744680873,655.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,2.962618168,2.7792925308615997E-7,1230.0,66.3,2.017793801244388,26.57952069716776,-2.1212121212121233,665.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,2.980487548,2.7961351333852644E-7,1240.0,66.4,2.0470990198879613,26.637554585152838,-2.1276595744680873,675.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,2.999372568,2.8139357987605237E-7,1250.0,66.2,1.9886446015461527,26.83982683982684,-2.114803625377646,685.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.017488974,2.8310119830064677E-7,1260.0,66.2,1.9886446015461527,26.521739130434785,-2.114803625377646,695.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.035615746,2.848097938049439E-7,1270.0,66.3,2.017793801244388,26.419213973799128,-2.1212121212121233,705.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.053366505,2.864829470296472E-7,1280.0,66.60000000000001,2.1061825514528807,26.593406593406595,-2.14067278287462,715.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.071296078,2.88172954926352E-7,1290.0,66.60000000000001,2.1061825514528807,26.75438596491228,-2.14067278287462,725.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.08875641,2.898187330471744E-7,1300.0,66.7,2.135963417071265,26.813186813186814,-2.1472392638036832,735.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
