learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
320.0,1.234101439,9.875167040013813E-8,320.0,54.0625,-5.4992374629945235,-11.363636363636365,-44.117647058823536,320.0,3024.0,0.0,0.0
330.0,1.255940577,1.0049994470377972E-7,330.0,55.15151515151515,-3.360704308812333,-8.82352941176471,-42.3076923076923,330.0,3024.0,0.0,0.0
340.0,1.279365342,1.0237515217388878E-7,340.0,55.294117647058826,-3.6419059842772175,-10.144927536231876,-43.39622641509433,340.0,3024.0,0.0,0.0
350.0,1.302270743,1.042087833356547E-7,350.0,55.714285714285715,-3.5186810670533903,-7.6388888888888715,-42.20183486238533,350.0,3024.0,0.0,0.0
360.0,1.317815637,1.0545318862001309E-7,360.0,55.833333333333336,-3.8009574931089327,-7.4324324324324325,-41.96428571428571,360.0,3024.0,0.0,0.0
370.0,1.334483773,1.0678751206530672E-7,370.0,55.945945945945944,-4.072476272648845,-7.947019867549668,-41.73913043478261,370.0,3024.0,0.0,0.0
380.0,1.350403942,1.0806195899504961E-7,380.0,55.52631578947368,-5.003270111183787,-9.032258064516128,-39.66942148760332,380.0,3024.0,0.0,0.0
390.0,1.366471671,1.0934821844945558E-7,390.0,55.8974358974359,-4.887888169621907,-8.860759493670882,-39.83739837398374,390.0,3024.0,0.0,0.0
400.0,1.383697244,1.1072716603618735E-7,400.0,56.25,-4.828081945609202,-9.374999999999995,-41.12903225806449,400.0,3024.0,0.0,0.0
410.0,1.40619718,1.1252833877214333E-7,410.0,56.58536585365853,-4.708886912106535,-8.536585365853666,-40.15748031496062,410.0,3024.0,0.0,0.0
420.0,1.430373633,1.144637206325949E-7,420.0,56.666666666666664,-4.893377610670479,-7.058823529411767,-38.93129770992367,420.0,3024.0,0.0,0.0
430.0,1.447590035,1.1584193405923123E-7,430.0,57.44186046511628,-4.2003231017770775,-6.395348837209297,-38.636363636363654,430.0,3024.0,0.0,0.0
440.0,1.466690723,1.1737098900692537E-7,440.0,58.18181818181818,-3.0444964871194724,-4.545454545454547,-37.3134328358209,440.0,3024.0,0.0,0.0
450.0,1.485114309,1.1884584034880209E-7,450.0,58.88888888888889,-2.4363233665558957,-3.9325842696629185,-37.03703703703701,450.0,3024.0,0.0,0.0
460.0,1.504449669,1.2039368134141174E-7,460.0,59.130434782608695,-1.9522776572667888,-2.732240437158454,-36.23188405797099,460.0,3024.0,0.0,0.0
470.0,1.525423206,1.2207266225144472E-7,470.0,59.57446808510638,-1.1714589989350586,-2.150537634408605,-34.75177304964538,470.0,3024.0,0.0,0.0
480.0,1.545098391,1.236477070336561E-7,480.0,59.166666666666664,-1.4317750560634563,-3.7037037037036904,-32.43243243243242,480.0,3024.0,0.0,0.0
490.0,1.561868719,1.2499021118862967E-7,490.0,59.591836734693885,-1.1467889908256992,-4.210526315789467,-31.999999999999986,490.0,3024.0,0.0,0.0
500.0,1.57684917,1.261894314847907E-7,500.0,59.599999999999994,-1.348639319258232,-4.123711340206189,-31.168831168831158,500.0,3024.0,0.0,0.0
510.0,1.591557742,1.2736688722827572E-7,510.0,59.80392156862745,-0.8527386028206108,-1.4851485148514798,-29.746835443037977,510.0,3024.0,0.0,0.0
520.0,1.607347072,1.286308601886882E-7,520.0,59.42307692307692,-1.554979637171423,-0.9569377990430586,-29.447852760736197,520.0,3024.0,0.0,0.0
530.0,1.622381951,1.298344375741171E-7,530.0,59.056603773584904,-2.3020405258757504,-1.4018691588785044,-29.940119760479035,530.0,3024.0,0.0,0.0
540.0,1.6396949,1.3122037981492154E-7,540.0,59.074074074074076,-2.0942408376963173,-0.9132420091324077,-29.239766081871338,540.0,3024.0,0.0,0.0
550.0,1.659426613,1.327999497963343E-7,550.0,58.909090909090914,-2.0106688551497798,-0.4444444444444473,-27.683615819209052,550.0,3024.0,0.0,0.0
560.0,1.67883365,1.343535287011849E-7,560.0,58.75,-2.325581395348843,0.0,-26.923076923076934,560.0,3024.0,0.0,0.0
570.0,1.693396646,1.355293672505952E-7,570.0,58.42105263157895,-2.8003957080891535,-0.4237288135593234,-26.06382978723402,570.0,3024.0,0.0,1.0
580.0,1.708645054,1.3676114661785666E-7,580.0,57.758620689655174,-3.7953602524396586,-0.40983606557378455,-26.288659793814436,580.0,3024.0,0.0,0.0
590.0,1.723197752,1.3793678617629942E-7,590.0,57.96610169491525,-3.68333782117599,0.7999999999999874,-25.888324873096476,590.0,3024.0,0.0,0.0
600.0,1.737662341,1.3910530785008224E-7,600.0,58.333333333333336,-3.4097646393756724,1.5748031496063093,-25.628140703517577,600.0,3024.0,0.0,0.0
610.0,1.752887245,1.4033266778035912E-7,610.0,58.36065573770492,-3.4740680388411924,1.167315175097262,-25.12315270935963,610.0,3024.0,0.0,2.0
620.0,1.772419706,1.4191039531913891E-7,620.0,58.225806451612904,-3.9003053988301817,0.7662835249042296,-25.728155339805813,620.0,3024.0,0.0,1.0
630.0,1.792001124,1.4349223944531129E-7,630.0,57.936507936507944,-4.256435235490249,0.7490636704120085,-24.999999999999975,630.0,3024.0,0.0,0.0
640.0,1.808974349,1.4486342125258508E-7,640.0,58.28124999999999,-3.9998052438104206,0.3731343283581878,-24.76635514018694,640.0,3024.0,0.0,0.0
650.0,1.823908527,1.4606987866890922E-7,650.0,57.99999999999999,-4.327120935975063,0.0,-24.090909090909097,650.0,3024.0,0.0,0.0
660.0,1.838264622,1.472296356560165E-7,660.0,58.18181818181818,-4.218873365143649,0.7194244604316592,-23.766816143497763,660.0,3024.0,0.0,0.0
670.0,1.852876894,1.4841008789943733E-7,670.0,58.35820895522388,-4.114914616078662,0.7117437722419738,-23.45132743362831,670.0,3024.0,0.0,0.0
680.0,1.867165173,1.4956436637168124E-7,680.0,58.6764705882353,-3.883959638134977,1.0563380281690105,-23.2456140350877,680.0,3024.0,0.0,0.0
690.0,1.881630588,1.507303501934744E-7,690.0,58.69565217391305,-3.9189574812136967,1.0416666666666872,-22.844827586206886,690.0,3024.0,0.0,1.0
700.0,1.896286843,1.5191171666087786E-7,700.0,58.857142857142854,-3.469513446930846,2.04081632653061,-22.033898305084744,700.0,3024.0,0.0,0.0
710.0,1.910596083,1.5306511200709886E-7,710.0,59.154929577464785,-3.370718825620285,2.0270270270270245,-22.36286919831224,710.0,3024.0,0.0,0.0
720.0,1.924904407,1.5421843351920027E-7,720.0,59.44444444444444,-3.169072832733021,2.6666666666666576,-22.175732217573206,720.0,3024.0,0.0,0.0
730.0,1.939027653,1.5535683683132127E-7,730.0,59.178082191780824,-3.668474375959057,2.6143790849673354,-22.633744855967066,730.0,3024.0,0.0,0.0
740.0,1.95362762,1.5653366620819805E-7,740.0,59.189189189189186,-3.467753136719285,2.8938906752411544,-22.267206477732795,740.0,3024.0,0.0,0.0
750.0,1.969162217,1.5778583137456737E-7,750.0,59.46666666666667,-2.934537246049629,4.100946372239743,-21.599999999999984,750.0,3024.0,0.0,0.0
760.0,1.983836329,1.589686372042778E-7,760.0,59.60526315789474,-2.863894473247989,4.658385093167704,-21.343873517786562,760.0,3024.0,0.0,0.0
770.0,1.998818792,1.6017629764600136E-7,770.0,59.61038961038961,-2.906671937981827,4.601226993865045,-21.011673151750983,770.0,3024.0,0.0,0.0
780.0,2.01653023,1.6160392693756972E-7,780.0,59.61538461538461,-2.9463522550153143,5.688622754491023,-20.689655172413783,780.0,3024.0,0.0,0.0
790.0,2.047951751,1.641366565649004E-7,790.0,59.62025316455696,-2.657585361283327,6.45161290322579,-19.924812030075195,790.0,3024.0,0.0,0.0
800.0,2.072055547,1.660795414513556E-7,800.0,59.375,-3.0094610228047345,6.8767908309455645,-19.926199261992622,800.0,3024.0,0.0,0.0
810.0,2.096420519,1.6804347841206105E-7,810.0,59.25925925925925,-3.248483912086253,6.779661016949137,-20.000000000000025,810.0,3024.0,0.0,0.0
820.0,2.124543088,1.7031029623106324E-7,820.0,59.26829268292683,-3.2737803452514638,6.703910614525145,-19.71326164874554,820.0,3024.0,0.0,0.0
830.0,2.148385623,1.722321221918488E-7,830.0,59.156626506024104,-3.501931212065481,6.611570247933886,-19.787985865724377,830.0,3024.0,0.0,0.0
840.0,2.162840239,1.7339723556095935E-7,840.0,59.404761904761905,-3.333333333333351,7.33695652173913,-19.649122807017537,840.0,3024.0,0.0,0.0
850.0,2.178092336,1.7462662983346517E-7,850.0,59.29411764705882,-3.4470629616602313,6.989247311827943,-19.310344827586214,850.0,3024.0,0.0,0.0
860.0,2.192449173,1.757838617327312E-7,860.0,59.18604651162791,-3.6635621857743064,7.631578947368429,-19.387755102040796,860.0,3024.0,0.0,0.0
870.0,2.207231136,1.7697536088518171E-7,870.0,59.310344827586206,-3.5902403584186087,7.81249999999999,-19.191919191919197,870.0,3024.0,0.0,0.0
880.0,2.221339167,1.7811253779323144E-7,880.0,59.31818181818181,-3.6049960865304196,8.205128205128206,-18.936877076411974,880.0,3024.0,0.0,0.0
890.0,2.235484683,1.792527361772333E-7,890.0,59.21348314606741,-3.701635113533513,8.1012658227848,-18.62745098039216,890.0,3024.0,0.0,0.0
900.0,2.249403264,1.8037464248053103E-7,900.0,59.333333333333336,-3.6298771164844994,8.040201005025128,-18.44660194174754,900.0,3024.0,0.0,0.0
910.0,2.263779249,1.8153341780307386E-7,910.0,59.23076923076923,-3.829522878108513,8.395061728395058,-18.53035143769968,910.0,3024.0,0.0,0.0
920.0,2.27820338,1.826960739307705E-7,920.0,59.130434782608695,-3.737824480591128,8.737864077669903,-18.238993710691815,920.0,3024.0,0.0,0.0
930.0,2.296058094,1.8413525197486696E-7,930.0,59.354838709677416,-3.589108910891084,9.134615384615367,-18.125000000000004,930.0,3024.0,0.0,0.0
940.0,2.312031179,1.8542276143754928E-7,940.0,59.361702127659576,-3.705415162454833,9.04761904761905,-18.266253869969024,940.0,3024.0,0.0,0.0
950.0,2.327773142,1.866916413266687E-7,950.0,59.05263157894737,-3.7682868615393077,8.254716981132077,-17.87878787878789,950.0,3024.0,0.0,0.0
960.0,2.342136968,1.8784943657381866E-7,960.0,59.27083333333333,-3.624196647452499,8.215962441314538,-17.771084337349414,960.0,3024.0,0.0,0.0
970.0,2.356715631,1.8902454874318085E-7,970.0,59.381443298969074,-3.557783498171005,8.37209302325581,-17.611940298507463,970.0,3024.0,0.0,0.0
980.0,2.371234158,1.901948136542302E-7,980.0,59.48979591836735,-3.5979422071213385,8.314087759815243,-17.80415430267061,980.0,3024.0,0.0,0.0
990.0,2.38565885,1.9135751500129485E-7,990.0,59.59595959595959,-3.53482535034516,8.466819221967944,-17.64705882352943,990.0,3024.0,0.0,0.0
1000.0,2.400186381,1.925285056791702E-7,1000.0,59.599999999999994,-3.5430164848683527,8.390022675736946,-17.441860465116296,1000.0,3024.0,0.0,0.0
1010.0,2.418407653,1.9399723010667488E-7,1010.0,59.9,-3.230257535036534,9.070294784580483,-17.251461988304108,1010.0,3024.0,0.0,0.0
1020.0,2.433508342,1.9521442014732908E-7,1020.0,60.3,-3.7528747647919825,8.735632183908052,-17.804154302670643,1020.0,3024.0,0.0,0.0
1030.0,2.448731658,1.964414945292286E-7,1030.0,60.6,-3.6514784804798492,9.425287356321846,-16.56804733727812,1030.0,3024.0,0.0,0.0
1040.0,2.463221358,1.9760943584184465E-7,1040.0,60.6,-3.596970971813217,10.45454545454544,-15.882352941176487,1040.0,3024.0,0.0,0.0
1050.0,2.477155594,1.9873260401538464E-7,1050.0,60.8,-3.351542890890285,10.909090909090894,-14.619883040935685,1050.0,3024.0,0.0,0.0
1060.0,2.491575873,1.998949496528754E-7,1060.0,61.3,-2.6764868192044786,12.443438914027137,-12.82798833819243,1060.0,3024.0,0.0,0.0
1070.0,2.505918892,2.01051067753163E-7,1070.0,61.8,-2.688172043010786,12.984054669703859,-12.3529411764706,1070.0,3024.0,0.0,0.0
1080.0,2.520541268,2.0222970340600646E-7,1080.0,61.6,-3.030823387996932,12.727272727272714,-11.627906976744198,1080.0,3024.0,0.0,0.0
1090.0,2.539053207,2.0372185702787086E-7,1090.0,61.6,-3.6946624252669555,12.528473804100216,-11.953352769679313,1090.0,3024.0,0.0,0.0
1100.0,2.55793772,2.052440419524266E-7,1100.0,62.1,-2.7802184689815377,14.25339366515836,-10.495626822157444,1100.0,3024.0,0.0,0.0
1110.0,2.572642434,2.0642931445432823E-7,1110.0,62.6,-2.151741769137078,14.999999999999991,-9.677419354838719,1110.0,3024.0,0.0,0.0
1120.0,2.58735087,2.076148869677943E-7,1120.0,62.2,-2.1555358571336174,14.479638009049763,-9.248554913294807,1120.0,3024.0,0.0,0.0
1130.0,2.605925984,2.0911213280636605E-7,1130.0,62.4,-1.4675007151300066,14.932126696832567,-8.357348703170036,1130.0,3024.0,0.0,0.0
1140.0,2.620467485,2.1028424953516982E-7,1140.0,62.3,-2.2899934881702078,14.318181818181808,-9.275362318840589,1140.0,3024.0,0.0,0.0
1150.0,2.63538845,2.114869529346604E-7,1150.0,62.3,-2.2899934881702078,14.318181818181808,-9.275362318840589,1150.0,3024.0,0.0,0.0
1160.0,2.649706812,2.1264108355908962E-7,1160.0,62.6,-2.2075742917889998,15.192743764172326,-9.037900874635579,1160.0,3024.0,0.0,0.0
1170.0,2.663902802,2.137853503965317E-7,1170.0,62.9,-1.82460916915513,16.063348416289582,-8.163265306122456,1170.0,3024.0,0.0,0.0
1180.0,2.678307993,2.1494647986677783E-7,1180.0,62.8,-1.2239389173392259,16.591928251121068,-7.204610951008653,1180.0,3024.0,0.0,0.0
1190.0,2.692840808,2.161178964611246E-7,1190.0,62.9,-1.0359589973747072,17.002237136465318,-6.916426512968306,1190.0,3024.0,0.0,0.0
1200.0,2.707123143,2.1726912313159552E-7,1200.0,63.1,-0.9686422590707569,16.891891891891884,-6.956521739130442,1200.0,3024.0,0.0,0.0
1210.0,2.721342008,2.1841523380690356E-7,1210.0,63.4,-0.7126936517982392,17.1945701357466,-6.70553935860059,1210.0,3024.0,0.0,0.0
1220.0,2.736039671,2.1959993796341532E-7,1220.0,62.9,-0.8810093539264794,16.252821670428887,-6.609195402298856,1220.0,3024.0,0.0,0.0
1230.0,2.750484058,2.207642268246557E-7,1230.0,62.7,-0.9472259810554964,16.179775280898866,-6.571428571428578,1230.0,3024.0,0.0,0.0
1240.0,2.769425063,2.2229096528314466E-7,1240.0,63.3,-0.5920403464532538,16.780045351473916,-6.3768115942029056,1240.0,3024.0,0.0,0.0
1250.0,2.786863735,2.2369660828927737E-7,1250.0,63.3,-0.7466783792687098,16.21004566210045,-6.6860465116279135,1250.0,3024.0,0.0,0.0
1260.0,2.814028577,2.258862285866257E-7,1260.0,63.5,-0.19765015921819865,16.47597254004578,-6.104651162790704,1260.0,3024.0,0.0,0.0
1270.0,2.829176047,2.2710718940669876E-7,1270.0,63.800000000000004,-0.09124339867836771,16.78160919540231,-6.158357771261003,1270.0,3024.0,0.0,0.0
1280.0,2.84404242,2.2830549242163076E-7,1280.0,64.2,0.2051648008563286,16.937354988399083,-5.917159763313616,1280.0,3024.0,0.0,0.0
1290.0,2.858344411,2.2945830346268497E-7,1290.0,64.3,0.0593485101284674,17.169373549884003,-5.934718100890214,1290.0,3024.0,0.0,0.0
1300.0,2.872636675,2.3061033045954587E-7,1300.0,64.60000000000001,0.47233468286100283,17.28971962616824,-5.357142857142862,1300.0,3024.0,0.0,0.0
1310.0,2.887615957,2.3181773449697427E-7,1310.0,64.5,0.592524557846752,17.249417249417263,-5.029585798816573,1310.0,3024.0,0.0,0.0
1320.0,2.90213244,2.3298783465153846E-7,1320.0,64.60000000000001,0.7825287562501448,17.674418604651176,-4.733727810650892,1320.0,3024.0,0.0,0.0
1330.0,2.916116847,2.3411504685522366E-7,1330.0,64.4,0.19904123798042905,17.209302325581408,-5.014749262536878,1330.0,3024.0,0.0,0.0
1340.0,2.93047315,2.3527223571145492E-7,1340.0,64.60000000000001,0.5802295080125629,17.674418604651176,-4.424778761061951,1340.0,3024.0,0.0,0.0
1350.0,2.945555736,2.3648796656098836E-7,1350.0,64.60000000000001,0.5802295080125629,17.674418604651176,-4.424778761061951,1350.0,3024.0,0.0,0.0
1360.0,2.960429426,2.3768685936222265E-7,1360.0,64.9,0.8340113913751201,17.99065420560749,-4.154302670623149,1360.0,3024.0,0.0,0.0
1370.0,2.974888665,2.388523453679432E-7,1370.0,65.2,1.0885939232015462,18.50117096018737,-3.8805970149253772,1370.0,3024.0,0.0,0.0
1380.0,2.989340671,2.4001724835817595E-7,1380.0,65.60000000000001,1.216983786950294,19.248826291079826,-3.9274924471299135,1380.0,3024.0,0.0,0.0
1390.0,3.003601391,2.411667327529978E-7,1390.0,65.4,1.1524594753652766,19.158878504672913,-3.9039039039039074,1390.0,3024.0,0.0,0.0
1400.0,3.017355326,2.4227536777632724E-7,1400.0,65.60000000000001,1.5359250757085643,19.626168224299082,-3.3033033033033066,1400.0,3024.0,0.0,0.0
1410.0,3.031531825,2.4341806354300017E-7,1410.0,65.60000000000001,1.5359250757085643,20.000000000000014,-3.3033033033033066,1410.0,3024.0,0.0,0.0
1420.0,3.047464265,2.4470229681813883E-7,1420.0,65.5,1.5039912295727986,19.580419580419594,-3.2934131736526977,1420.0,3024.0,0.0,0.0
1430.0,3.068296642,2.463814891919142E-7,1430.0,65.3,1.4406144197777633,20.046082949308772,-3.273809523809527,1430.0,3024.0,0.0,0.0
1440.0,3.082322462,2.475120394877324E-7,1440.0,64.9,0.9750152346130451,19.863013698630134,-3.539823008849561,1440.0,3024.0,0.0,0.0
1450.0,3.096720146,2.486725638567387E-7,1450.0,64.8,0.9455200360198193,19.634703196347026,-3.529411764705886,1450.0,3024.0,0.0,0.0
1460.0,3.110959538,2.498203291095276E-7,1460.0,64.9,0.7947723649848045,19.679633867276902,-3.539823008849561,1460.0,3024.0,0.0,0.0
1470.0,3.125386204,2.50983189570732E-7,1470.0,64.60000000000001,0.20297699594047525,19.54545454545454,-4.117647058823533,1470.0,3024.0,0.0,0.0
1480.0,3.139805782,2.52145478704164E-7,1480.0,64.7,-0.2852305139831149,20.674157303370784,-4.747774480712171,1480.0,3024.0,0.0,0.0
1490.0,3.158332778,2.536388459945201E-7,1490.0,64.5,-0.5016589851314154,20.758928571428566,-5.029585798816573,1490.0,3024.0,0.0,0.0
1500.0,3.182444251,2.5558234968505384E-7,1500.0,64.4,-0.18009905447995664,20.712694877505562,-4.705882352941181,1500.0,3024.0,0.0,0.0
1510.0,3.205984936,2.5747984504650245E-7,1510.0,64.3,-0.5520504731861091,19.41309255079006,-5.000000000000005,1510.0,3024.0,0.0,0.0
1520.0,3.230038913,2.594187142757492E-7,1520.0,64.5,-0.3357715396877344,19.13439635535307,-4.719764011799414,1520.0,3024.0,0.0,0.0
1530.0,3.253617707,2.6131928141062876E-7,1530.0,65.0,0.12327641311295429,19.72477064220185,-4.1666666666666705,1530.0,3024.0,0.0,0.0
1540.0,3.277266936,2.632255259540367E-7,1540.0,64.9,0.0979097408807354,20.227272727272723,-4.154302670623149,1540.0,3024.0,0.0,0.0
1550.0,3.2975543,2.648607875909015E-7,1550.0,65.2,-0.18367006177990577,20.728929384965827,-4.504504504504509,1550.0,3024.0,0.0,0.0
1560.0,3.316848814,2.664160206190145E-7,1560.0,65.10000000000001,-0.20788110578964583,20.861678004535143,-4.491017964071861,1560.0,3024.0,0.0,0.0
1570.0,3.331277906,2.675790766277889E-7,1570.0,65.4,-0.13486371818694473,21.36363636363636,-4.531722054380669,1570.0,3024.0,0.0,0.0
1580.0,3.34584434,2.687532030794128E-7,1580.0,65.7,0.27330348316565134,21.689497716894973,-3.9393939393939434,1580.0,3024.0,0.0,0.0
1590.0,3.35999342,2.6989368873939955E-7,1590.0,65.60000000000001,0.24879805601146715,21.100917431192677,-3.9274924471299135,1590.0,3024.0,0.0,0.0
1600.0,3.374275707,2.710449115408336E-7,1600.0,65.60000000000001,0.24879805601146715,21.100917431192677,-3.9274924471299135,1600.0,3024.0,0.0,0.0
1610.0,3.388744995,2.7221120754553624E-7,1610.0,65.60000000000001,0.24879805601146715,21.281464530892467,-3.9274924471299135,1610.0,3024.0,0.0,0.0
1620.0,3.406717264,2.736598611026526E-7,1620.0,65.8,0.6339669128542508,21.559633027522953,-3.3232628398791575,1620.0,3024.0,0.0,0.0
1630.0,3.421371039,2.748410276698197E-7,1630.0,66.10000000000001,0.7076411181666864,22.247706422018364,-3.3536585365853697,1630.0,3024.0,0.0,0.0
1640.0,3.435920834,2.760138129359463E-7,1640.0,66.2,0.5648387855965881,22.477064220183504,-3.680981595092028,1640.0,3024.0,0.0,0.0
1650.0,3.450422589,2.771827259410421E-7,1650.0,66.5,0.6406453909123088,23.340961098398186,-3.7151702786377747,1650.0,3024.0,0.0,0.0
1660.0,3.465101509,2.7836591931927535E-7,1660.0,66.4,0.6152389966871987,23.28767123287671,-3.7037037037037077,1660.0,3024.0,0.0,0.0
1670.0,3.479334919,2.7951320239334883E-7,1670.0,66.60000000000001,0.6661908160837556,23.56979405034327,-3.726708074534165,1670.0,3024.0,0.0,0.0
1680.0,3.493501818,2.8065512435265504E-7,1680.0,66.2,0.5648387855965881,23.18181818181818,-3.680981595092028,1680.0,3024.0,0.0,0.0
1690.0,3.507965717,2.818209859773682E-7,1690.0,66.3,0.5899705014749268,23.234624145785876,-3.692307692307696,1690.0,3024.0,0.0,0.0
1700.0,3.523387838,2.830640850231775E-7,1700.0,66.3,0.21555808224371736,22.70642201834864,-4.012345679012349,1700.0,3024.0,0.0,0.0
1710.0,3.537787672,2.8422478269279203E-7,1710.0,66.2,0.7324651829400801,23.18181818181818,-3.3639143730886882,1710.0,3024.0,0.0,0.0
1720.0,3.556410962,2.8572591175466564E-7,1720.0,66.0,0.6829507679544636,23.076923076923077,-3.3434650455927084,1720.0,3024.0,0.0,0.0
1730.0,3.573409994,2.8709611760760137E-7,1730.0,66.4,1.1188868811837724,23.636363636363637,-2.7522935779816544,1730.0,3024.0,0.0,0.0
1740.0,3.592668858,2.8864847706981623E-7,1740.0,66.8,1.0107635886579818,23.678160919540247,-2.786377708978331,1740.0,3024.0,0.0,0.0
1750.0,3.609452984,2.9000136043879926E-7,1750.0,66.5,0.563965568417932,22.45370370370372,-3.07692307692308,1750.0,3024.0,0.0,0.0
1760.0,3.624008739,2.911746261103327E-7,1760.0,66.5,0.3924833491912429,22.45370370370372,-3.395061728395065,1760.0,3024.0,0.0,0.0
1770.0,3.638342894,2.9233002972848505E-7,1770.0,66.7,0.4365245470310402,22.916666666666686,-3.416149068322985,1770.0,3024.0,0.0,0.0
1780.0,3.652498228,2.934710194917292E-7,1780.0,66.8,0.45872934968369605,22.42990654205609,-3.426791277258571,1780.0,3024.0,0.0,0.0
1790.0,3.667984286,2.9471927217520563E-7,1790.0,66.9,0.09296485445566512,22.117647058823547,-3.7617554858934206,1790.0,3024.0,0.0,0.0
