learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
470.0,1.457466932,1.1540321978951495E-7,470.0,61.91489361702127,7.746123648485634,14.354066985645927,-18.54304635761592,470.0,3024.0,0.0,0.0
480.0,1.478788424,1.1709236035493515E-7,480.0,62.291666666666664,8.28864586412193,15.023474178403754,-18.300653594771248,480.0,3024.0,0.0,0.0
490.0,1.501558382,1.188962519273783E-7,490.0,62.244897959183675,8.33619835379298,15.525114155251153,-17.088607594936708,490.0,3024.0,0.0,0.0
500.0,1.524277969,1.2069615298642676E-7,500.0,62.4,8.58165408853964,16.81415929203539,-16.770186335403743,500.0,3024.0,0.0,0.0
510.0,1.549324344,1.2268038786216745E-7,510.0,62.15686274509804,8.377548170902003,16.45021645021644,-15.568862275449117,510.0,3024.0,0.0,0.0
520.0,1.572115847,1.2448598628202457E-7,520.0,62.11538461538461,8.724784375222763,16.8776371308017,-14.53488372093021,520.0,3024.0,0.0,0.0
530.0,1.596335881,1.264047564096149E-7,530.0,62.075471698113205,8.28239345673698,16.249999999999996,-15.51724137931034,530.0,3024.0,0.0,0.0
540.0,1.623551705,1.2856086032296845E-7,540.0,62.22222222222222,8.158671402130942,15.702479338842984,-15.909090909090898,540.0,3024.0,0.0,0.0
550.0,1.650915259,1.307286677670003E-7,550.0,62.727272727272734,8.92127243646704,16.326530612244905,-15.168539325842692,550.0,3024.0,0.0,0.0
560.0,1.677183407,1.3280969447776058E-7,560.0,63.035714285714285,9.07950053335005,17.19999999999999,-15.000000000000016,560.0,3024.0,0.0,0.0
570.0,1.703584165,1.3490122687594554E-7,570.0,63.33333333333333,9.576002307470425,17.716535433070867,-14.207650273224054,570.0,3024.0,0.0,0.0
580.0,1.729572611,1.3696009491251783E-7,580.0,62.758620689655174,8.410340390688958,16.279069767441868,-15.50802139037431,580.0,3024.0,0.0,0.0
590.0,1.751936528,1.387318189272533E-7,590.0,62.54237288135593,7.85289253862137,16.2878787878788,-15.706806282722505,590.0,3024.0,0.0,0.0
600.0,1.775764938,1.4061956364701607E-7,600.0,62.16666666666667,7.372143634385223,15.925925925925924,-15.816326530612237,600.0,3024.0,0.0,0.0
610.0,1.800024097,1.4254143335247E-7,610.0,62.295081967213115,7.587933078645774,15.44117647058824,-15.577889447236155,610.0,3024.0,0.0,0.0
620.0,1.823782539,1.444236350367322E-7,620.0,62.25806451612903,7.346855361978233,15.827338129496393,-15.270935960591148,620.0,3024.0,0.0,0.0
630.0,1.846320137,1.4620911848361917E-7,630.0,61.904761904761905,6.583629893238446,14.893617021276592,-15.94202898550722,630.0,3024.0,0.0,0.0
640.0,1.871125755,1.4817428000299677E-7,640.0,62.34375,7.180511758900425,15.140845070422525,-15.865384615384636,640.0,3024.0,0.0,0.0
650.0,1.893733499,1.499653205869782E-7,650.0,62.61538461538462,7.643461075183318,15.916955017301046,-15.165876777251173,650.0,3024.0,0.0,0.0
660.0,1.916197714,1.5174499045374084E-7,660.0,62.57575757575757,7.273844193665785,15.986394557823122,-15.962441314553988,660.0,3024.0,0.0,0.0
670.0,1.94100688,1.5371043305432636E-7,670.0,62.98507462686567,7.591346421222416,16.216216216216207,-15.887850467289747,670.0,3024.0,0.0,0.0
680.0,1.963488279,1.5549146427945342E-7,680.0,63.088235294117645,7.8501241766547745,17.161716171617154,-15.1376146788991,680.0,3024.0,0.0,0.0
690.0,1.989102312,1.575206704055684E-7,690.0,62.89855072463768,7.379636523800033,17.419354838709676,-15.315315315315306,690.0,3024.0,0.0,0.0
700.0,2.016534716,1.5969393231441582E-7,700.0,63.0,7.3335786719005425,17.252396166134194,-15.111111111111123,700.0,3024.0,0.0,0.0
710.0,2.042251314,1.6173126388982358E-7,710.0,63.23943661971831,7.757324758330304,17.924528301886795,-14.473684210526297,710.0,3024.0,0.0,0.0
720.0,2.06826126,1.6379183520880016E-7,720.0,63.05555555555556,7.238065716057037,17.6470588235294,-15.151515151515168,720.0,3024.0,0.0,0.0
730.0,2.087054264,1.6528066279190288E-7,730.0,62.87671232876713,7.098513238097952,17.378048780487816,-14.830508474576263,730.0,3024.0,0.0,0.0
740.0,2.109791547,1.6708196577120372E-7,740.0,63.108108108108105,7.216210754505554,17.27272727272727,-14.705882352941163,740.0,3024.0,0.0,0.0
750.0,2.133092529,1.6892792635924913E-7,750.0,63.06666666666667,6.947890818858584,17.55952380952381,-14.937759336099562,750.0,3024.0,0.0,0.0
760.0,2.154260588,1.7060491158843046E-7,760.0,62.89473684210526,6.607054148037726,17.302052785923745,-14.634146341463424,760.0,3024.0,0.0,0.0
770.0,2.177631904,1.7245644420738854E-7,770.0,62.98701298701299,6.573289624930828,18.103448275862085,-14.457831325301173,770.0,3024.0,0.0,0.0
780.0,2.199557337,1.741934304508795E-7,780.0,62.94871794871795,6.396372454572609,18.361581920903962,-14.229249011857728,780.0,3024.0,0.0,0.0
790.0,2.226894492,1.7635914650178623E-7,790.0,63.16455696202532,6.5054537468582865,18.715083798882684,-14.117647058823499,790.0,3024.0,0.0,0.0
800.0,2.251045706,1.7827246454123413E-7,800.0,62.875,5.908442895612219,18.181818181818183,-14.671814671814667,800.0,3024.0,0.0,0.0
810.0,2.278000465,1.8040788624896571E-7,810.0,62.71604938271606,5.8936677694852575,17.934782608695656,-13.962264150943376,810.0,3024.0,0.0,0.0
820.0,2.300147171,1.821624022788493E-7,820.0,62.80487804878049,6.419313317568151,18.44919786096256,-12.962962962962976,820.0,3024.0,0.0,0.0
830.0,2.324457417,1.840883192209631E-7,830.0,63.132530120481924,6.581725358070259,18.181818181818173,-13.333333333333334,830.0,3024.0,0.0,0.0
840.0,2.344892333,1.8570722307471564E-7,840.0,63.33333333333333,6.6808059384941405,18.518518518518505,-13.235294117647081,840.0,3024.0,0.0,0.0
850.0,2.370066649,1.8770159374832076E-7,850.0,63.52941176470588,6.701885082215668,18.42105263157893,-13.553113553113569,850.0,3024.0,0.0,0.0
860.0,2.395220121,1.8969431310944055E-7,860.0,63.48837209302326,6.4666966852550924,17.801047120418847,-13.768115942028961,860.0,3024.0,0.0,0.0
870.0,2.421092325,1.9174397217144365E-7,870.0,63.5632183908046,6.432569974554708,17.87564766839379,-13.62007168458782,870.0,3024.0,0.0,0.0
880.0,2.450792327,1.9409687872091313E-7,880.0,63.52272727272727,6.203928756425044,17.054263565891485,-13.82978723404255,880.0,3024.0,0.0,0.0
890.0,2.476262276,1.9611467016135657E-7,890.0,63.59550561797753,6.437985477057262,17.346938775510225,-13.286713286713256,890.0,3024.0,0.0,0.0
900.0,2.499316967,1.9794111897607028E-7,900.0,63.66666666666667,6.3323530535080135,17.424242424242426,-13.541666666666668,900.0,3024.0,0.0,0.0
910.0,2.519447976,1.995359465765374E-7,910.0,63.62637362637362,6.444318824194443,17.456359102244377,-12.969283276450536,910.0,3024.0,0.0,0.0
920.0,2.541464288,2.0128013247591757E-7,920.0,63.47826086956522,6.1110436155995735,17.24137931034483,-13.131313131313144,920.0,3024.0,0.0,0.0
930.0,2.564879117,2.0313511230079462E-7,930.0,63.655913978494624,6.195165622202356,17.560975609756117,-13.043478260869545,930.0,3024.0,0.0,0.0
940.0,2.595879019,2.0559100009665104E-7,940.0,63.61702127659574,5.981856147677625,17.391304347826086,-13.245033112582801,940.0,3024.0,0.0,0.0
950.0,2.630982342,2.0837197090583962E-7,950.0,63.578947368421055,5.845216066180486,17.22488038277512,-13.07189542483657,950.0,3024.0,0.0,0.0
960.0,2.655666066,2.1032747568543177E-7,960.0,63.854166666666664,6.285868611167386,17.77251184834123,-12.66233766233767,960.0,3024.0,0.0,0.0
970.0,2.683020381,2.1249455119336442E-7,970.0,63.814432989690715,6.1492152225327965,17.60563380281689,-12.500000000000025,970.0,3024.0,0.0,0.0
980.0,2.710591258,2.1467878327078708E-7,980.0,63.9795918367347,6.223908918406069,17.715617715617725,-12.420382165605108,980.0,3024.0,0.0,0.0
990.0,2.737784614,2.1683310721441695E-7,990.0,63.83838383838384,5.989389920424388,18.07780320366132,-12.225705329153616,990.0,3024.0,0.0,0.0
1000.0,2.764492446,2.1894896676334661E-7,1000.0,64.0,5.989021606856509,18.181818181818173,-12.500000000000014,1000.0,3024.0,0.0,0.0
1010.0,2.792481213,2.211663051051378E-7,1010.0,64.4,5.256658647192856,18.348623853211024,-11.598746081504714,1010.0,3024.0,0.0,0.0
1020.0,2.819050357,2.232711774526682E-7,1020.0,65.10000000000001,6.4714268869188505,19.95412844036699,-11.146496815286635,1020.0,3024.0,0.0,0.0
1030.0,2.845758087,2.2538702892090923E-7,1030.0,65.4,7.238108515327152,21.18451025056947,-9.14826498422714,1030.0,3024.0,0.0,0.0
1040.0,2.872106851,2.274744422276836E-7,1040.0,65.3,6.864639697672405,20.95671981776765,-8.77742946708465,1040.0,3024.0,0.0,0.0
1050.0,2.899208992,2.2962153989668526E-7,1050.0,65.2,6.140260973228386,20.366132723112145,-9.0909090909091,1050.0,3024.0,0.0,0.0
1060.0,2.926609812,2.3179229964406957E-7,1060.0,65.2,6.047516198704126,20.000000000000014,-8.750000000000009,1060.0,3024.0,0.0,0.0
1070.0,2.95276607,2.3386446215630822E-7,1070.0,65.10000000000001,6.239253782668507,20.137299771167065,-7.716049382716057,1070.0,3024.0,0.0,0.0
1080.0,2.97691806,2.3577784167236754E-7,1080.0,65.4,6.863563195494973,20.6422018348624,-7.120743034055735,1080.0,3024.0,0.0,0.0
1090.0,3.003468902,2.3788126409084848E-7,1090.0,65.4,7.0517125587642715,21.00456621004566,-6.461538461538469,1090.0,3024.0,0.0,0.0
1100.0,3.030013145,2.3998416372046497E-7,1100.0,65.8,7.683337652241498,21.379310344827605,-5.555555555555562,1100.0,3024.0,0.0,0.0
1110.0,3.057281613,2.4214443821981344E-7,1110.0,65.8,7.683337652241498,21.739130434782624,-5.555555555555562,1110.0,3024.0,0.0,0.0
1120.0,3.082427541,2.4413655992686546E-7,1120.0,65.5,7.4252962390520425,21.412300683371292,-5.504587155963309,1120.0,3024.0,0.0,0.0
1130.0,3.102209864,2.4570376377252245E-7,1130.0,65.4,7.070685367124501,20.6422018348624,-5.810397553516825,1130.0,3024.0,0.0,0.0
1140.0,3.122069146,2.472770644977399E-7,1140.0,65.7,7.422402159244257,20.96774193548389,-5.5384615384615445,1140.0,3024.0,0.0,0.0
1150.0,3.14913711,2.494214545814983E-7,1150.0,65.5,6.5293958276889486,20.32332563510394,-6.15384615384616,1150.0,3024.0,0.0,0.0
1160.0,3.169225534,2.510129084944684E-7,1160.0,65.4,5.604269087853494,19.72157772621811,-7.120743034055735,1160.0,3024.0,0.0,0.0
1170.0,3.190027599,2.5266089878689294E-7,1170.0,65.60000000000001,5.681070410177661,20.55427251732103,-6.83229813664597,1170.0,3024.0,0.0,0.0
1180.0,3.212222923,2.5441926645323844E-7,1180.0,65.2,4.613630383299729,19.444444444444457,-7.407407407407415,1180.0,3024.0,0.0,0.0
1190.0,3.234214601,2.561615007870955E-7,1190.0,65.5,4.64661205266822,19.953596287703032,-7.4766355140186995,1190.0,3024.0,0.0,0.0
1200.0,3.258347492,2.580733672338228E-7,1200.0,65.60000000000001,4.93876287748154,20.000000000000014,-6.83229813664597,1200.0,3024.0,0.0,0.0
1210.0,3.282142388,2.5995845689281827E-7,1210.0,65.9,5.600832705851066,21.06481481481483,-5.572755417956662,1210.0,3024.0,0.0,0.0
1220.0,3.303086626,2.6161771047683644E-7,1220.0,66.0,5.184193647340973,20.93023255813955,-5.919003115264804,1220.0,3024.0,0.0,0.0
1230.0,3.327775426,2.635736173895209E-7,1230.0,66.0,5.714792794391713,21.296296296296312,-4.938271604938277,1230.0,3024.0,0.0,0.0
1240.0,3.348521717,2.652171891297214E-7,1240.0,66.0,5.830217421409753,21.113689095127626,-4.615384615384619,1240.0,3024.0,0.0,0.0
1250.0,3.371535287,2.6704038023858646E-7,1250.0,65.7,5.739191610513244,20.60185185185187,-4.255319148936175,1250.0,3024.0,0.0,0.0
1260.0,3.386745791,2.6824539343967416E-7,1260.0,65.9,6.112334801762086,21.247113163972305,-3.6474164133738642,1260.0,3024.0,0.0,0.0
1270.0,3.404864066,2.6968076734680683E-7,1270.0,65.9,5.879105713497099,21.06481481481483,-3.3333333333333366,1270.0,3024.0,0.0,0.0
1280.0,3.427390169,2.714653401317758E-7,1280.0,66.0,6.066968725826053,21.658986175115224,-3.0303030303030334,1280.0,3024.0,0.0,0.0
1290.0,3.449924038,2.7325052815819367E-7,1290.0,66.2,6.0771945424736575,21.39534883720932,-3.3639143730886882,1290.0,3024.0,0.0,0.0
1300.0,3.470739507,2.7489958034816926E-7,1300.0,66.10000000000001,6.13266583229035,21.70900692840648,-3.0395136778115535,1300.0,3024.0,0.0,0.0
1310.0,3.4917302,2.765625142105172E-7,1310.0,65.9,5.702118245672246,21.247113163972305,-3.3333333333333366,1310.0,3024.0,0.0,0.0
1320.0,3.51693471,2.7855927692639744E-7,1320.0,65.8,5.032183537801071,20.64965197215779,-3.951367781155019,1320.0,3024.0,0.0,0.0
1330.0,3.540007053,2.8038712417557625E-7,1330.0,65.8,4.851462560997991,20.279720279720294,-3.951367781155019,1330.0,3024.0,0.0,0.0
1340.0,3.562710634,2.8218575720029156E-7,1340.0,65.60000000000001,4.987598672035977,19.81351981351983,-3.3033033033033066,1340.0,3024.0,0.0,0.0
1350.0,3.581871261,2.837037087735016E-7,1350.0,65.7,5.306167522500113,20.2325581395349,-2.6946107784431166,1350.0,3024.0,0.0,0.0
1360.0,3.605327961,2.855620057210553E-7,1360.0,65.60000000000001,4.681681149139895,19.626168224299082,-3.6144578313253044,1360.0,3024.0,0.0,0.0
1370.0,3.627818552,2.87343765158827E-7,1370.0,65.4,3.5029004908523023,18.96955503512882,-4.848484848484853,1370.0,3024.0,0.0,0.0
1380.0,3.649032621,2.890243954123535E-7,1380.0,65.3,2.8130986657106534,18.54460093896715,-5.471124620060796,1380.0,3024.0,0.0,0.0
1390.0,3.671562869,2.9080929657432554E-7,1390.0,65.5,3.0528516511925563,19.014084507042266,-5.182926829268298,1390.0,3024.0,0.0,0.0
1400.0,3.692396832,2.924598139040585E-7,1400.0,65.60000000000001,2.916457353796124,18.867924528301902,-5.1987767584097915,1400.0,3024.0,0.0,0.0
1410.0,3.712497627,2.940522478778018E-7,1410.0,65.7,2.968101116856944,19.103773584905674,-5.2147239263803735,1410.0,3024.0,0.0,0.0
1420.0,3.732586407,2.956437299939596E-7,1420.0,65.5,2.0720976440533563,17.857142857142872,-6.15384615384616,1420.0,3024.0,0.0,0.0
1430.0,3.75177295,2.971637346958575E-7,1430.0,65.3,1.782075087179014,17.380952380952394,-6.116207951070343,1430.0,3024.0,0.0,0.0
1440.0,3.775719764,2.9906085966909914E-7,1440.0,65.7,1.7743616765369534,17.745803357314163,-6.1919504643962915,1440.0,3024.0,0.0,0.0
1450.0,3.793264277,3.004507787520996E-7,1450.0,65.9,1.807208099609518,17.63285024154591,-5.900621118012428,1450.0,3024.0,0.0,0.0
1460.0,3.815565735,3.02217554612617E-7,1460.0,65.9,1.605475467734679,17.63285024154591,-5.900621118012428,1460.0,3024.0,0.0,0.0
1470.0,3.837621747,3.039648856427623E-7,1470.0,66.0,1.4452760401871196,17.675544794188877,-5.919003115264804,1470.0,3024.0,0.0,0.0
1480.0,3.858056912,3.0558380922290176E-7,1480.0,65.8,1.1589260425999128,17.19128329297822,-5.882352941176476,1480.0,3024.0,0.0,0.0
1490.0,3.876245692,3.070247687079839E-7,1490.0,65.8,0.8074620632047916,17.19128329297822,-6.211180124223609,1490.0,3024.0,0.0,0.0
1500.0,3.896561948,3.086342720273136E-7,1500.0,65.7,0.564722798798677,16.341463414634163,-6.1919504643962915,1500.0,3024.0,0.0,0.0
1510.0,3.918161216,3.103454186845073E-7,1510.0,65.7,0.0571102227298934,16.545012165450135,-6.853582554517142,1510.0,3024.0,0.0,0.0
1520.0,3.943640923,3.12363983177495E-7,1520.0,65.5,-0.7358093903293852,16.058394160583955,-7.4766355140186995,1520.0,3024.0,0.0,0.0
1530.0,3.964417111,3.140099234309067E-7,1530.0,65.7,-0.36165307053990914,16.545012165450135,-6.853582554517142,1530.0,3024.0,0.0,0.0
1540.0,3.989093614,3.1596485614527834E-7,1540.0,65.7,-0.20684094282072932,16.341463414634163,-6.521739130434789,1540.0,3024.0,0.0,0.0
1550.0,4.011959674,3.177763611524013E-7,1550.0,65.60000000000001,-0.6036217303823131,16.301703163017045,-6.83229813664597,1550.0,3024.0,0.0,0.0
1560.0,4.033900605,3.195145751852272E-7,1560.0,65.60000000000001,-0.6036217303823131,16.09756097560977,-6.83229813664597,1560.0,3024.0,0.0,0.0
1570.0,4.056097558,3.2127307190492324E-7,1570.0,65.5,-1.0012295801861872,15.85365853658538,-7.142857142857151,1570.0,3024.0,0.0,0.0
1580.0,4.080444926,3.232019297423585E-7,1580.0,65.9,-0.4075190803731426,16.82926829268294,-6.230529595015582,1580.0,3024.0,0.0,0.0
1590.0,4.100282249,3.24773490822073E-7,1590.0,65.9,-0.24812145015818246,16.62591687041566,-5.900621118012428,1590.0,3024.0,0.0,0.0
1600.0,4.122934352,3.2656804563415535E-7,1600.0,66.10000000000001,-0.24128876587890846,16.91176470588237,-5.607476635514024,1600.0,3024.0,0.0,0.0
1610.0,4.144576826,3.282826151759797E-7,1610.0,66.2,-0.42785833135247375,17.359413202934,-5.625000000000005,1610.0,3024.0,0.0,0.0
1620.0,4.167277586,3.300810247141991E-7,1620.0,66.4,-0.37521210238269354,17.647058823529427,-5.660377358490572,1620.0,3024.0,0.0,0.0
1630.0,4.189049327,3.318058351028399E-7,1630.0,66.4,-0.04764173415910492,17.848410757946226,-5.000000000000005,1630.0,3024.0,0.0,0.0
1640.0,4.209311706,3.3341107015490934E-7,1640.0,66.4,-0.26259250417760566,18.048780487804894,-5.000000000000005,1640.0,3024.0,0.0,0.0
1650.0,4.230897796,3.3512117281882285E-7,1650.0,66.3,-0.6691360975026945,17.199017199017213,-5.312500000000005,1650.0,3024.0,0.0,0.0
1660.0,4.253836421,3.3693842660211634E-7,1660.0,66.5,-0.2873907316489259,17.487684729064053,-4.687500000000004,1660.0,3024.0,0.0,0.0
1670.0,4.278247358,3.388723205306752E-7,1670.0,66.2,-0.35450674869210086,17.761557177615586,-4.643962848297218,1670.0,3024.0,0.0,0.0
1680.0,4.30351891,3.408743944772042E-7,1680.0,66.10000000000001,-0.7573145649305086,17.518248175182496,-4.953560371517033,1680.0,3024.0,0.0,0.0
1690.0,4.327695207,3.4278969965304957E-7,1690.0,66.2,-0.5659063725461236,17.156862745098053,-4.643962848297218,1690.0,3024.0,0.0,0.0
1700.0,4.349262368,3.444983027154454E-7,1700.0,66.10000000000001,-0.586308393467521,17.114914425427887,-4.629629629629634,1700.0,3024.0,0.0,0.0
1710.0,4.371009439,3.4622115868655536E-7,1710.0,65.9,-1.0071090047393574,17.233009708737878,-4.923076923076928,1710.0,3024.0,0.0,0.0
1720.0,4.396174809,3.4821482063623544E-7,1720.0,66.4,-0.18187781388830898,17.848410757946226,-4.024767801857589,1720.0,3024.0,0.0,0.0
1730.0,4.420617215,3.501512076156771E-7,1730.0,66.60000000000001,-0.3563552014037598,18.337408312958452,-4.049844236760128,1730.0,3024.0,0.0,0.0
1740.0,4.443495554,3.51963685395109E-7,1740.0,66.4,-0.3938066582606564,18.84057971014494,-4.024767801857589,1740.0,3024.0,0.0,0.0
1750.0,4.463870382,3.5357782893104255E-7,1750.0,66.4,-0.21952849098026334,18.644067796610184,-3.7037037037037077,1750.0,3024.0,0.0,0.0
1760.0,4.485482186,3.552899687207116E-7,1760.0,66.5,-0.2010002153573754,19.277108433734956,-3.7151702786377747,1760.0,3024.0,0.0,0.0
1770.0,4.511089413,3.5731863565891757E-7,1770.0,66.3,-0.412376048817712,18.203883495145647,-4.012345679012349,1770.0,3024.0,0.0,0.0
1780.0,4.535699431,3.592683012695381E-7,1780.0,66.2,-0.43084237111868995,17.560975609756113,-4.000000000000004,1780.0,3024.0,0.0,0.0
1790.0,4.560512593,3.612340604429835E-7,1790.0,66.0,-0.46746922445022787,17.675544794188877,-3.975535168195723,1790.0,3024.0,0.0,0.0
1800.0,4.58440641,3.631269868647098E-7,1800.0,66.5,-0.02627555895282583,18.491484184914857,-3.395061728395065,1800.0,3024.0,0.0,0.0
1810.0,4.605962221,3.6483469075244106E-7,1810.0,66.9,-0.34560116413021247,18.87254901960786,-3.7617554858934206,1810.0,3024.0,0.0,0.0
1820.0,4.626597468,3.6646946531630205E-7,1820.0,66.7,-1.17398279130818,18.181818181818198,-4.388714733542325,1820.0,3024.0,0.0,0.0
