learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
410.0,1.502274125,1.40820810437188E-7,410.0,66.82926829268293,-1.4851485148514514,15.000000000000014,-6.249999999999969,197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.525398004,1.4299951457867195E-7,420.0,66.19047619047619,-1.5805968115547193,13.939393939393947,-5.970149253731357,207.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.547816857,1.451127663780542E-7,430.0,66.04651162790698,-1.5791858132159873,14.619883040935672,-5.7971014492753445,217.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.571044773,1.473018015597885E-7,440.0,65.68181818181819,-1.6150740242261212,14.20454545454547,-5.594405594405597,227.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.591458389,1.4922540146128587E-7,450.0,65.77777777777779,-1.571202438881377,15.3846153846154,-5.479452054794522,237.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.607822822,1.5076744191638507E-7,460.0,65.8695652173913,-1.5295506944835089,15.591397849462357,-5.369127516778526,247.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.623956149,1.5228770497159415E-7,470.0,65.95744680851064,-1.4899589721442397,16.23036649214658,-5.26315789473685,257.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.641689387,1.539589497940491E-7,480.0,66.04166666666667,-1.452282157676377,15.979381443298967,-5.161290322580662,267.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.658510919,1.555442721283436E-7,490.0,66.12244897959184,-1.4163882100643657,15.736040609137078,-5.063291139240499,277.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.682719021,1.5782573167504124E-7,500.0,66.0,-1.4126181158728868,15.422885572139316,-4.938271604938277,287.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.70256969,1.5969677739170071E-7,510.0,66.07843137254902,-1.3788348845225773,15.19607843137255,-4.8484848484848655,297.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.722180913,1.6154525387340537E-7,520.0,66.73076923076923,-1.2606933813597747,15.19607843137255,-4.848484848484866,307.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.739907814,1.6321612160011507E-7,530.0,66.79245283018868,-1.2328529258551693,16.190476190476186,-4.76190476190476,317.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.759976647,1.6510789673268796E-7,540.0,66.48148148148148,-1.2597903112179267,15.420560747663552,-4.62427745664737,327.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.789627528,1.6790291721717145E-7,550.0,66.36363636363637,-1.257886670780039,15.909090909090928,-4.51977401129943,337.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.820243819,1.707888780665584E-7,560.0,66.25,-1.2551660799020679,14.864864864864865,-4.41988950276245,347.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.84872236,1.7347332976495848E-7,570.0,66.14035087719297,-1.2517257248044258,15.350877192982448,-4.324324324324338,357.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.87659438,1.761006094218356E-7,580.0,66.0344827586207,-1.2476517917271608,15.811965811965829,-4.232804232804207,367.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.901213159,1.784212312226184E-7,590.0,66.27118644067797,-1.1998138219931678,16.38655462184873,-4.188481675392673,377.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.92280147,1.8045619425424067E-7,600.0,66.33333333333333,-1.1753706424469008,16.52892561983471,-4.123711340206177,387.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.944361318,1.8248847429909436E-7,610.0,66.39344262295081,-1.1518612589584856,16.66666666666665,-4.060913705583775,397.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.964227486,1.8436110423572985E-7,620.0,66.93548387096774,-1.068736282960697,16.66666666666665,-4.060913705583767,407.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.982027114,1.860389374370687E-7,630.0,66.98412698412697,-1.0487353485502715,16.465863453815256,-4.000000000000021,417.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.000734399,1.8780236715722005E-7,640.0,66.875,-1.0486177311725398,16.205533596837924,-3.921568627451002,427.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.020700735,1.896839432868155E-7,650.0,66.92307692307692,-1.0294521637292002,16.666666666666657,-3.8647342995169227,437.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.048980198,1.9234892711452317E-7,660.0,67.12121212121212,-0.9928637914986103,17.175572519083982,-3.827751196172238,447.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.077220997,1.9501026734635652E-7,670.0,67.31343283582089,-0.9577674111381644,17.669172932330827,-3.7914691943128007,457.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.104024764,1.9753618538011285E-7,680.0,67.3529411764706,-0.9414785492671385,18.38235294117649,-3.7383177570093324,467.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.131280245,2.0010467177893145E-7,690.0,67.68115942028986,-0.8917448036194,18.613138686131393,-3.7209302325581053,477.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.151274753,2.01988902765318E-7,700.0,67.57142857142857,-0.894013664186124,18.928571428571434,-3.652968036529689,487.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.174225771,2.041517476467582E-7,710.0,67.6056338028169,-0.879685685339383,18.72791519434629,-3.6036036036035988,497.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.202083409,2.067769797718567E-7,720.0,67.63888888888889,-0.8658008658008279,19.655172413793114,-3.555555555555543,507.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.235969574,2.0997165725855164E-7,730.0,67.3972602739726,-0.8825920334455869,19.04761904761905,-3.4782608695652026,517.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.267468244,2.1294476972807E-7,740.0,67.29729729729729,-0.8833205642435118,19.33333333333333,-3.418803418803419,527.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.313908035,2.173209439143477E-7,750.0,67.06666666666666,-0.897593708129585,18.481848184818478,-3.3472803347280484,537.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.359915782,2.2165640517407207E-7,760.0,67.36842105263158,-0.8561643835616701,18.954248366013076,-3.3333333333333437,547.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.404580962,2.2586535193142177E-7,770.0,67.27272727272727,-0.8565844733668544,18.446601941747566,-3.278688524590165,557.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.440689084,2.292689851944087E-7,780.0,67.3076923076923,-0.843659372528318,18.269230769230788,-3.2388663967611224,567.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.472591956,2.3227622207934043E-7,790.0,67.21518987341773,-0.8437737188143671,18.8087774294671,-3.1872509960159183,577.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.501889377,2.350378632589989E-7,800.0,67.375,-0.8189122373300498,19.44444444444444,-3.162055335968382,587.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.53047557,2.3773246247844776E-7,810.0,67.53086419753086,-0.7948899929028213,19.81707317073169,-3.1372549019608127,597.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.561151572,2.4062405182177207E-7,820.0,67.5609756097561,-0.783646915314404,20.359281437125766,-3.100775193798453,607.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.580255775,2.4242485721380145E-7,830.0,67.59036144578313,-0.7727096290812984,20.1780415430267,-3.065134099616847,617.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.603382342,2.4457739430821195E-7,840.0,67.14285714285714,-0.8070126617504227,19.061583577712597,-2.9850746268656962,3.0,3928.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.621825864,2.462969515177277E-7,850.0,67.05882352941175,1.1430850003322917,19.54022988505746,-2.189781021897816,13.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.640129507,2.480035051763017E-7,860.0,66.86046511627907,0.535670805941051,18.57142857142855,-3.6363636363636425,23.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.659507051,2.4981026499463044E-7,870.0,66.66666666666666,1.155729676787466,18.30985915492957,-3.202846975088974,33.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.693978086,2.5305944005070053E-7,880.0,66.70454545454545,1.2001287494443538,18.15642458100558,-3.533568904593672,43.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.716142434,2.5514860989012245E-7,890.0,66.62921348314606,0.7956464627509704,17.72853185595568,-4.210526315789477,53.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.735129833,2.5693832648002033E-7,900.0,66.55555555555556,0.7619605831928925,17.983651226158045,-4.1522491349480894,63.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.75287661,2.5861110436887797E-7,910.0,66.48351648351648,0.7296398297506629,18.230563002680956,-4.095563139931762,73.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.773428185,2.605482572525368E-7,920.0,66.41304347826087,0.6986167388570533,18.46965699208443,-4.040404040404052,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.790744067,2.621804197874956E-7,930.0,66.55913978494624,0.7276471597734842,18.58638743455499,-4.01337792642138,93.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.80909064,2.639097333214806E-7,940.0,66.48936170212765,0.6975652290562611,19.02313624678662,-3.960396039603966,103.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.82714291,2.656113064070999E-7,950.0,66.52631578947368,0.6968641114983034,19.28934010152286,-3.9215686274509505,113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.84540031,2.673322146614849E-7,960.0,66.5625,0.6960556844547499,19.749999999999996,-3.883495145631054,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.863129235,2.690033098543312E-7,970.0,66.49484536082474,0.6679900431672746,19.950738916256142,-3.833865814696507,133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.880696419,2.706591596441096E-7,980.0,66.73469387755102,0.7209446861404577,20.098039215686274,-3.8216560509554256,143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.89940514,2.7242260856881337E-7,990.0,66.86868686868686,0.7458124465093187,19.804400977995105,-3.797468354430405,153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.920020525,2.7436577606329916E-7,1000.0,66.8,0.7177033492822842,20.000000000000014,-3.750000000000004,163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.937778787,2.7603963650669916E-7,1010.0,66.9,0.7436727839750623,20.240963855421704,-3.7617554858934206,173.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.956011584,2.7775822572848464E-7,1020.0,67.10000000000001,1.1287550036663778,21.666666666666686,-3.134796238244517,183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.97235587,2.792988074481944E-7,1030.0,67.10000000000001,0.6966327405314623,21.666666666666686,-3.134796238244517,193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.991049774,2.8106341322499445E-7,1040.0,67.0,0.8455173159783222,21.24105011933176,-2.803738317757012,203.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.010943439,2.829383468867529E-7,1050.0,66.7,0.7794622425629149,21.090047393364948,-2.777777777777781,213.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.040337791,2.857086991587138E-7,1060.0,66.7,0.7794622425629149,21.090047393364948,-2.777777777777781,223.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.072510765,2.887407972008467E-7,1070.0,66.8,0.8013577067186383,20.574162679425854,-2.786377708978331,233.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.10308472,2.916267537531299E-7,1080.0,66.8,0.8013577067186383,20.574162679425854,-2.786377708978331,243.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.133703293,2.945169219165524E-7,1090.0,66.7,0.7794622425629149,21.090047393364948,-2.777777777777781,253.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.164456703,2.974198177013651E-7,1100.0,66.8,0.8013577067186383,21.327014218009495,-2.786377708978331,263.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.197647372,3.005476209455709E-7,1110.0,66.4,0.7145010017197759,20.941176470588253,-2.7522935779816544,273.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.228127617,3.03420820873326E-7,1120.0,66.5,0.7360348935060422,20.990566037735867,-2.760736196319021,283.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.260412645,3.064642142818828E-7,1130.0,66.7,0.7794622425629149,20.90261282660334,-2.777777777777781,293.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.290475884,3.0929816763674645E-7,1140.0,66.5,0.7360348935060422,20.80378250591018,-2.760736196319021,303.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.318789634,3.119672029592967E-7,1150.0,66.60000000000001,0.7576883078294614,21.22641509433964,-2.7692307692307723,313.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.348493034,3.147672355865481E-7,1160.0,66.5,0.7360348935060422,21.361502347417858,-2.760736196319021,323.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.379946305,3.177317014889213E-7,1170.0,66.60000000000001,0.7576883078294614,21.779859484777532,-2.7692307692307723,333.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.409789631,3.2054455385314517E-7,1180.0,66.4,0.7145010017197759,21.860465116279087,-2.7522935779816544,343.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.440519373,3.234402548736914E-7,1190.0,66.2,0.6717878490446303,21.39534883720932,-2.735562310030398,353.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.46823297,3.2605317478239545E-7,1200.0,66.2,0.6717878490446303,21.028037383177587,-2.735562310030398,363.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.497401725,3.288032912920499E-7,1210.0,65.9,0.6085902159213058,21.06481481481483,-2.7108433734939785,373.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.528167029,3.3170272539546933E-7,1220.0,66.3,0.666155750751615,21.80974477958238,-2.4316109422492427,383.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.55410361,3.341470830874167E-7,1230.0,66.60000000000001,1.2301868937780762,22.6851851851852,-1.2121212121212133,393.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.572948625,3.3592302781297526E-7,1240.0,66.60000000000001,1.2301868937780762,22.50580046403714,-1.2121212121212133,403.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.590537377,3.37580582945914E-7,1250.0,66.60000000000001,1.2301868937780762,22.863741339491934,-1.2121212121212133,413.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.609759478,3.3939206406625825E-7,1260.0,66.5,1.212578735049221,22.81105990783412,-1.2084592145015118,423.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.63148303,3.4143928066941813E-7,1270.0,66.60000000000001,1.2301868937780762,22.325581395348852,-1.2121212121212133,433.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.664252721,3.445280902335152E-7,1280.0,66.60000000000001,1.2301868937780762,22.14452214452216,-1.2121212121212133,443.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.696971568,3.4761190419226896E-7,1290.0,66.3,1.1776573533206711,21.99074074074076,-1.2012012012012023,453.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.728168706,3.5055216503343243E-7,1300.0,66.0,1.1260003722315561,21.658986175115224,-1.1904761904761916,463.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
