learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
580.0,1.595362094,1.276770060153264E-7,580.0,61.37931034482759,3.044776119402978,16.728624535315983,-11.999999999999991,580.0,3024.0,0.0,0.0
590.0,1.60999463,1.2884837489837987E-7,590.0,61.86440677966102,3.3772472523473285,17.279411764705877,-11.940298507462694,590.0,3024.0,0.0,0.0
600.0,1.624331225,1.299960530091284E-7,600.0,62.16666666666667,3.5410764872521128,17.15328467153285,-11.822660098522144,600.0,3024.0,0.0,0.0
610.0,1.63871076,1.3114716856775597E-7,610.0,62.459016393442624,3.9601237538673133,17.625899280575542,-11.707317073170717,610.0,3024.0,0.0,0.0
620.0,1.652759642,1.3227181457692962E-7,620.0,62.74193548387097,4.1057367829021425,18.085106382978726,-11.594202898550721,620.0,3024.0,0.0,0.0
630.0,1.667225599,1.3342984841968863E-7,630.0,62.38095238095238,3.5328018193800244,17.132867132867144,-11.792452830188669,630.0,3024.0,0.0,0.0
640.0,1.681532242,1.3457512880247085E-7,640.0,62.5,3.5284955218631238,16.666666666666657,-12.676056338028186,640.0,3024.0,0.0,0.0
650.0,1.696276392,1.3575543264843937E-7,650.0,62.61538461538462,3.4004036450370276,16.78082191780822,-13.023255813953465,650.0,3024.0,0.0,0.0
660.0,1.710334817,1.3688084259718242E-7,660.0,62.727272727272734,3.3985434813651585,17.449664429530216,-12.844036697247688,660.0,3024.0,0.0,0.0
670.0,1.724227414,1.3799297762494534E-7,670.0,62.38805970149254,2.9967366824470236,17.10526315789474,-12.499999999999996,670.0,3024.0,0.0,0.0
680.0,1.749582067,1.4002267716334512E-7,680.0,62.05882352941177,2.619893428063941,16.50485436893205,-12.173913043478251,680.0,3024.0,0.0,0.0
690.0,1.766679624,1.413913767685286E-7,690.0,62.17391304347826,2.8693166495873985,16.878980891719735,-12.017167381974255,690.0,3024.0,0.0,0.0
700.0,1.781191628,1.4255309678181593E-7,700.0,61.71428571428571,2.0048266279421787,15.987460815047017,-13.080168776371334,700.0,3024.0,0.0,0.0
710.0,1.796296217,1.4376225461651469E-7,710.0,62.112676056338024,2.9768859537719115,16.199376947040477,-12.08333333333335,710.0,3024.0,0.0,0.0
720.0,1.811437957,1.4497438647604237E-7,720.0,62.5,3.5790810253154337,17.177914110429437,-11.570247933884287,720.0,3024.0,0.0,0.0
730.0,1.825765466,1.4612133723114515E-7,730.0,62.19178082191781,3.2202282596165137,16.616314199395767,-11.290322580645146,730.0,3024.0,0.0,0.0
740.0,1.839854301,1.4724918157183048E-7,740.0,62.027027027027025,3.3304819994049515,16.119402985074633,-10.629921259842506,740.0,3024.0,0.0,0.0
750.0,1.853752982,1.4836180363808656E-7,750.0,62.26666666666667,3.455145874839706,16.764705882352953,-10.546874999999975,750.0,3024.0,0.0,0.0
760.0,1.867740558,1.4948154195793388E-7,760.0,62.10526315789474,3.116147308781885,16.521739130434796,-10.769230769230772,760.0,3024.0,0.0,0.0
770.0,1.881963008,1.5062008249327127E-7,770.0,61.948051948051955,2.786994027869931,15.804597701149442,-10.984848484848472,770.0,3024.0,0.0,0.0
780.0,1.895912174,1.5173674600238187E-7,780.0,61.66666666666667,2.4836929252383384,14.326647564469914,-10.740740740740735,780.0,3024.0,0.0,0.0
790.0,1.909900757,1.5285656493494495E-7,790.0,61.39240506329114,2.3853701618065437,13.841807909604519,-10.507246376811587,790.0,3024.0,0.0,0.0
800.0,1.924029897,1.5398763578556892E-7,800.0,61.5,2.4088845937532044,14.444444444444434,-10.394265232974911,800.0,3024.0,0.0,0.0
810.0,1.938239405,1.5512514028340165E-7,810.0,61.48148148148148,2.3319446269429553,14.754098360655735,-10.247349823321542,810.0,3024.0,0.0,0.0
820.0,1.952106747,1.5623525358908292E-7,820.0,61.46341463414634,2.13614526996405,15.053763440860205,-10.489510489510499,820.0,3024.0,0.0,0.0
830.0,1.96630894,1.573721725039805E-7,830.0,61.566265060240966,2.159533505287976,15.384615384615394,-10.380622837370245,830.0,3024.0,0.0,0.0
840.0,1.986637165,1.589994946723804E-7,840.0,61.54761904761905,2.0887163127733617,16.321243523316078,-10.238907849829348,840.0,3024.0,0.0,0.0
850.0,2.00115112,1.601613708678012E-7,850.0,61.29411764705882,1.7192540995705343,15.424164524421588,-10.402684563758397,850.0,3024.0,0.0,0.0
860.0,2.019151447,1.616023393323645E-7,860.0,61.51162790697674,2.0103270223751886,15.34526854219949,-10.333333333333359,860.0,3024.0,0.0,0.0
870.0,2.033508276,1.6275163722234883E-7,870.0,61.49425287356321,1.9446220098913427,15.404040404040401,-10.19736842105264,870.0,3024.0,0.0,0.0
880.0,2.047490515,1.6387094830280792E-7,880.0,61.25000000000001,1.5911744257736136,15.174129353233834,-10.35598705501615,880.0,3024.0,0.0,0.0
890.0,2.061558068,1.649970889693954E-7,890.0,61.348314606741575,1.6182727284411964,15.479115479115475,-10.256410256410277,890.0,3024.0,0.0,0.0
900.0,2.083820392,1.6677924030652893E-7,900.0,61.22222222222222,1.4792231255646044,15.903614457831331,-10.094637223974766,900.0,3024.0,0.0,0.0
910.0,2.107643811,1.6868636096589683E-7,910.0,61.31868131868132,1.5066724063710517,15.587529976019201,-9.999999999999996,910.0,3024.0,0.0,0.0
920.0,2.130903161,1.7054832657664602E-7,920.0,61.30434782608696,1.2208657047724736,15.238095238095248,-10.559006211180128,920.0,3024.0,0.0,0.0
930.0,2.157721224,1.7269517552353857E-7,930.0,61.505376344086024,1.6047521943434773,15.566037735849072,-10.153846153846132,930.0,3024.0,0.0,0.0
940.0,2.196697436,1.75815312861051E-7,940.0,61.27659574468085,1.553122068834535,15.348837209302335,-9.96978851963745,940.0,3024.0,0.0,0.0
950.0,2.230750215,1.7854131782027996E-7,950.0,61.36842105263158,1.5785818734086223,15.437788018433196,-9.880239520958057,950.0,3024.0,0.0,0.0
960.0,2.255151262,1.8049467895807079E-7,960.0,61.25000000000001,1.452058877096551,15.454545454545471,-9.734513274336264,960.0,3024.0,0.0,0.0
970.0,2.274133037,1.8201421464075233E-7,970.0,61.134020618556704,1.3307358980308792,15.090090090090108,-9.593023255813952,970.0,3024.0,0.0,0.0
980.0,2.288835541,1.831911846265818E-7,980.0,61.224489795918366,1.2453062350170625,15.178571428571438,-9.826589595375715,980.0,3024.0,0.0,0.0
990.0,2.303103925,1.8433340228653204E-7,990.0,61.212121212121204,0.9783390116588183,14.855875831485585,-10.344827586206899,990.0,3024.0,0.0,0.0
1000.0,2.317516744,1.854871823075538E-7,1000.0,61.5,1.147205932194693,15.198237885462545,-10.315186246418348,1000.0,3024.0,0.0,0.0
1010.0,2.3315519,1.8661072951818093E-7,1010.0,61.3,0.8962868117797562,15.131578947368412,-10.571428571428582,1010.0,3024.0,0.0,0.0
1020.0,2.345457906,1.8772393796789563E-7,1020.0,61.6,0.5284426484301966,14.855875831485577,-10.982658959537584,1020.0,3024.0,0.0,0.0
1030.0,2.360117725,1.888974909191951E-7,1030.0,61.7,0.9332450440756387,15.452538631346568,-10.057471264367827,1030.0,3024.0,0.0,0.0
1040.0,2.374582366,1.9005541941306242E-7,1040.0,61.9,1.7169861939451179,15.333333333333323,-9.169054441260755,1040.0,3024.0,0.0,0.0
1050.0,2.388959632,1.9120635333290942E-7,1050.0,61.8,0.9582676512071767,15.1111111111111,-9.770114942528744,1050.0,3024.0,0.0,0.0
1060.0,2.403145437,1.9234196034990661E-7,1060.0,61.7,0.7370854542250127,15.638766519823779,-9.74212034383955,1060.0,3024.0,0.0,0.0
1070.0,2.417972961,1.9352893848044587E-7,1070.0,61.6,0.9083402146986164,15.973741794310714,-9.090909090909099,1070.0,3024.0,0.0,0.0
1080.0,2.432590915,1.946991400401418E-7,1080.0,61.6,0.9083402146986164,15.789473684210517,-9.090909090909099,1080.0,3024.0,0.0,0.0
1090.0,2.447728786,1.9591096217713006E-7,1090.0,61.8,0.7632397944604057,16.043956043956033,-9.455587392550152,1090.0,3024.0,0.0,0.0
1100.0,2.461933688,1.9704809795384188E-7,1100.0,61.9,0.2711786323801752,16.079295154185015,-10.115606936416196,1100.0,3024.0,0.0,0.0
1110.0,2.476182909,1.9818878157062246E-7,1110.0,61.9,-0.08931855198868231,15.333333333333323,-9.798270893371768,1110.0,3024.0,0.0,0.0
1120.0,2.495229414,1.9971349904187434E-7,1120.0,61.9,-0.5393766030884973,15.521064301552098,-10.115606936416196,1120.0,3024.0,0.0,0.0
1130.0,2.511744773,2.010355923293986E-7,1130.0,62.2,-0.5789944229213853,15.999999999999993,-9.883720930232567,1130.0,3024.0,0.0,0.0
1140.0,2.526480133,2.0221519251521673E-7,1140.0,62.4,-0.21321961620469695,16.444444444444436,-9.302325581395358,1140.0,3024.0,0.0,0.0
1150.0,2.540667494,2.0335092409366945E-7,1150.0,62.3,0.12927563260287295,16.592920353982294,-8.333333333333341,1150.0,3024.0,0.0,0.0
1160.0,2.555515498,2.0453954169632242E-7,1160.0,62.3,0.26243941670723003,17.324561403508763,-8.022922636103159,1160.0,3024.0,0.0,0.0
1170.0,2.569659026,2.0567176434014816E-7,1170.0,62.2,0.5017030528604348,17.467248908296938,-7.6923076923077,1170.0,3024.0,0.0,0.0
1180.0,2.58381559,2.0680503054639942E-7,1180.0,62.3,0.9552433295852134,17.86492374727668,-6.798866855524086,1180.0,3024.0,0.0,0.0
1190.0,2.597894681,2.0793209485699316E-7,1190.0,62.5,0.6327705173455292,17.943107221006557,-7.449856733524363,1190.0,3024.0,0.0,0.0
1200.0,2.612331912,2.090878291159661E-7,1200.0,62.1,-0.1321003963012037,16.703296703296694,-8.285714285714294,1200.0,3024.0,0.0,0.0
1210.0,2.626150153,2.1019401177124427E-7,1210.0,62.5,0.33805332312796343,17.03539823008849,-7.75862068965518,1210.0,3024.0,0.0,0.0
1220.0,2.639919125,2.1129625032732465E-7,1220.0,62.3,-0.05732727504355415,16.960352422907484,-8.022922636103159,1220.0,3024.0,0.0,0.0
1230.0,2.654143979,2.1243498330850978E-7,1230.0,62.2,-0.4032065278021311,16.740088105726862,-8.30945558739256,1230.0,3024.0,0.0,0.0
1240.0,2.667946338,2.1353989457237635E-7,1240.0,62.5,-0.25987359235139723,16.851441241685137,-8.381502890173419,1240.0,3024.0,0.0,0.0
1250.0,2.681810178,2.1464972753473039E-7,1250.0,62.7,-0.19340281508540422,16.554809843400438,-8.115942028985515,1250.0,3024.0,0.0,0.0
1260.0,2.696171473,2.1579938293850668E-7,1260.0,63.1,0.41023426535678664,17.44966442953019,-7.267441860465124,1260.0,3024.0,0.0,0.0
1270.0,2.710656167,2.1695891672213457E-7,1270.0,63.4,0.3794291686853913,17.56756756756756,-7.331378299120242,1270.0,3024.0,0.0,0.0
1280.0,2.731065334,2.185927184877917E-7,1280.0,63.5,0.5655504582157284,17.792792792792785,-7.038123167155431,1280.0,3024.0,0.0,0.0
1290.0,2.750293858,2.2013200700761128E-7,1290.0,63.6,0.8930516227401302,18.38565022421524,-6.432748538011703,1290.0,3024.0,0.0,0.0
1300.0,2.767427825,2.2150362131883286E-7,1300.0,63.6,0.2630425252082313,18.01801801801801,-7.058823529411772,1300.0,3024.0,0.0,0.0
1310.0,2.78155719,2.2263471018123542E-7,1310.0,63.9,0.536716003394412,17.95454545454545,-6.804733727810658,1310.0,3024.0,0.0,0.0
1320.0,2.795481322,2.237493696598336E-7,1320.0,63.800000000000004,0.31667355087425964,17.91383219954648,-6.784660766961659,1320.0,3024.0,0.0,0.0
1330.0,2.809828353,2.2489788319689946E-7,1330.0,63.800000000000004,0.31667355087425964,18.468468468468462,-6.784660766961659,1330.0,3024.0,0.0,0.0
1340.0,2.82563301,2.261630831196697E-7,1340.0,63.4,0.29638669746760105,18.303571428571423,-6.395348837209308,1340.0,3024.0,0.0,0.0
1350.0,2.844368855,2.2766293152808728E-7,1350.0,63.4,-0.021316018167842753,17.9372197309417,-6.70553935860059,1350.0,3024.0,0.0,0.0
1360.0,2.861770009,2.2905593478636194E-7,1360.0,63.3,0.08711749972775427,17.155756207674937,-6.3768115942029056,1360.0,3024.0,0.0,0.0
1370.0,2.875682076,2.3016962843336578E-7,1370.0,63.4,0.757066313802907,17.56756756756756,-5.780346820809254,1370.0,3024.0,0.0,0.0
1380.0,2.889624005,2.312857126036245E-7,1380.0,63.7,0.5664698083644578,18.058690744920984,-6.140350877192988,1380.0,3024.0,0.0,0.0
1390.0,2.903271258,2.3237820726780013E-7,1390.0,63.7,0.5664698083644578,18.058690744920984,-6.140350877192988,1390.0,3024.0,0.0,0.0
1400.0,2.917175017,2.3349123583988596E-7,1400.0,64.0,0.9841079493258588,18.3673469387755,-5.571847507331384,1400.0,3024.0,0.0,0.0
1410.0,2.931160528,2.3461080885163197E-7,1410.0,64.3,0.6368150341786971,18.863636363636356,-6.250000000000005,1410.0,3024.0,0.0,0.0
1420.0,2.945363294,2.357477736365257E-7,1420.0,64.4,0.8246044127479282,19.274376417233555,-5.952380952380958,1420.0,3024.0,0.0,0.0
1430.0,2.959649531,2.3689142047106804E-7,1430.0,64.60000000000001,0.9069533087000394,19.178082191780817,-5.988023952095815,1430.0,3024.0,0.0,0.0
1440.0,2.973753202,2.3802045246840764E-7,1440.0,64.60000000000001,1.090795297062905,19.72789115646258,-5.988023952095815,1440.0,3024.0,0.0,0.0
1450.0,2.995406338,2.3975383687497424E-7,1450.0,64.3,0.15996778271226664,19.230769230769226,-6.886227544910187,1450.0,3024.0,0.0,0.0
1460.0,3.011619253,2.4105171880976603E-7,1460.0,64.2,0.2674392689993206,19.00452488687782,-6.547619047619054,1460.0,3024.0,0.0,0.0
1470.0,3.025889364,2.421940747201235E-7,1470.0,64.2,0.2674392689993206,19.00452488687782,-6.547619047619054,1470.0,3024.0,0.0,0.0
1480.0,3.040143348,2.433351396262438E-7,1480.0,64.2,0.1199676366375698,19.18735891647855,-6.865671641791052,1480.0,3024.0,0.0,0.0
1490.0,3.055404933,2.4455686535957366E-7,1490.0,64.5,0.5345915474015461,20.04504504504504,-6.2874251497006055,1490.0,3024.0,0.0,0.0
1500.0,3.073404503,2.4599777322450855E-7,1500.0,64.5,0.5345915474015461,20.22471910112359,-6.2874251497006055,1500.0,3024.0,0.0,0.0
1510.0,3.087775052,2.4714816943272527E-7,1510.0,64.1,0.3762945531640999,20.222222222222218,-6.213017751479296,1510.0,3024.0,0.0,0.0
1520.0,3.10161938,2.4825644041363973E-7,1520.0,64.4,0.46078826108351867,21.238938053097343,-5.952380952380958,1520.0,3024.0,0.0,0.0
1530.0,3.117150431,2.4949973753332673E-7,1530.0,64.5,0.4989068893996311,21.2860310421286,-5.97014925373135,1530.0,3024.0,0.0,0.0
1540.0,3.131419104,2.5064197832840595E-7,1540.0,64.60000000000001,0.20016351385635525,21.33333333333333,-6.306306306306313,1540.0,3024.0,0.0,0.0
1550.0,3.145628229,2.517794521661889E-7,1550.0,64.5,0.012392830184408971,21.111111111111107,-6.606606606606613,1550.0,3024.0,0.0,0.0
1560.0,3.160209285,2.5294669995430024E-7,1560.0,64.2,-0.5866618714738415,20.44444444444444,-7.185628742514977,1560.0,3024.0,0.0,0.0
1570.0,3.17445571,2.5408715974471215E-7,1570.0,64.7,-0.10435808434856593,21.380846325167035,-6.646525679758315,1570.0,3024.0,0.0,0.0
1580.0,3.188822754,2.552372753694446E-7,1580.0,64.9,-0.031919016894279936,21.47651006711409,-6.686930091185417,1580.0,3024.0,0.0,0.0
1590.0,3.202864833,2.56361376782486E-7,1590.0,64.8,-0.06822833750287954,21.0762331838565,-6.666666666666673,1590.0,3024.0,0.0,0.0
1600.0,3.21675771,2.574735342249067E-7,1600.0,64.7,-0.2556092019312729,20.852017937219728,-6.969696969696977,1600.0,3024.0,0.0,0.0
1610.0,3.230295233,2.585572447447934E-7,1610.0,64.5,-0.5187332940696938,20.22471910112359,-6.927710843373501,1610.0,3024.0,0.0,0.0
1620.0,3.251245711,2.602343797277038E-7,1620.0,64.5,-0.5187332940696938,20.22471910112359,-6.927710843373501,1620.0,3024.0,0.0,0.0
1630.0,3.272499694,2.6193581099888925E-7,1630.0,65.0,-0.19236934915037043,21.171171171171167,-6.707317073170739,1630.0,3024.0,0.0,0.0
1640.0,3.291057121,2.6342137662724894E-7,1640.0,65.0,-0.08006405124100939,21.34831460674157,-6.060606060606067,1640.0,3024.0,0.0,0.0
1650.0,3.30503271,2.6454015535958517E-7,1650.0,65.0,0.07594228386429154,21.52466367713004,-5.740181268882181,1650.0,3024.0,0.0,0.0
1660.0,3.319252725,2.65678500967452E-7,1660.0,65.0,0.42334304442824056,21.52466367713004,-5.421686746987957,1660.0,3024.0,0.0,0.0
1670.0,3.332989701,2.6677817816856413E-7,1670.0,65.0,0.42334304442824056,21.34831460674157,-5.421686746987957,1670.0,3024.0,0.0,0.0
1680.0,3.346697117,2.6787548902223084E-7,1680.0,65.5,0.5958486521373215,21.768707482993193,-5.504587155963309,1680.0,3024.0,0.0,0.0
1690.0,3.360852758,2.690086813401637E-7,1690.0,65.4,0.3639882049391622,21.54195011337868,-5.487804878048786,1690.0,3024.0,0.0,0.0
1700.0,3.375356589,2.7016974708560017E-7,1700.0,65.7,1.2858738070844014,22.57336343115124,-4.255319148936175,1700.0,3024.0,0.0,0.0
1710.0,3.389718434,2.7131944651816857E-7,1710.0,65.7,0.577404693442165,22.57336343115124,-4.892966360856274,1710.0,3024.0,0.0,0.0
1720.0,3.405340519,2.72570031123422E-7,1720.0,65.3,0.09788679679852794,21.846846846846844,-5.151515151515157,1720.0,3024.0,0.0,0.0
1730.0,3.419475479,2.737015678787189E-7,1730.0,65.5,0.15743291737089918,22.6457399103139,-5.182926829268298,1730.0,3024.0,0.0,0.0
1740.0,3.433277309,2.7480643679489267E-7,1740.0,65.7,-0.1459854014598379,23.2662192393736,-5.5384615384615445,1740.0,3024.0,0.0,0.0
1750.0,3.447240158,2.759241956602988E-7,1750.0,65.60000000000001,-0.17472335468839076,22.86995515695067,-5.521472392638042,1750.0,3024.0,0.0,0.0
1760.0,3.461190113,2.77040922330713E-7,1760.0,65.8,0.04384042086806794,23.146067415730336,-5.230769230769236,1760.0,3024.0,0.0,0.0
1770.0,3.475057194,2.781510147427311E-7,1770.0,66.10000000000001,0.29177157109582097,23.64864864864865,-4.953560371517033,1770.0,3024.0,0.0,0.0
1780.0,3.489389472,2.792983472674877E-7,1780.0,66.10000000000001,0.1308021352565109,24.666666666666668,-5.279503105590068,1780.0,3024.0,0.0,0.0
1790.0,3.505803433,2.806123234068974E-7,1790.0,66.4,0.004166493062776698,25.333333333333336,-5.32915360501568,1790.0,3024.0,0.0,0.0
1800.0,3.519917587,2.8174219459301475E-7,1800.0,66.5,0.032228415913674695,25.223214285714285,-5.34591194968554,1800.0,3024.0,0.0,0.0
1810.0,3.539039578,2.832729548959061E-7,1810.0,66.8,0.11733204970068667,25.225225225225223,-5.3968253968254025,1810.0,3024.0,0.0,0.0
1820.0,3.553185147,2.844053409265768E-7,1820.0,66.60000000000001,0.22225939822672786,23.91799544419134,-5.031446540880508,1820.0,3024.0,0.0,0.0
