learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
270.0,1.094841371,1.0337550789782363E-7,270.0,65.18518518518519,0.7042253521126981,26.562500000000018,-4.444444444444417,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.128306954,1.0655214357604997E-7,280.0,64.28571428571429,0.39840637450202765,24.812030075187977,-4.166666666666652,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.156933321,1.0926942893606301E-7,290.0,64.48275862068965,0.42669511300751733,24.817518248175162,-4.040404040404049,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.17798276,1.1126749360250102E-7,300.0,64.66666666666666,0.4507888805408972,24.822695035460978,-3.921568627451006,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.196006647,1.1297836541084573E-7,310.0,64.83870967741936,0.47128129602357843,25.850340136054438,-3.809523809523786,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.214622664,1.1474544365922611E-7,320.0,64.6875,0.4076236642062093,24.66666666666666,-3.669724770642222,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.234033363,1.1658795508305854E-7,330.0,64.84848484848484,0.4265945271043509,24.1830065359477,-3.5714285714285947,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.251280954,1.1822513896041862E-7,340.0,65.88235294117646,0.6649204110417123,24.675324675324664,-3.571428571428558,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.27471774,1.2044981649227442E-7,350.0,66.0,0.6677796327212487,25.625000000000014,-3.478260869565191,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.292747987,1.2216129200750548E-7,360.0,66.11111111111111,0.6694409263614584,26.506024096385545,-3.3898305084745983,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.317015539,1.244648278970913E-7,370.0,66.75675675675676,0.8021273813156302,26.785714285714278,-3.361344537815126,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.33647904,1.2631235141699514E-7,380.0,66.57894736842105,0.7322692117820916,25.730994152046765,-3.2520325203252134,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.355979901,1.2816342124024409E-7,390.0,66.66666666666666,0.7283834586466149,25.7142857142857,-3.174603174603198,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.37701702,1.3016031646189594E-7,400.0,66.75,0.7240426961260015,26.1111111111111,-3.1007751937984525,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.399957224,1.3234768498126835E-7,410.0,67.07317073170732,0.7744433688286761,26.6304347826087,-3.05343511450382,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.420723176,1.343277366704163E-7,420.0,66.9047619047619,0.7142857142857116,26.84210526315788,-2.9629629629629872,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.440251105,1.361897417834981E-7,430.0,66.27906976744185,0.5613856017351503,26.395939086294405,-2.836879432624139,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.461976169,1.382612456408723E-7,440.0,66.5909090909091,0.6085192697768514,26.86567164179104,-2.7972027972028157,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.480099446,1.3998931595697176E-7,450.0,66.66666666666666,0.6066674519967034,27.536231884057962,-2.7397260273972783,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.502692957,1.4214362699550893E-7,460.0,66.95652173913044,0.6479481641468917,27.619047619047628,-2.702702702702687,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.521283636,1.4391626450118924E-7,470.0,66.59574468085107,0.5606015686063078,26.63551401869159,-2.6143790849673243,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.539101892,1.456152507981079E-7,480.0,66.66666666666666,0.5593536357985879,26.605504587155966,-2.564102564102589,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.567422114,1.4831560874019236E-7,490.0,67.14285714285714,0.6348086757185613,26.818181818181813,-2.5477707006369736,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.595481251,1.5099107199913103E-7,500.0,67.2,0.6301502666020605,26.785714285714285,-2.5000000000000027,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.625487062,1.5385215232691008E-7,510.0,67.25490196078432,0.6253937880661812,27.07423580786027,-2.453987730061341,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.654267009,1.565963454499096E-7,520.0,67.11538461538461,0.5858414203300449,26.293103448275843,-2.3952095808383493,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.683885115,1.5942045776677633E-7,530.0,66.79245283018868,0.5161895823556745,26.050420168067223,-2.3255813953488365,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.714418517,1.6233184435793928E-7,540.0,66.85185185185185,0.5146150679291728,26.033057851239672,-2.285714285714289,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.743148025,1.6507122807816504E-7,550.0,66.72727272727272,0.482509047044622,25.910931174089065,-2.2346368715083944,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.772738891,1.6789274303720235E-7,560.0,66.78571428571428,0.4815409309790851,26.77165354330708,-2.197802197802224,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.791449178,1.6967678527031514E-7,570.0,66.66666666666666,0.4522391352305445,26.92307692307691,-2.1505376344086087,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.814552635,1.7187972010605042E-7,580.0,66.55172413793103,0.42477876106192847,27.067669172932334,-2.105263157894741,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.843102185,1.7460194467354985E-7,590.0,66.77966101694915,0.4510863950965777,27.407407407407412,-2.083333333333335,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.872436649,1.77399011477588E-7,600.0,66.33333333333333,0.37482738212661104,26.277372262773724,-2.0202020202020337,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.897804042,1.798286821952525E-7,610.0,66.39344262295081,0.3760296999729156,26.785714285714267,-1.99004975124379,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.914534873,1.8143114919542447E-7,620.0,66.12903225806451,0.3306999816277815,26.056338028168994,-1.9417475728155391,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.932752332,1.8317600435979052E-7,630.0,65.87301587301587,0.28857054519224995,26.36986301369863,-1.8957345971563913,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,1.949213764,1.8475266851685328E-7,640.0,66.09375,0.31295759281053287,26.440677966101685,-1.8779342723004966,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,1.966061269,1.8636631046911088E-7,650.0,65.84615384615384,0.2736772267374424,26.490066225165563,-1.8348623853211077,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,1.982684175,1.8795844049014573E-7,660.0,66.06060606060606,0.2967359050445123,26.797385620915037,-1.8181818181817961,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,1.998984114,1.8951963696343004E-7,670.0,65.97014925373135,0.2793952528918553,26.923076923076938,-1.785714285714271,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.019394939,1.9147457115102567E-7,680.0,66.32352941176471,0.3200614517987461,27.070063694267514,-1.7777777777777712,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.035704061,1.930366471654674E-7,690.0,66.3768115942029,0.32130314578196484,27.499999999999996,-1.754385964912282,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.052363269,1.9463225416604023E-7,700.0,66.14285714285715,0.28609895658029116,26.397515527950315,-1.7167381974248799,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.06852644,1.961803510983227E-7,710.0,66.19718309859155,0.28790113053857913,26.829268292682933,-1.6949152542372856,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.085076691,1.9776552227553814E-7,720.0,66.25,0.28951147787633486,26.80722891566265,-1.6736401673640107,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.103463564,1.995266037913847E-7,730.0,66.3013698630137,0.2909430107049664,26.785714285714295,-1.6528925619834645,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.119752798,2.010867749474426E-7,740.0,66.08108108108108,0.2599020534410401,26.608187134502938,-1.61943319838055,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.136916726,2.027307236678216E-7,750.0,66.4,0.2933170144970722,26.530612244897974,-1.6129032258064417,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.152966255,2.04267936050805E-7,760.0,66.1842105263158,0.26348577381075067,25.93659942363113,-1.5810276679841948,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.170166253,2.0591533952992828E-7,770.0,66.23376623376623,0.26502999023575635,26.13636363636364,-1.5625000000000007,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.189261317,2.0774425107210878E-7,780.0,66.41025641025641,0.2810633563649377,26.404494382022474,-1.5503875968992191,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.216399936,2.103435685464016E-7,790.0,66.70886075949367,0.31091364469481036,26.53631284916201,-1.5444015444015529,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.244354656,2.130210515894762E-7,800.0,67.0,0.33975084937713634,26.666666666666668,-1.53846153846154,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.276643987,2.1612753358711598E-7,810.0,67.03703703703704,0.339161129185392,26.64835164835166,-1.5209125475284964,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.311040833,2.194367747378412E-7,820.0,66.95121951219512,0.32474522750107193,26.558265582655828,-1.4981273408239717,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.342397523,2.224535294978135E-7,830.0,66.74698795180723,0.2976967671175662,26.595744680851052,-1.470588235294129,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.369842499,2.2509394728378916E-7,840.0,66.42857142857143,0.25937278943646586,25.593667546174125,-1.438848920863304,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.387249854,2.267686687245655E-7,850.0,66.3529411764706,0.24784164396156796,25.520833333333343,-1.4184397163120381,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.403689637,2.2835030229680038E-7,860.0,66.3953488372093,0.24883608925991008,25.70694087403599,-1.4035087719298203,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.4206815,2.2998505021139364E-7,870.0,66.55172413793103,0.26158828210563334,25.76530612244899,-1.3937282229965071,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.437727989,2.3162505356734623E-7,880.0,66.70454545454545,0.2738369664433551,25.82278481012657,-1.3840830449827248,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.456843164,2.3346408042792857E-7,890.0,66.96629213483146,0.2972107910379542,26.13065326633166,-1.3793103448275759,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.486382336,2.3630597597674576E-7,900.0,67.0,0.2969085700644876,26.119402985074636,-1.3651877133105548,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.508425076,2.384266571078802E-7,910.0,67.03296703296702,0.29655383986089295,26.108374384236438,-1.3513513513513808,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.525026312,2.4002382370054103E-7,920.0,67.06521739130434,0.29615004935830463,26.45631067961164,-1.3377926421404949,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.541730094,2.4163085600714097E-7,930.0,66.98924731182797,0.2849898367594854,26.55502392344498,-1.3201320132013121,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.563990993,2.437725257120592E-7,940.0,66.91489361702128,0.2742679365772328,26.823529411764707,-1.3029315960912071,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.59291704,2.4655543391998653E-7,950.0,67.15789473684211,0.2946756549469273,27.102803738317753,-1.298701298701289,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.620216672,2.491818684952396E-7,960.0,67.39583333333333,0.31450296588241916,27.209302325581387,-1.294498381877018,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.643869974,2.514574980785139E-7,970.0,67.31958762886599,0.3034763606181104,27.126436781609197,-1.2779552715654907,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.673194093,2.5427870387463725E-7,980.0,67.65306122448979,0.3323751347466997,27.293577981651378,-1.2779552715654756,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.704691882,2.573090334436815E-7,990.0,67.37373737373737,0.3018039646066016,26.923076923076923,-1.253918495297814,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.735377924,2.602612667077221E-7,1000.0,67.5,0.31041802142252833,26.96629213483146,-1.2461059190031165,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.770076783,2.6361442911412153E-7,1010.0,67.7,0.32956046261897776,27.25225225225226,-1.253918495297807,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.791929784,2.657262179029174E-7,1020.0,67.5,-0.5444870684321198,26.30385487528345,-1.5625000000000018,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.816789425,2.681285566552604E-7,1030.0,67.5,-0.9944064636420425,26.63656884875847,-1.5625000000000018,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.838232997,2.7020077982229074E-7,1040.0,67.60000000000001,-0.39911747936238995,27.19101123595506,-0.6211180124223609,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.856029979,2.7192061075361236E-7,1050.0,67.9,-0.399094218763701,27.045454545454543,-0.6269592476489035,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.873811472,2.736389448883819E-7,1060.0,67.80000000000001,-0.39910202045396226,26.984126984126988,-0.6250000000000007,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.905451708,2.766965338968506E-7,1070.0,67.80000000000001,-0.19977719552649434,26.81818181818182,-0.31152647975077913,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.94154925,2.8018485957343337E-7,1080.0,67.7,0.0,26.590909090909093,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,2.976240381,2.8353727517605243E-7,1090.0,67.80000000000001,0.0,26.65148063781321,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.009080726,2.867108380377934E-7,1100.0,67.9,0.0,26.376146788990845,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.042034772,2.898953885207346E-7,1110.0,68.30000000000001,0.0,27.79043280182233,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.074729398,2.930548696666273E-7,1120.0,68.2,0.0,27.891156462585037,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.10677662,2.961517882148694E-7,1130.0,68.30000000000001,0.0,27.79043280182233,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.137372306,2.991084359851376E-7,1140.0,68.7,0.0,28.211009174311947,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.167811927,3.0205000224246746E-7,1150.0,68.60000000000001,0.0,28.146453089244872,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.197842347,3.049520249110626E-7,1160.0,68.60000000000001,0.0,27.98165137614681,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.224624589,3.0754015632580137E-7,1170.0,68.60000000000001,0.0,28.146453089244872,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.254557331,3.104327397734258E-7,1180.0,68.5,0.0,27.586206896551747,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.285205472,3.1339445659031674E-7,1190.0,68.89999999999999,0.0,28.341013824884786,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.316859006,3.1645333066564255E-7,1200.0,68.8,0.0,28.44036697247706,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.34740285,3.1941805386607633E-7,1210.0,68.8,0.0,28.44036697247706,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.380297157,3.22610923601958E-7,1220.0,68.7,0.0,28.211009174311947,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.407999474,3.252998353812243E-7,1230.0,68.8,0.0,28.110599078341007,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.433434587,3.2776868211894186E-7,1240.0,68.8,0.0,28.110599078341007,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.454534371,3.2981672227881634E-7,1250.0,69.0,0.0,27.90697674418604,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.471344328,3.3144837249010585E-7,1260.0,69.19999999999999,0.0,28.2051282051282,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.488022149,3.330671969855224E-7,1270.0,69.19999999999999,0.0,28.37209302325581,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.504136316,3.346313106825595E-7,1280.0,69.5,0.0,29.234338747099763,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.522463785,3.3641025745001713E-7,1290.0,69.6,0.0,29.466357308584683,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.540671889,3.381776181124377E-7,1300.0,69.3,0.0,28.93518518518518,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.556330087,3.396974734026751E-7,1310.0,69.19999999999999,0.0,28.868360277136258,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.577844606,3.4178576961141273E-7,1320.0,69.3,0.0,29.262672811059904,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1330.0,3.606527896,3.445698990526111E-7,1330.0,69.39999999999999,0.0,29.330254041570434,0.0,1330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
