learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
140.0,0.915982264,8.448388149905123E-8,140.0,57.85714285714286,-9.66542750929365,6.3492063492063515,-13.461538461538444,19.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
150.0,0.949041005,8.753911227418525E-8,150.0,59.333333333333336,-9.006433166547556,10.29411764705884,-12.962962962962955,29.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
160.0,0.991768009,9.148786693335616E-8,160.0,60.62499999999999,-9.56521739130436,9.99999999999999,-14.54545454545456,39.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
170.0,1.030425015,9.506047952636872E-8,170.0,60.588235294117645,-8.953510617945327,9.459459459459453,-15.517241379310354,49.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
180.0,1.064334159,9.819430305301938E-8,180.0,61.66666666666667,-8.37696335078532,11.538461538461549,-14.999999999999977,59.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
190.0,1.118008471,1.0315423326515283E-7,190.0,61.05263157894737,-10.67380352644833,7.499999999999997,-19.35483870967741,8.0,4472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
200.0,1.157511573,1.0680479529676961E-7,200.0,63.0,-9.922756981580507,7.500000000000007,-19.354838709677395,18.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
210.0,1.192283656,1.1001872995254689E-7,210.0,63.33333333333333,-9.478672985782026,10.465116279069758,-18.461538461538467,28.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
220.0,1.225177134,1.1305909587068898E-7,220.0,62.727272727272734,-9.200968523002368,9.890109890109912,-17.14285714285711,38.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,1.258515885,1.1614061866660086E-7,230.0,63.47826086956522,-8.759288448547647,12.500000000000005,-16.66666666666668,48.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,1.29205714,1.192408590411126E-7,240.0,64.16666666666667,-8.35783284334313,14.000000000000004,-16.216216216216196,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.33683974,1.2337931022494826E-7,250.0,64.0,-6.483672503549437,14.285714285714295,-13.924050632911408,7.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.375871431,1.26986712107944E-7,260.0,63.46153846153846,-7.860262008733596,12.037037037037022,-18.750000000000007,17.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.413279742,1.3044423218422262E-7,270.0,63.33333333333333,-7.686729514140696,11.60714285714286,-17.857142857142865,27.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.438659413,1.3278998690198695E-7,280.0,63.57142857142857,-7.4249605055292465,13.559322033898285,-17.241379310344836,37.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.460428334,1.3480205760884618E-7,290.0,63.44827586206897,-7.264987089119955,14.516129032258068,-16.483516483516482,47.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.481500747,1.367497510622856E-7,300.0,63.66666666666667,-7.030636292223108,16.153846153846168,-15.957446808510618,57.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.508113177,1.3920900478887477E-7,310.0,63.87096774193548,-6.811050267642886,16.417910447761187,-15.463917525773219,6.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.529953671,1.412276004848919E-7,320.0,63.4375,-6.0382916053019295,17.021276595744695,-14.705882352941178,16.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.548844063,1.42973573714979E-7,330.0,63.030303030303024,-4.729202434836898,17.567567567567558,-14.018691588785071,26.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.5688846,1.4482585084710893E-7,340.0,63.52941176470588,-1.8406686313348488,19.48051948051946,-11.711711711711741,36.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.589004455,1.4668545906610374E-7,350.0,63.714285714285715,0.26923939869867336,21.118012422360238,-10.43478260869564,46.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.61125512,1.487420566923544E-7,360.0,63.05555555555556,-1.5267175572519027,19.879518072289155,-13.675213675213696,56.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.637718144,1.5118750381570312E-7,370.0,62.70270270270271,-1.8754988028731059,19.76744186046513,-14.999999999999982,5.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.656848165,1.5295550634600639E-7,380.0,62.63157894736842,-1.4438261392690697,19.318181818181806,-14.516129032258075,15.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.67671263,1.5479155086718088E-7,390.0,62.30769230769231,-1.7752529735487195,18.784530386740336,-15.748031496063005,25.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.695864593,1.5656173983204285E-7,400.0,62.25000000000001,-2.4006510240064864,17.934782608695656,-17.054263565891453,35.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.71450681,1.5828485227413272E-7,410.0,62.19512195121951,-2.470250572414442,18.42105263157894,-16.541353383458663,45.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.733811129,1.6006916324181278E-7,420.0,61.66666666666667,-2.8222127607809653,16.58031088082903,-15.827338129496377,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.75610353,1.621253739115389E-7,430.0,62.093023255813954,-2.581740479466111,15.97938144329896,-15.602836879432648,4.0,3816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.775798779,1.639452481379712E-7,440.0,61.59090909090909,-2.735562310030402,14.646464646464649,-15.75342465753424,14.0,4448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.802987648,1.6645816446408422E-7,450.0,60.44444444444444,-4.204610501118795,13.170731707317085,-17.10526315789475,24.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.83142233,1.690862243743965E-7,460.0,60.43478260869565,-2.587981570434268,13.333333333333327,-15.189873417721527,34.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.852356132,1.7102106288362087E-7,470.0,59.57446808510638,-4.108375303115077,11.62790697674419,-17.283950617283942,44.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.876658958,1.7326733886066618E-7,480.0,59.791666666666664,-3.9730639730639767,11.872146118721465,-16.969696969696972,54.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.909570832,1.763029342459908E-7,490.0,60.0,-3.8449894035725016,10.909090909090915,-16.66666666666667,3.0,3800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.939884282,1.7910426183837363E-7,500.0,60.4,-3.5998325659271946,11.607142857142843,-16.470588235294134,13.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.96188789,1.8113788771771103E-7,510.0,60.588235294117645,-2.808143616487832,12.227074235807843,-16.184971098265905,23.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.989554597,1.8369502521843962E-7,520.0,60.0,-2.7843770787798143,10.729613733905568,-16.201117318435763,33.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,2.019582936,1.864704401509609E-7,530.0,60.18867924528302,-2.564337729515547,10.593220338983048,-16.57458563535911,43.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,2.050395035,1.8931829529429478E-7,540.0,60.55555555555555,-2.3382447149263528,11.249999999999986,-16.393442622950825,53.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,2.084621076,1.9247524329135817E-7,550.0,60.909090909090914,-2.124535797564554,11.885245901639346,-16.216216216216225,2.0,3816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,2.116688813,1.954385553796631E-7,560.0,61.07142857142858,-2.0462752440818246,12.800000000000006,-15.957446808510614,12.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,2.14823504,1.9835413284417038E-7,570.0,61.05263157894737,-1.6010148860661662,12.252964426877481,-15.025906735751274,22.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,2.178729525,2.0117263203017416E-7,580.0,60.51724137931035,-1.8995887804578733,11.240310077519391,-15.07537688442211,32.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,2.210147235,2.0407646169186883E-7,590.0,60.50847457627119,-1.0288821929889136,11.742424242424255,-13.658536585365862,42.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,2.235099798,2.06382740302713E-7,600.0,60.83333333333333,-0.8410573292138906,12.313432835820883,-13.526570048309203,52.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,2.260847319,2.087572719693184E-7,610.0,60.65573770491803,-1.2602193971420637,11.764705882352944,-14.832535885167475,1.0,3760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,2.280664622,2.105878499951607E-7,620.0,61.12903225806452,-0.9594594594594191,12.043795620437956,-14.76190476190474,11.0,4336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.302990111,2.1265113247354414E-7,630.0,61.42857142857143,-0.3539823008849214,11.956521739130444,-14.084507042253502,21.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.322450421,2.1444974096697655E-7,640.0,61.25000000000001,-0.43154178109060537,12.056737588652501,-14.285714285714256,31.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.345378992,2.1656894903688591E-7,650.0,61.23076923076923,-0.08309707693813394,13.103448275862068,-13.513513513513498,41.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.369936033,2.1883867092493098E-7,660.0,61.36363636363637,1.2439854477174044,13.265306122448978,-12.334801762114518,51.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.390147736,2.2070676833511024E-7,670.0,61.64179104477612,1.7797045234156657,14.046822742474912,-11.739130434782616,61.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.418139531,2.2329372086107734E-7,680.0,61.76470588235294,2.1820917983446235,14.19141914191419,-11.111111111111104,10.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.443547151,2.2564211139145827E-7,690.0,61.30434782608696,1.3176924313032667,12.745098039215689,-12.184873949579814,20.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.462356793,2.2738066010844378E-7,700.0,61.142857142857146,1.1268629589240604,12.820512820512825,-11.934156378600806,30.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.480295354,2.290386960355027E-7,710.0,61.12676056338028,1.0552890684170724,12.93375394321765,-11.740890688259126,40.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.498940161,2.3076200928560563E-7,720.0,61.38888888888889,1.1994669035983896,13.664596273291925,-11.646586345381516,50.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.522065994,2.3289949745743641E-7,730.0,61.64383561643836,1.337066177535357,14.110429447852777,-11.553784860557771,60.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.553230265,2.3577919315855538E-7,740.0,61.75675675675676,1.228162849488734,14.242424242424246,-11.857707509881434,9.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.572778133,2.3758569187028542E-7,750.0,62.0,1.2218453376710876,14.156626506024091,-12.204724409448819,19.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.591754492,2.393395321840193E-7,760.0,61.71052631578947,1.5052997238799202,13.905325443786987,-11.494252873563221,29.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.614509724,2.414426249443305E-7,770.0,61.68831168831169,1.1695194006213014,13.742690058479548,-12.167300380228143,39.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.632802074,2.4313324751649677E-7,780.0,61.92307692307693,1.295270558159374,13.91304347826087,-12.075471698113196,49.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.651062078,2.448209561762897E-7,790.0,62.0253164556962,1.3190766463475379,13.79310344827586,-11.940298507462684,59.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.671916118,2.467481636034304E-7,800.0,62.125,1.3414951810366966,13.920454545454527,-11.808118081180822,8.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.701131216,2.494484134988466E-7,810.0,61.85185185185185,1.1609998815306297,12.957746478873217,-11.956521739130434,18.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.720029241,2.511951313320361E-7,820.0,61.58536585365854,0.8597528210639567,12.98342541436463,-12.50000000000001,28.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.740549903,2.5309182721767784E-7,830.0,61.686746987951814,0.8884516308306938,12.876712328767143,-12.36749116607773,38.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.764215891,2.5527929013462325E-7,840.0,61.42857142857143,0.6490519752644794,12.668463611859842,-12.110726643598605,48.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.784745161,2.571768241330754E-7,850.0,61.1764705882353,0.42245021122514276,12.234042553191506,-11.864406779661007,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.806688733,2.592044017822813E-7,860.0,60.93023255813953,0.44101433296579384,12.041884816753905,-12.000000000000028,7.0,4440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.824575712,2.6085748496276226E-7,870.0,60.91954022988506,0.27308587033479237,12.371134020618557,-12.211221122112192,17.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.843112886,2.625707347523504E-7,880.0,61.02272727272727,0.3104564370169879,12.944162436548229,-12.091503267973842,27.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.865509522,2.6464082427253326E-7,890.0,61.12359550561798,0.34626711109674085,13.06532663316583,-11.974110032362448,37.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.884206736,2.6636898142783177E-7,900.0,61.111111111111114,0.30068048741887293,12.935323383084585,-11.82108626198083,47.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.901693331,2.679852789644545E-7,910.0,61.31868131868132,0.4134929270946711,13.300492610837441,-11.746031746031736,57.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.922953857,2.699495234203111E-7,920.0,61.6304347826087,0.5999020568070876,13.480392156862756,-11.708860759493652,6.0,4400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.942709842,2.7177521419108123E-7,930.0,61.505376344086024,0.4181397268632218,13.106796116504862,-12.225705329153588,16.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.971585194,2.744436442212285E-7,940.0,61.59574468085106,0.44709913631239595,13.636363636363635,-12.111801242236034,26.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,3.037426288,2.8052897127332997E-7,950.0,61.78947368421053,0.5502396484003411,13.365155131264919,-12.037037037037027,36.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,3.081838227,2.846339961568101E-7,960.0,61.66666666666667,0.4278490859587855,13.615023474178406,-11.854103343465054,46.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,3.118793033,2.880497533070255E-7,970.0,61.649484536082475,0.382634046148008,13.88888888888889,-11.711711711711702,56.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,3.157102457,2.9159000512592087E-7,980.0,61.42857142857143,0.08630920271874855,13.30275229357799,-11.8343195266272,5.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,3.181244279,2.938212998019118E-7,990.0,61.51515151515151,0.06041047326836246,13.013698630136972,-12.389380530973467,15.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,3.201829998,2.957239236057881E-7,1000.0,61.4,-0.04976568655913849,13.063063063063051,-12.209302325581408,25.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,3.227297009,2.980777508559761E-7,1010.0,61.3,-0.11900450147462513,13.033707865168529,-12.173913043478272,35.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,3.25106683,3.002747619316003E-7,1020.0,61.3,0.10118949281349612,13.616071428571416,-11.527377521613843,45.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.271805635,3.021916204674811E-7,1030.0,61.6,0.30738556118633253,12.925170068027198,-11.627906976744198,55.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.299519044,3.0475215677835876E-7,1040.0,61.8,0.337599858072398,13.378684807256224,-12.023460410557195,4.0,4416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.325767569,3.0717816232529366E-7,1050.0,62.1,0.336594088566335,13.863636363636353,-12.79761904761906,14.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.34916922,3.0934114396637926E-7,1060.0,62.7,0.7714817770683728,14.252873563218401,-13.030303030303045,24.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.37029231,3.112935651400189E-7,1070.0,62.9,0.9187052665313531,14.71264367816093,-13.10975609756099,34.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.395005273,3.135778006483925E-7,1080.0,63.4,1.4937424303593203,15.081206496519734,-12.615384615384627,44.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.415822819,3.155019801881102E-7,1090.0,63.4,1.595973500817359,15.27777777777779,-12.269938650306761,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.439174272,3.176559242233924E-7,1100.0,63.1,1.3748717071501688,15.36697247706423,-12.158054711246214,3.0,3824.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.4592569,3.195117176121598E-7,1110.0,63.3,1.5219817963249211,15.43778801843319,-12.232415902140685,13.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.477481765,3.2119595218669006E-7,1120.0,63.2,1.4271632451891876,15.207373271889413,-12.8834355828221,23.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.496122873,3.2291873064471413E-7,1130.0,63.0,1.2764685792349755,15.909090909090901,-12.804878048780502,33.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.513454753,3.245205125506533E-7,1140.0,63.4,2.5226914390420685,17.006802721088427,-11.585365853658548,43.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.53165637,3.2620267402242875E-7,1150.0,63.2,2.071923914142613,15.78947368421054,-12.538226299694202,53.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.557449772,3.2858127685812206E-7,1160.0,63.2,2.4447142531453503,16.74208144796379,-11.854103343465058,2.0,3736.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.575708193,3.302685746926029E-7,1170.0,62.9,2.1097847998395767,16.816143497757842,-12.084592145015117,12.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.594193124,3.3197691954661374E-7,1180.0,62.8,2.0310129782572193,16.591928251121068,-12.04819277108435,22.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.612926791,3.3370825214483676E-7,1190.0,63.1,2.5624234230428105,17.44966442953019,-11.144578313253023,32.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.635054258,3.357534627534698E-7,1200.0,62.8,2.3288786200015865,17.333333333333325,-11.044776119402997,42.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.658460572,3.37916923830919E-7,1210.0,62.8,2.3288786200015865,16.964285714285708,-11.044776119402997,52.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.677533946,3.396760199118985E-7,1220.0,62.8,2.3288786200015865,17.333333333333325,-11.044776119402997,1.0,3776.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.695954609,3.4137842523023696E-7,1230.0,62.4,1.8189604299075945,16.444444444444436,-11.572700296735917,11.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.713491925,3.429991931704453E-7,1240.0,62.1,1.38734219372834,15.964523281596444,-12.130177514792912,21.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.731974112,3.44707360930476E-7,1250.0,62.4,1.3496211405662761,16.25835189309576,-12.574850299401211,31.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.756485916,3.469728002604098E-7,1260.0,62.6,1.7361694972255068,16.888888888888882,-11.30952380952382,41.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.775796483,3.487575288738208E-7,1270.0,62.9,1.961820603344393,17.187499999999993,-11.411411411411423,51.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.796155793,3.506392269498752E-7,1280.0,62.8,1.8863147233826902,16.404494382022463,-11.377245508982048,61.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.819207523,3.5276910255791215E-7,1290.0,62.8,2.7644180502697577,16.21621621621621,-10.714285714285724,10.0,4424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.839150433,3.546121087222237E-7,1300.0,62.6,2.311610291236755,14.999999999999991,-11.64179104477613,20.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.863028827,3.568189573718712E-7,1310.0,62.7,2.656714859856978,15.227272727272718,-11.343283582089564,30.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
