learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
940.0,2.574083445,2.139012044236519E-7,940.0,63.191489361702125,-1.8852084129539783,11.05398457583546,-14.191419141914205,940.0,3024.0,0.0,0.0
950.0,2.594773955,2.1562531431365342E-7,950.0,63.26315789473684,-1.6432140776847748,11.421319796954323,-14.052287581699327,950.0,3024.0,0.0,0.0
960.0,2.616412574,2.174284287377964E-7,960.0,63.33333333333333,-1.4062190532778875,11.999999999999986,-13.915857605177994,960.0,3024.0,0.0,0.0
970.0,2.646731928,2.1995489609359656E-7,970.0,63.298969072164944,-1.439994359875214,12.315270935960575,-13.738019169329094,970.0,3024.0,0.0,0.0
980.0,2.677106308,2.2248594868537242E-7,980.0,63.57142857142857,-1.2959488569245032,12.499999999999991,-13.694267515923594,980.0,3024.0,0.0,0.0
990.0,2.708037699,2.2506341618784595E-7,990.0,63.63636363636363,-1.3928717738631742,11.980440097799509,-13.924050632911413,990.0,3024.0,0.0,0.0
1000.0,2.738753997,2.2762296030570643E-7,1000.0,63.6,-1.4266607222470258,12.289156626506035,-13.750000000000014,1000.0,3024.0,0.0,0.0
1010.0,2.762380135,2.2959169177672095E-7,1010.0,63.6,-1.5460667637491834,12.289156626506035,-14.106583072100328,1010.0,3024.0,0.0,0.0
1020.0,2.783558669,2.3135646799176512E-7,1020.0,63.7,-1.5748295893355044,13.571428571428582,-13.793103448275875,1020.0,3024.0,0.0,0.0
1030.0,2.805114096,2.3315265014841113E-7,1030.0,63.7,-1.988064867780754,13.571428571428582,-13.793103448275875,1030.0,3024.0,0.0,0.0
1040.0,2.827565189,2.3502346684082925E-7,1040.0,63.800000000000004,-1.5592999702616595,13.6038186157518,-12.772585669781943,1040.0,3024.0,0.0,0.0
1050.0,2.850753505,2.369557152459232E-7,1050.0,63.800000000000004,-1.176102316429686,14.218009478672997,-11.728395061728406,1050.0,3024.0,0.0,0.0
1060.0,2.872657129,2.387809121485261E-7,1060.0,64.0,-0.6171183257311789,14.691943127962098,-11.111111111111123,1060.0,3024.0,0.0,0.0
1070.0,2.894258007,2.4058088167042363E-7,1070.0,64.0,-0.9449569581919592,13.875598086124413,-11.455108359133138,1070.0,3024.0,0.0,0.0
1080.0,2.919846375,2.4271312289298404E-7,1080.0,64.2,-0.5838357842449009,14.354066985645945,-10.83591331269351,1080.0,3024.0,0.0,0.0
1090.0,2.940303866,2.4441781565105126E-7,1090.0,64.2,-0.4534434766992768,15.165876777251198,-10.493827160493838,1090.0,3024.0,0.0,0.0
1100.0,2.961252833,2.461634623842645E-7,1100.0,64.3,-0.4027359042433483,15.402843601895746,-10.526315789473696,1100.0,3024.0,0.0,0.0
1110.0,2.983924252,2.4805263851952013E-7,1110.0,64.2,0.13557014778816345,15.764705882352953,-9.48012232415903,1110.0,3024.0,0.0,0.0
1120.0,3.006688956,2.499495879571781E-7,1120.0,64.3,0.18676538018497654,15.801886792452843,-9.50920245398774,1120.0,3024.0,0.0,0.0
1130.0,3.026624411,2.516107802200648E-7,1130.0,64.5,0.28986158547547214,15.676959619952507,-9.56790123456791,1130.0,3024.0,0.0,0.0
1140.0,3.046817053,2.5329340349892355E-7,1140.0,64.4,0.3694167692824016,15.839243498817979,-9.20245398773007,1140.0,3024.0,0.0,0.0
1150.0,3.067162873,2.5498879087614096E-7,1150.0,64.4,0.042117085497678924,16.037735849056617,-9.538461538461549,1150.0,3024.0,0.0,0.0
1160.0,3.09044075,2.569285022681723E-7,1160.0,64.5,0.358149299980898,16.66666666666668,-8.895705521472403,1160.0,3024.0,0.0,0.0
1170.0,3.110902095,2.58633516174414E-7,1170.0,64.5,-0.169300225733647,16.861826697892283,-9.230769230769239,1170.0,3024.0,0.0,0.0
1180.0,3.133716723,2.605346257058613E-7,1180.0,64.4,-0.07927628064927962,17.209302325581408,-8.868501529051995,1180.0,3024.0,0.0,0.0
1190.0,3.154999808,2.6230811400258494E-7,1190.0,64.2,-0.17180303649275672,16.74418604651164,-8.814589665653505,1190.0,3024.0,0.0,0.0
1200.0,3.174817076,2.6395945791588675E-7,1200.0,64.1,-0.35557742195188835,16.121495327102817,-9.11854103343466,1200.0,3024.0,0.0,0.0
1210.0,3.197581368,2.6585637302218824E-7,1210.0,63.9,-0.12203239405372396,16.435185185185198,-8.734939759036154,1210.0,3024.0,0.0,0.0
1220.0,3.215969939,2.673886657072934E-7,1220.0,64.0,-0.7314220478698117,16.473317865429244,-9.422492401215814,1220.0,3024.0,0.0,0.0
1230.0,3.238836892,2.6929413540434295E-7,1230.0,64.1,-0.4083459193377324,16.898148148148163,-8.787878787878798,1230.0,3024.0,0.0,0.0
1240.0,3.265427402,2.715098836517851E-7,1240.0,64.0,-0.5923773331843106,16.473317865429244,-9.090909090909099,1240.0,3024.0,0.0,0.0
1250.0,3.293615653,2.738587693163214E-7,1250.0,64.0,-0.7838745800671962,16.859122401847586,-9.090909090909099,1250.0,3024.0,0.0,0.0
1260.0,3.32261616,2.7627533908351217E-7,1260.0,63.800000000000004,-1.2015588394809156,16.589861751152085,-9.365558912386716,1260.0,3024.0,0.0,0.0
1270.0,3.348288604,2.7841458623599463E-7,1270.0,63.9,-1.3532483575720275,16.04651162790699,-9.393939393939403,1270.0,3024.0,0.0,0.0
1280.0,3.373899699,2.805487212661736E-7,1280.0,63.9,-1.3532483575720275,15.850815850815863,-9.393939393939403,1280.0,3024.0,0.0,0.0
1290.0,3.404708497,2.831159732735364E-7,1290.0,63.6,-1.2838563550054836,15.740740740740753,-9.309309309309318,1290.0,3024.0,0.0,0.0
1300.0,3.427987964,2.8505581715793867E-7,1300.0,63.5,-1.036384170781961,15.898617511520749,-8.630952380952388,1300.0,3024.0,0.0,0.0
1310.0,3.442524697,2.862671418248324E-7,1310.0,63.6,-1.327275966506323,16.12903225806453,-8.982035928143722,1310.0,3024.0,0.0,0.0
1320.0,3.463865215,2.880454159293158E-7,1320.0,63.9,-0.7299433010402426,16.6281755196305,-8.408408408408418,1320.0,3024.0,0.0,0.0
1330.0,3.47937213,2.893375844411076E-7,1330.0,64.3,0.055991041433333444,16.976744186046524,-7.530120481927718,1330.0,3024.0,0.0,0.0
1340.0,3.498782777,2.9095504522211436E-7,1340.0,64.60000000000001,0.5170863309352386,17.674418604651176,-7.2727272727272805,1340.0,3024.0,0.0,0.0
1350.0,3.513139178,2.9215134308760574E-7,1350.0,64.8,0.6054034517032718,17.757009345794405,-7.317073170731716,1350.0,3024.0,0.0,0.0
1360.0,3.532494608,2.937642027168866E-7,1360.0,64.60000000000001,0.5170863309352386,17.28971962616824,-7.2727272727272805,1360.0,3024.0,0.0,0.0
1370.0,3.548244459,2.950766147296959E-7,1370.0,64.7,0.4197603303919834,16.745283018867937,-7.621951219512203,1370.0,3024.0,0.0,0.0
1380.0,3.562870361,2.9629536971874124E-7,1380.0,64.9,0.9839543228543524,17.79859484777519,-7.012195121951227,1380.0,3024.0,0.0,0.0
1390.0,3.577754806,2.975356687172523E-7,1390.0,64.7,1.175811870100748,17.523364485981322,-6.325301204819284,1390.0,3024.0,0.0,0.0
1400.0,3.592287232,2.987466344881451E-7,1400.0,64.5,1.373546996199395,17.63341067285384,-5.65476190476191,1400.0,3024.0,0.0,0.0
1410.0,3.606764105,2.999529711089242E-7,1410.0,64.5,1.0480544096331463,17.441860465116292,-5.97014925373135,1410.0,3024.0,0.0,0.0
1420.0,3.621192205,3.0115524354705796E-7,1420.0,64.8,1.1768933608839796,18.3294663573086,-6.024096385542175,1420.0,3024.0,0.0,0.0
1430.0,3.635812738,3.0237355114519806E-7,1430.0,65.10000000000001,1.451403399785405,18.266978922716643,-5.757575757575763,1430.0,3024.0,0.0,0.0
1440.0,3.650131567,3.035667181909664E-7,1440.0,65.5,1.2875536480686551,18.246445497630344,-6.15384615384616,1440.0,3024.0,0.0,0.0
1450.0,3.664787395,3.047879668697549E-7,1450.0,66.0,2.280879242159462,19.04761904761906,-4.938271604938277,1450.0,3024.0,0.0,0.0
1460.0,3.679254603,3.059934981202417E-7,1460.0,65.60000000000001,2.103633548857104,18.676122931442094,-4.87804878048781,1460.0,3024.0,0.0,0.0
1470.0,3.693693562,3.0719667542293875E-7,1470.0,65.60000000000001,2.103633548857104,19.058823529411782,-4.87804878048781,1470.0,3024.0,0.0,0.0
1480.0,3.717007154,3.0913936289360334E-7,1480.0,65.60000000000001,2.7275863434055343,19.248826291079826,-3.9274924471299135,1480.0,3024.0,0.0,0.0
1490.0,3.737729057,3.108660887163091E-7,1490.0,65.60000000000001,2.9131693770073395,19.626168224299082,-3.9274924471299135,1490.0,3024.0,0.0,0.0
1500.0,3.760744933,3.1278396794880016E-7,1500.0,66.0,3.385486226748545,20.745920745920763,-3.3434650455927084,1500.0,3024.0,0.0,0.0
1510.0,3.780299004,3.1441338004163363E-7,1510.0,66.0,3.385486226748545,21.296296296296312,-3.3434650455927084,1510.0,3024.0,0.0,0.0
1520.0,3.800552869,3.161011049434005E-7,1520.0,65.7,3.392255607755643,21.510297482837544,-3.003003003003006,1520.0,3024.0,0.0,0.0
1530.0,3.821660763,3.17859994830721E-7,1530.0,65.7,3.247280769057174,21.149425287356337,-3.313253012048196,1530.0,3024.0,0.0,0.0
1540.0,3.843695813,3.196961432693858E-7,1540.0,65.4,2.3084568124322264,21.00456621004566,-4.2168674698795225,1540.0,3024.0,0.0,0.0
1550.0,3.868588907,3.2177044832799174E-7,1550.0,65.7,2.917567674663432,20.78521939953812,-3.6253776435045357,1550.0,3024.0,0.0,0.0
1560.0,3.893653711,3.2385906172936993E-7,1560.0,65.8,3.2931236321066657,21.739130434782624,-3.3232628398791575,1560.0,3024.0,0.0,0.0
1570.0,3.917633473,3.258572601703017E-7,1570.0,65.9,3.1954033430232376,21.609195402298866,-3.6474164133738642,1570.0,3024.0,0.0,0.0
1580.0,3.940071373,3.2772697750935546E-7,1580.0,65.8,3.1490711372904143,21.379310344827605,-3.6363636363636402,1580.0,3024.0,0.0,0.0
1590.0,3.964565971,3.2976807648001455E-7,1590.0,65.5,3.1562636844409795,21.412300683371292,-3.2934131736526977,1590.0,3024.0,0.0,0.0
1600.0,3.990359246,3.3191739230272887E-7,1600.0,65.3,2.920769919427008,21.136363636363633,-3.5820895522388096,1600.0,3024.0,0.0,0.0
1610.0,4.011573144,3.336851153480904E-7,1610.0,65.10000000000001,3.1513281310703953,20.861678004535143,-3.2544378698224885,1610.0,3024.0,0.0,0.0
1620.0,4.03215277,3.3539998543679927E-7,1620.0,64.7,2.824423278092809,21.20535714285714,-3.5190615835777157,1620.0,3024.0,0.0,0.0
1630.0,4.051062254,3.369756850391399E-7,1630.0,64.7,2.6797529775032953,21.380846325167035,-3.8235294117647096,1630.0,3024.0,0.0,0.0
1640.0,4.07084002,3.386237373086459E-7,1640.0,64.9,3.087933205221648,21.826280623608017,-3.539823008849561,1640.0,3024.0,0.0,0.0
1650.0,4.08800515,3.400540824473671E-7,1650.0,65.0,3.4498739331211112,22.222222222222218,-3.244837758112098,1650.0,3024.0,0.0,0.0
1660.0,4.105335561,3.4149820020970796E-7,1660.0,64.7,3.1635082791085525,21.902654867256636,-3.5190615835777157,1660.0,3024.0,0.0,0.0
1670.0,4.120400968,3.427535785065986E-7,1670.0,64.9,3.2599468618739325,21.65178571428571,-3.539823008849561,1670.0,3024.0,0.0,0.0
1680.0,4.135109672,3.439792332650122E-7,1680.0,64.7,2.994262096862815,20.852017937219728,-3.5190615835777157,1680.0,3024.0,0.0,0.0
1690.0,4.149921595,3.452134891114965E-7,1690.0,64.4,2.7115068238586035,20.53571428571428,-3.790087463556855,1690.0,3024.0,0.0,0.0
1700.0,4.164444251,3.464236407626008E-7,1700.0,64.60000000000001,2.6616805983282066,20.270270270270267,-4.117647058823533,1700.0,3024.0,0.0,0.0
1710.0,4.186620218,3.482715316084546E-7,1710.0,64.5,2.614859600803218,20.581655480984335,-4.105571847507336,1710.0,3024.0,0.0,0.0
1720.0,4.204919896,3.4979641697008385E-7,1720.0,64.4,2.568256957064335,19.819819819819813,-4.093567251461992,1720.0,3024.0,0.0,0.0
1730.0,4.221478195,3.511761957704857E-7,1730.0,64.4,1.9127023050514669,20.179372197309412,-4.398826979472145,1730.0,3024.0,0.0,0.0
1740.0,4.240253235,3.527406923512454E-7,1740.0,64.60000000000001,1.9982392904007964,20.270270270270267,-4.424778761061951,1740.0,3024.0,0.0,0.0
1750.0,4.256373388,3.5408396108728127E-7,1750.0,64.8,2.084596683115713,20.720720720720717,-4.451038575667661,1750.0,3024.0,0.0,0.0
1760.0,4.271051977,3.5530710640685857E-7,1760.0,64.3,1.7232835985244548,19.59459459459459,-4.692082111436955,1760.0,3024.0,0.0,0.0
1770.0,4.28570275,3.5652793385990186E-7,1770.0,64.3,1.4030048608042047,19.7752808988764,-5.000000000000005,1770.0,3024.0,0.0,0.0
1780.0,4.300309262,3.577450731086505E-7,1780.0,64.3,1.2557393372793824,19.955156950672638,-5.309734513274342,1780.0,3024.0,0.0,0.0
1790.0,4.320157355,3.5939898562404864E-7,1790.0,64.5,1.6337116510019543,19.68325791855203,-4.719764011799414,1790.0,3024.0,0.0,0.0
1800.0,4.347021614,3.6163754497466216E-7,1800.0,64.3,1.4030048608042047,18.67881548974942,-5.000000000000005,1800.0,3024.0,0.0,0.0
