learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
300.0,0.92429263,7.324264219519582E-8,300.0,59.333333333333336,2.571474205398508,2.4000000000000026,-35.555555555555515,300.0,3024.0,0.0,0.0
310.0,0.942108174,7.46619234411129E-8,310.0,60.322580645161295,4.0561622464898495,4.651162790697686,-33.69565217391304,310.0,3024.0,0.0,0.0
320.0,0.961557948,7.621139616423187E-8,320.0,60.3125,4.73511486169715,5.925925925925931,-29.59183673469386,320.0,3024.0,0.0,0.0
330.0,0.97722895,7.746012365267513E-8,330.0,60.0,4.356226945371496,5.714285714285699,-28.155339805825246,330.0,3024.0,0.0,1.0
340.0,0.993593924,7.87635060660169E-8,340.0,59.705882352941174,3.409090909090916,5.517241379310351,-29.24528301886793,340.0,3024.0,0.0,1.0
350.0,1.011929724,8.022336087827472E-8,350.0,60.0,3.28438338859939,5.405405405405392,-30.841121495327112,350.0,3024.0,0.0,1.0
360.0,1.028001273,8.150294116100509E-8,360.0,60.27777777777777,3.7972791149648724,7.142857142857142,-28.828828828828833,360.0,3024.0,0.0,0.0
370.0,1.044033963,8.277942757828374E-8,370.0,60.810810810810814,5.695201265600276,8.805031446540893,-24.999999999999993,370.0,3024.0,0.0,0.0
380.0,1.060078315,8.405684249755415E-8,380.0,61.578947368421055,7.348029392117554,10.975609756097569,-22.689075630252102,380.0,3024.0,0.0,0.0
390.0,1.075138931,8.525658914779629E-8,390.0,61.282051282051285,6.503032419902828,10.119047619047635,-22.764227642276413,390.0,3024.0,0.0,1.0
400.0,1.092209804,8.661647527054579E-8,400.0,61.5,6.8501436564342875,11.494252873563227,-22.222222222222246,400.0,3024.0,0.0,0.0
410.0,1.109759558,8.801450962545357E-8,410.0,61.21951219512195,6.133909287256999,11.173184357541908,-21.37404580152674,410.0,3024.0,0.0,0.0
420.0,1.13072027,8.968426496671518E-8,420.0,61.904761904761905,7.628865979381433,13.513513513513518,-19.40298507462687,420.0,3024.0,0.0,0.0
430.0,1.146894421,9.097271714441898E-8,430.0,61.86046511627907,7.551127425275313,13.684210526315798,-19.708029197080286,430.0,3024.0,0.0,0.0
440.0,1.163934501,9.233039712375657E-8,440.0,61.59090909090909,7.244785949506019,13.333333333333355,-19.014084507042227,440.0,3024.0,0.0,1.0
450.0,1.179912179,9.360342950018336E-8,450.0,61.77777777777778,7.471607890017913,13.99999999999999,-19.44444444444447,450.0,3024.0,0.0,0.0
460.0,1.199812001,9.519073231680532E-8,460.0,61.95652173913043,7.755420085254601,14.215686274509798,-19.047619047619037,460.0,3024.0,0.0,1.0
470.0,1.217248921,9.658158255803922E-8,470.0,61.91489361702127,7.746123648485634,14.354066985645927,-18.54304635761592,470.0,3024.0,0.0,0.0
480.0,1.232973795,9.783587200802653E-8,480.0,62.291666666666664,8.28864586412193,15.023474178403754,-18.300653594771248,480.0,3024.0,0.0,0.0
490.0,1.249700319,9.917005774383335E-8,490.0,62.244897959183675,8.33619835379298,15.525114155251153,-17.088607594936708,490.0,3024.0,0.0,0.0
500.0,1.26523248,1.0040897550417943E-7,500.0,62.4,8.58165408853964,16.81415929203539,-16.770186335403743,500.0,3024.0,0.0,0.0
510.0,1.282784893,1.0180903800692001E-7,510.0,62.15686274509804,8.377548170902003,16.45021645021644,-15.568862275449117,510.0,3024.0,0.0,0.0
520.0,1.298186847,1.0303756984834461E-7,520.0,62.11538461538461,8.724784375222763,16.8776371308017,-14.53488372093021,520.0,3024.0,0.0,0.0
530.0,1.315723285,1.0443697510012742E-7,530.0,62.075471698113205,8.28239345673698,16.249999999999996,-15.51724137931034,530.0,3024.0,0.0,1.0
540.0,1.331907655,1.0572848551830903E-7,540.0,62.22222222222222,8.158671402130942,15.702479338842984,-15.909090909090898,540.0,3024.0,0.0,0.0
550.0,1.346570917,1.0689861173499381E-7,550.0,62.727272727272734,8.92127243646704,16.326530612244905,-15.168539325842692,550.0,3024.0,0.0,0.0
560.0,1.361571887,1.0809568700192294E-7,560.0,63.035714285714285,9.07950053335005,17.19999999999999,-15.000000000000016,560.0,3024.0,0.0,0.0
570.0,1.381616833,1.0969527083440378E-7,570.0,63.33333333333333,9.576002307470425,17.716535433070867,-14.207650273224054,570.0,3024.0,0.0,0.0
580.0,1.396871504,1.1091195998186871E-7,580.0,62.758620689655174,8.410340390688958,16.279069767441868,-15.50802139037431,580.0,3024.0,0.0,1.0
590.0,1.414622084,1.1232577195547525E-7,590.0,62.54237288135593,7.85289253862137,16.2878787878788,-15.706806282722505,590.0,3024.0,0.0,3.0
600.0,1.429823545,1.1353831153809407E-7,600.0,62.16666666666667,7.372143634385223,15.925925925925924,-15.816326530612237,600.0,3024.0,0.0,1.0
610.0,1.446126386,1.1483870233748112E-7,610.0,62.295081967213115,7.587933078645774,15.44117647058824,-15.577889447236155,610.0,3024.0,0.0,0.0
620.0,1.464620919,1.163139127349916E-7,620.0,62.25806451612903,7.346855361978233,15.827338129496393,-15.270935960591148,620.0,3024.0,0.0,0.0
630.0,1.482353958,1.177287131153482E-7,630.0,61.904761904761905,6.583629893238446,14.893617021276592,-15.94202898550722,630.0,3024.0,0.0,2.0
640.0,1.49751385,1.1893821933522203E-7,640.0,62.34375,7.180511758900425,15.140845070422525,-15.865384615384636,640.0,3024.0,0.0,0.0
650.0,1.514547303,1.2029720443547397E-7,650.0,62.61538461538462,7.643461075183318,15.916955017301046,-15.165876777251173,650.0,3024.0,0.0,0.0
660.0,1.536833749,1.220752906550778E-7,660.0,62.57575757575757,7.273844193665785,15.986394557823122,-15.962441314553988,660.0,3024.0,0.0,0.0
670.0,1.555480772,1.2356301169561227E-7,670.0,62.98507462686567,7.591346421222416,16.216216216216207,-15.887850467289747,670.0,3024.0,0.0,0.0
680.0,1.569382857,1.2467216592156024E-7,680.0,63.088235294117645,7.8501241766547745,17.161716171617154,-15.1376146788991,680.0,3024.0,0.0,0.0
690.0,1.583649145,1.2580866498062808E-7,690.0,62.89855072463768,7.379636523800033,17.419354838709676,-15.315315315315306,690.0,3024.0,0.0,2.0
700.0,1.597866403,1.2694125814989008E-7,700.0,63.0,7.3335786719005425,17.252396166134194,-15.111111111111123,700.0,3024.0,0.0,0.0
710.0,1.611753877,1.2804757964948611E-7,710.0,63.23943661971831,7.757324758330304,17.924528301886795,-14.473684210526297,710.0,3024.0,0.0,0.0
720.0,1.630438041,1.2953602112812927E-7,720.0,63.05555555555556,7.238065716057037,17.6470588235294,-15.151515151515168,720.0,3024.0,0.0,0.0
730.0,1.656829099,1.3163847355278214E-7,730.0,62.87671232876713,7.098513238097952,17.378048780487816,-14.830508474576263,730.0,3024.0,0.0,3.0
740.0,1.670996276,1.3276710642661905E-7,740.0,63.108108108108105,7.216210754505554,17.27272727272727,-14.705882352941163,740.0,3024.0,0.0,0.0
750.0,1.684837827,1.3386979819672187E-7,750.0,63.06666666666667,6.947890818858584,17.55952380952381,-14.937759336099562,750.0,3024.0,0.0,0.0
760.0,1.699183971,1.3501239162759861E-7,760.0,62.89473684210526,6.607054148037726,17.302052785923745,-14.634146341463424,760.0,3024.0,0.0,1.0
770.0,1.717890566,1.3650238774124747E-7,770.0,62.98701298701299,6.573289624930828,18.103448275862085,-14.457831325301173,770.0,3024.0,0.0,1.0
780.0,1.732006243,1.3762671335323202E-7,780.0,62.94871794871795,6.396372454572609,18.361581920903962,-14.229249011857728,780.0,3024.0,0.0,0.0
790.0,1.75137921,1.3916978656029335E-7,790.0,63.16455696202532,6.5054537468582865,18.715083798882684,-14.117647058823499,790.0,3024.0,0.0,0.0
800.0,1.76650932,1.4037472473855449E-7,800.0,62.875,5.908442895612219,18.181818181818183,-14.671814671814667,800.0,3024.0,0.0,2.0
810.0,1.781108369,1.4153806498185222E-7,810.0,62.71604938271606,5.8936677694852575,17.934782608695656,-13.962264150943376,810.0,3024.0,0.0,2.0
820.0,1.795246246,1.4266465625974253E-7,820.0,62.80487804878049,6.419313317568151,18.44919786096256,-12.962962962962976,820.0,3024.0,0.0,0.0
830.0,1.809468869,1.437980006098541E-7,830.0,63.132530120481924,6.581725358070259,18.181818181818173,-13.333333333333334,830.0,3024.0,0.0,0.0
840.0,1.823685308,1.4493085218156176E-7,840.0,63.33333333333333,6.6808059384941405,18.518518518518505,-13.235294117647081,840.0,3024.0,0.0,0.0
850.0,1.837588413,1.460387354110306E-7,850.0,63.52941176470588,6.701885082215668,18.42105263157893,-13.553113553113569,850.0,3024.0,0.0,0.0
860.0,1.851610389,1.4715510431976373E-7,860.0,63.48837209302326,6.4666966852550924,17.801047120418847,-13.768115942028961,860.0,3024.0,0.0,1.0
870.0,1.865885133,1.4829159752027446E-7,870.0,63.5632183908046,6.432569974554708,17.87564766839379,-13.62007168458782,870.0,3024.0,0.0,0.0
880.0,1.884259159,1.4975445777297023E-7,880.0,63.52272727272727,6.203928756425044,17.054263565891485,-13.82978723404255,880.0,3024.0,0.0,0.0
890.0,1.900559243,1.510554720298284E-7,890.0,63.59550561797753,6.437985477057262,17.346938775510225,-13.286713286713256,890.0,3024.0,0.0,1.0
900.0,1.914485649,1.521670278201418E-7,900.0,63.66666666666667,6.3323530535080135,17.424242424242426,-13.541666666666668,900.0,3024.0,0.0,0.0
910.0,1.928445495,1.5328125267134775E-7,910.0,63.62637362637362,6.444318824194443,17.456359102244377,-12.969283276450536,910.0,3024.0,0.0,0.0
920.0,1.942552291,1.5440516285922794E-7,920.0,63.47826086956522,6.1110436155995735,17.24137931034483,-13.131313131313144,920.0,3024.0,0.0,2.0
930.0,1.957485738,1.555949336068498E-7,930.0,63.655913978494624,6.195165622202356,17.560975609756117,-13.043478260869545,930.0,3024.0,0.0,0.0
940.0,1.975581456,1.5703705932180503E-7,940.0,63.61702127659574,5.981856147677625,17.391304347826086,-13.245033112582801,940.0,3024.0,0.0,1.0
950.0,1.989780721,1.5816865991316944E-7,950.0,63.578947368421055,5.845216066180486,17.22488038277512,-13.07189542483657,950.0,3024.0,0.0,0.0
960.0,2.004791555,1.5936493793398764E-7,960.0,63.854166666666664,6.285868611167386,17.77251184834123,-12.66233766233767,960.0,3024.0,0.0,0.0
970.0,2.018870782,1.6048697218006685E-7,970.0,63.814432989690715,6.1492152225327965,17.60563380281689,-12.500000000000025,970.0,3024.0,0.0,0.0
980.0,2.032809824,1.6159783447964738E-7,980.0,63.9795918367347,6.223908918406069,17.715617715617725,-12.420382165605108,980.0,3024.0,0.0,0.0
990.0,2.047182692,1.6274327024187893E-7,990.0,63.83838383838384,5.989389920424388,18.07780320366132,-12.225705329153616,990.0,3024.0,0.0,0.0
1000.0,2.06940021,1.6451387995354003E-7,1000.0,64.0,5.989021606856509,18.181818181818173,-12.500000000000014,1000.0,3024.0,0.0,0.0
1010.0,2.092800668,1.6637876324933023E-7,1010.0,64.4,5.256658647192856,18.348623853211024,-11.598746081504714,1010.0,3024.0,0.0,0.0
1020.0,2.115597198,1.681955169213729E-7,1020.0,65.10000000000001,6.4714268869188505,19.95412844036699,-11.146496815286635,1020.0,3024.0,0.0,0.0
1030.0,2.138907821,1.700532408790477E-7,1030.0,65.4,7.238108515327152,21.18451025056947,-9.14826498422714,1030.0,3024.0,0.0,0.0
1040.0,2.153121438,1.711856910772829E-7,1040.0,65.3,6.864639697672405,20.95671981776765,-8.77742946708465,1040.0,3024.0,0.0,1.0
1050.0,2.167279222,1.72313399848462E-7,1050.0,65.2,6.140260973228386,20.366132723112145,-9.0909090909091,1050.0,3024.0,0.0,1.0
1060.0,2.181446944,1.7344213478310243E-7,1060.0,65.2,6.047516198704126,20.000000000000014,-8.750000000000009,1060.0,3024.0,0.0,1.0
1070.0,2.19576231,1.7458248430148598E-7,1070.0,65.10000000000001,6.239253782668507,20.137299771167065,-7.716049382716057,1070.0,3024.0,0.0,3.0
1080.0,2.210362529,1.7574552496037965E-7,1080.0,65.4,6.863563195494973,20.6422018348624,-7.120743034055735,1080.0,3024.0,0.0,0.0
1090.0,2.227195346,1.7708641242067848E-7,1090.0,65.4,7.0517125587642715,21.00456621004566,-6.461538461538469,1090.0,3024.0,0.0,0.0
1100.0,2.246618395,1.786342786624655E-7,1100.0,65.8,7.683337652241498,21.379310344827605,-5.555555555555562,1100.0,3024.0,0.0,1.0
1110.0,2.260995688,1.7978003731667996E-7,1110.0,65.8,7.683337652241498,21.739130434782624,-5.555555555555562,1110.0,3024.0,0.0,0.0
1120.0,2.275150765,1.8090808708055566E-7,1120.0,65.5,7.4252962390520425,21.412300683371292,-5.504587155963309,1120.0,3024.0,0.0,0.0
1130.0,2.289351861,1.8204124434433464E-7,1130.0,65.4,7.070685367124501,20.6422018348624,-5.810397553516825,1130.0,3024.0,0.0,1.0
1140.0,2.304034043,1.832127892153379E-7,1140.0,65.7,7.422402159244257,20.96774193548389,-5.5384615384615445,1140.0,3024.0,0.0,0.0
1150.0,2.328768766,1.851864630103049E-7,1150.0,65.5,6.5293958276889486,20.32332563510394,-6.15384615384616,1150.0,3024.0,0.0,0.0
1160.0,2.345635692,1.8653233657629747E-7,1160.0,65.4,5.604269087853494,19.72157772621811,-7.120743034055735,1160.0,3024.0,0.0,0.0
1170.0,2.359735963,1.8765744864545762E-7,1170.0,65.60000000000001,5.681070410177661,20.55427251732103,-6.83229813664597,1170.0,3024.0,0.0,0.0
1180.0,2.37387727,1.8878402057712897E-7,1180.0,65.2,4.613630383299729,19.444444444444457,-7.407407407407415,1180.0,3024.0,0.0,1.0
1190.0,2.39131482,1.9017318880515173E-7,1190.0,65.5,4.64661205266822,19.953596287703032,-7.4766355140186995,1190.0,3024.0,0.0,0.0
1200.0,2.416146238,1.9215139198979363E-7,1200.0,65.60000000000001,4.93876287748154,20.000000000000014,-6.83229813664597,1200.0,3024.0,0.0,0.0
1210.0,2.430003008,1.9325529618659988E-7,1210.0,65.9,5.600832705851066,21.06481481481483,-5.572755417956662,1210.0,3024.0,0.0,0.0
1220.0,2.444097344,1.9437812615791336E-7,1220.0,66.0,5.184193647340973,20.93023255813955,-5.919003115264804,1220.0,3024.0,0.0,0.0
1230.0,2.458123763,1.9549554549880326E-7,1230.0,66.0,5.714792794391713,21.296296296296312,-4.938271604938277,1230.0,3024.0,0.0,0.0
1240.0,2.472323829,1.9662647521186206E-7,1240.0,66.0,5.830217421409753,21.113689095127626,-4.615384615384619,1240.0,3024.0,0.0,1.0
1250.0,2.488925501,1.979418719273309E-7,1250.0,65.5,5.544665053168784,20.138888888888903,-4.863221884498485,10.0,2992.0,1.0,1.0
1260.0,2.509165443,1.9954562268647056E-7,1260.0,65.7,6.44263815394686,20.78521939953812,-4.255319148936175,20.0,3008.0,0.0,0.0
1270.0,2.524109379,2.007297651453068E-7,1270.0,65.60000000000001,6.195462478184982,20.370370370370384,-4.242424242424247,30.0,3016.0,0.0,0.0
1280.0,2.539049707,2.0191365263044008E-7,1280.0,65.5,6.009916634882573,20.50691244239633,-4.545454545454549,40.0,3024.0,0.0,0.0
1290.0,2.553275366,2.030409089837058E-7,1290.0,65.60000000000001,5.85814135509541,20.000000000000014,-5.1987767584097915,50.0,3024.0,0.0,0.0
1300.0,2.567809128,2.0420003937740297E-7,1300.0,65.2,5.343727389934868,19.63048498845267,-5.775075987841951,60.0,3024.0,0.0,1.0
1310.0,2.58207183,2.0533755156347326E-7,1310.0,64.9,4.728299223712037,18.9376443418014,-6.3636363636363695,70.0,3024.0,0.0,0.0
1320.0,2.595535055,2.0641130200019317E-7,1320.0,64.9,4.616454884398377,18.561484918793518,-6.686930091185417,80.0,3024.0,0.0,0.0
1330.0,2.609527994,2.075272994199975E-7,1330.0,65.10000000000001,5.159950867963059,18.648018648018663,-6.079027355623107,90.0,3024.0,0.0,0.0
1340.0,2.623699532,2.0865754088268516E-7,1340.0,65.10000000000001,6.118188861151758,18.648018648018663,-4.804804804804809,100.0,3024.0,0.0,0.0
1350.0,2.638099039,2.0980638107756363E-7,1350.0,64.8,5.674534268012941,18.139534883720945,-5.389221556886233,110.0,3024.0,0.0,1.0
1360.0,2.651921688,2.109091976372484E-7,1360.0,65.0,5.824866540382298,18.224299065420574,-5.421686746987957,120.0,3024.0,0.0,0.0
1370.0,2.668414458,2.1222504526320433E-7,1370.0,64.8,4.895709499621751,17.564402810304465,-6.666666666666673,130.0,3024.0,0.0,0.0
1380.0,2.682532306,2.1335141377343074E-7,1380.0,64.4,3.8830180732325017,16.43192488262912,-8.206686930091193,140.0,3024.0,0.0,0.0
1390.0,2.696264275,2.1444699558342086E-7,1390.0,64.5,3.9564530441746135,16.66666666666668,-8.23170731707318,150.0,3024.0,0.0,0.0
1400.0,2.712180909,2.157168771777261E-7,1400.0,64.4,3.4879875076585902,16.037735849056617,-8.868501529051995,160.0,3024.0,0.0,0.0
1410.0,2.725926105,2.168135142814327E-7,1410.0,64.4,3.3805936122630422,16.037735849056617,-9.20245398773007,170.0,3024.0,0.0,0.0
1420.0,2.746953777,2.18491171356659E-7,1420.0,64.1,2.551574375678601,14.523809523809536,-10.461538461538472,180.0,3024.0,0.0,0.0
1430.0,2.767149906,2.2010240159074054E-7,1430.0,64.0,2.40358287291318,14.285714285714295,-10.091743119266065,190.0,3024.0,0.0,2.0
1440.0,2.781589362,2.2125436928073154E-7,1440.0,64.4,2.499411162174175,14.628297362110324,-10.216718266253881,200.0,3024.0,0.0,0.0
1450.0,2.795770711,2.2238574541072468E-7,1450.0,64.4,2.199951649414273,14.009661835748805,-10.559006211180137,210.0,3024.0,0.0,0.0
1460.0,2.809417892,2.2347450606565926E-7,1460.0,64.4,2.3908751919280413,14.009661835748805,-10.559006211180137,220.0,3024.0,0.0,0.0
1470.0,2.823625655,2.246079894824202E-7,1470.0,64.5,2.2695488432018225,14.043583535108969,-10.59190031152649,230.0,3024.0,0.0,0.0
1480.0,2.837656124,2.257275608328606E-7,1480.0,64.2,1.76116437717125,13.31719128329299,-10.83591331269351,240.0,3024.0,0.0,1.0
1490.0,2.851519646,2.268338105275358E-7,1490.0,64.3,1.829221343482228,13.559322033898317,-10.869565217391315,250.0,3024.0,0.0,0.0
1500.0,2.865483693,2.2794808168678236E-7,1500.0,64.2,1.5699320887520258,12.682926829268304,-10.83591331269351,260.0,3024.0,0.0,0.0
1510.0,2.879375457,2.2905658497213078E-7,1510.0,64.3,1.3299724718914598,13.138686131386873,-11.214953271028048,270.0,3024.0,0.0,0.0
1520.0,2.893028749,2.3014605921297027E-7,1520.0,64.5,1.8827457353542534,13.625304136253053,-10.59190031152649,280.0,3024.0,0.0,0.0
1530.0,2.907054366,2.3126524339458597E-7,1530.0,64.5,1.8827457353542534,13.625304136253053,-10.59190031152649,290.0,3024.0,0.0,0.0
1540.0,2.930036794,2.330991903072306E-7,1540.0,64.60000000000001,2.36745140436424,13.658536585365866,-9.937888198757774,300.0,3024.0,0.0,1.0
1550.0,2.944070719,2.3421906647636452E-7,1550.0,64.3,1.6366341544056722,13.138686131386873,-10.869565217391315,310.0,3024.0,0.0,0.0
1560.0,2.957931484,2.3532515354688176E-7,1560.0,64.1,1.2792449924653213,12.439024390243912,-11.490683229813676,320.0,3024.0,0.0,1.0
1570.0,2.972100018,2.3645580053971253E-7,1570.0,64.0,0.907249185237373,12.195121951219521,-11.801242236024857,330.0,3024.0,0.0,0.0
1580.0,2.9862267,2.375831077489112E-7,1580.0,64.4,1.7036198470331336,13.170731707317085,-10.903426791277269,340.0,3024.0,0.0,0.0
1590.0,3.000175196,2.3869587819396E-7,1590.0,64.3,1.6366341544056722,12.71393643031786,-10.869565217391315,350.0,3024.0,0.0,1.0
1600.0,3.020816817,2.4034538348727136E-7,1600.0,64.5,1.6881937213372598,12.990196078431381,-10.59190031152649,360.0,3024.0,0.0,1.0
1610.0,3.035547182,2.4152251076036237E-7,1610.0,64.5,1.3779308812090134,13.202933985330084,-10.93750000000001,370.0,3024.0,0.0,0.0
1620.0,3.052192556,2.428526694975152E-7,1620.0,64.8,1.8864558712036739,13.725490196078443,-10.69182389937108,380.0,3024.0,0.0,0.0
1630.0,3.06634292,2.439834479533488E-7,1630.0,64.9,2.683819452145953,14.180929095354536,-9.68750000000001,390.0,3024.0,0.0,0.0
1640.0,3.080565186,2.451182944486684E-7,1640.0,64.5,1.7708909795240626,13.414634146341475,-10.93750000000001,400.0,3024.0,0.0,1.0
1650.0,3.094232019,2.4620882091837217E-7,1650.0,64.5,1.7708909795240626,12.776412776412787,-10.93750000000001,410.0,3024.0,0.0,0.0
1660.0,3.108267271,2.473287448842948E-7,1660.0,64.60000000000001,1.9499224462663542,12.807881773399025,-10.62500000000001,420.0,3024.0,0.0,0.0
1670.0,3.133237767,2.493212318671702E-7,1670.0,64.3,1.9403181858134726,13.138686131386873,-10.526315789473696,430.0,3024.0,0.0,0.0
1680.0,3.150078513,2.50665051289147E-7,1680.0,64.0,1.2123440664291893,12.4087591240876,-11.455108359133138,440.0,3024.0,0.0,3.0
1690.0,3.165327038,2.518815342669955E-7,1690.0,63.9,1.0340705975239322,11.519607843137264,-11.764705882352953,450.0,3024.0,0.0,3.0
1700.0,3.184380626,2.5340216560609845E-7,1700.0,63.800000000000004,0.9673465814584266,11.491442542787295,-11.728395061728406,460.0,3024.0,0.0,1.0
1710.0,3.198228168,2.5450731211890983E-7,1710.0,63.5,0.35490035490034616,11.407766990291272,-12.30769230769232,470.0,3024.0,0.0,0.0
1720.0,3.212104911,2.556147891090955E-7,1720.0,63.800000000000004,0.6635237556871287,11.491442542787295,-12.074303405572769,480.0,3024.0,0.0,0.0
1730.0,3.226426491,2.5675776771099827E-7,1730.0,64.0,0.5991661374492352,11.980440097799521,-12.149532710280386,490.0,3024.0,0.0,0.0
1740.0,3.241339519,2.579479486752198E-7,1740.0,63.800000000000004,0.6635237556871287,12.560386473429963,-12.074303405572769,500.0,3024.0,0.0,0.0
1750.0,3.255314644,2.590632484264258E-7,1750.0,63.800000000000004,0.9673465814584266,12.34866828087168,-11.728395061728406,510.0,3024.0,0.0,1.0
1760.0,3.276395024,2.6074559062868357E-7,1760.0,64.2,2.1414083983446064,13.734939759036155,-10.83591331269351,520.0,3024.0,0.0,0.0
1770.0,3.290118373,2.618407971277605E-7,1770.0,63.9,1.7141488064122585,12.378640776699038,-11.419753086419766,530.0,3024.0,0.0,0.0
1780.0,3.304913964,2.630211769693779E-7,1780.0,63.9,2.0086862106405983,11.95121951219513,-11.076923076923089,540.0,3024.0,0.0,2.0
1790.0,3.319419539,2.6417841957773805E-7,1790.0,63.6,1.6880486158001293,11.864406779661026,-11.314984709480134,550.0,3024.0,0.0,0.0
1800.0,3.333900518,2.6533369993784566E-7,1800.0,63.9,1.90217391304348,12.165450121654512,-11.419753086419766,560.0,3024.0,0.0,0.0
1810.0,3.348062008,2.664634917334736E-7,1810.0,64.3,1.892890120036906,12.50000000000001,-11.912225705329165,570.0,3024.0,0.0,0.0
1820.0,3.362163958,2.675888253325989E-7,1820.0,64.1,1.1465894196561184,11.793611793611804,-12.539184952978069,580.0,3024.0,0.0,1.0
1830.0,3.377156651,2.687765519864091E-7,1830.0,63.5,1.5100001079342587,10.757946210268958,-11.62079510703365,10.0,2944.0,1.0,1.0
