learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
280.0,1.060296197,8.52629451391225E-8,280.0,60.71428571428571,2.2842639593908625,16.03053435114503,-19.565217391304344,280.0,3024.0,0.0,0.0
290.0,1.082513037,8.705060541493611E-8,290.0,60.689655172413794,3.083958724202649,14.925373134328362,-18.750000000000007,290.0,3024.0,0.0,0.0
300.0,1.109806385,8.924674285003295E-8,300.0,59.66666666666667,1.2728459530026337,12.949640287769796,-19.8019801980198,300.0,3024.0,0.0,0.0
310.0,1.138342686,9.155848505239726E-8,310.0,59.03225806451613,0.14203824887132238,11.805555555555552,-19.811320754716984,310.0,3024.0,0.0,1.0
320.0,1.165649278,9.377450727708845E-8,320.0,58.75,-0.3659174072137917,12.000000000000005,-18.918918918918898,320.0,3024.0,0.0,2.0
330.0,1.197508258,9.634144328981845E-8,330.0,57.878787878787875,-2.046718576195774,9.74025974025973,-20.869565217391308,7.0,2968.0,1.0,2.0
340.0,1.224296012,9.849983683246912E-8,340.0,57.35294117647059,-3.2331015997989683,7.05128205128205,-25.000000000000007,17.0,2976.0,0.0,0.0
350.0,1.254643604,1.0094531160055141E-7,350.0,56.85714285714286,-4.426002766251746,5.0314465408805145,-26.89075630252101,27.0,3008.0,0.0,0.0
360.0,1.282984891,1.032291139613278E-7,360.0,56.94444444444444,-4.816289728754961,3.7267080745341485,-28.099173553719005,37.0,3008.0,0.0,0.0
370.0,1.317283827,1.0599306758216891E-7,370.0,57.567567567567565,-3.869398848478357,5.421686746987946,-27.642276422764205,47.0,3016.0,0.0,0.0
380.0,1.334050057,1.0734419614988274E-7,380.0,57.89473684210527,-3.6976395142584084,5.882352941176465,-26.984126984126966,57.0,3024.0,0.0,0.0
390.0,1.350663012,1.0868297285130246E-7,390.0,58.20512820512821,-3.8284388985071622,5.23255813953489,-28.346456692913392,67.0,3024.0,0.0,0.0
400.0,1.367677339,1.1005409464016762E-7,400.0,57.99999999999999,-4.338105145483323,4.5454545454545245,-28.244274809160313,77.0,3024.0,0.0,0.0
410.0,1.383755064,1.1134973913218204E-7,410.0,58.292682926829265,-4.3272521651141584,3.3898305084745792,-28.571428571428605,87.0,3024.0,0.0,0.0
420.0,1.40071261,1.1271628514991658E-7,420.0,57.61904761904761,-5.269086710411451,2.19780219780219,-28.05755395683453,97.0,3024.0,0.0,0.0
430.0,1.41907826,1.141963050696978E-7,430.0,57.20930232558139,-5.366893061659354,1.0752688172042977,-26.89655172413793,107.0,3024.0,0.0,0.0
440.0,1.436062918,1.155650359434034E-7,440.0,57.27272727272727,-5.701653505072988,1.0526315789473626,-27.89115646258502,117.0,3024.0,0.0,0.0
450.0,1.455238585,1.1711033214229053E-7,450.0,56.888888888888886,-6.150142263077286,0.5128205128205161,-26.797385620915044,127.0,3024.0,0.0,0.0
460.0,1.474279827,1.1864479552678141E-7,460.0,57.173913043478265,-6.2617260787992635,0.5050505050505022,-27.922077922077932,137.0,3024.0,0.0,0.0
470.0,1.490033648,1.1991433779142587E-7,470.0,57.446808510638306,-6.229093210378809,0.9900990099009916,-28.205128205128176,147.0,3024.0,0.0,0.0
480.0,1.509327949,1.2146919426632627E-7,480.0,57.70833333333333,-6.203949949862705,0.9756097560975575,-28.481012658227844,157.0,3024.0,0.0,0.0
490.0,1.52574422,1.227921209304262E-7,490.0,57.95918367346938,-6.322020687185341,0.961538461538447,-29.559748427672965,167.0,3024.0,0.0,0.0
500.0,1.540176361,1.2395515388407015E-7,500.0,57.99999999999999,-6.622799000792084,0.0,-30.43478260869568,177.0,3024.0,0.0,0.0
510.0,1.557964148,1.2538860595839508E-7,510.0,58.235294117647065,-6.477034365136943,1.38888888888891,-29.878048780487802,187.0,3024.0,0.0,0.0
520.0,1.572960937,1.2659714180944069E-7,520.0,58.84615384615385,-4.983112888922445,3.1674208144796525,-28.143712574850305,197.0,3024.0,0.0,0.0
530.0,1.588797241,1.2787333107449317E-7,530.0,58.490566037735846,-5.384935196399201,2.6548672566371674,-27.16763005780346,207.0,3024.0,0.0,0.0
540.0,1.604446035,1.2913440960101156E-7,540.0,58.88888888888889,-5.093363724029106,3.0567685589519633,-26.85714285714285,217.0,3024.0,0.0,0.0
550.0,1.619065218,1.3031251557879765E-7,550.0,58.54545454545455,-5.454361975881705,2.5641025641025545,-25.96685082872928,227.0,3024.0,0.0,0.0
560.0,1.634037646,1.3151908826680434E-7,560.0,58.392857142857146,-5.446904800387893,2.916666666666682,-25.94594594594592,237.0,3024.0,0.0,0.0
570.0,1.648156952,1.3265691100291696E-7,570.0,58.77192982456141,-5.169354458803742,3.6885245901639463,-25.668449197860937,247.0,3024.0,0.0,0.0
580.0,1.662908666,1.3384569716463274E-7,580.0,59.13793103448276,-5.037136656783936,3.658536585365848,-26.063829787234045,257.0,3024.0,0.0,0.0
590.0,1.677818048,1.3504718920829184E-7,590.0,59.32203389830508,-4.930861233382259,3.614457831325297,-25.65445026178011,267.0,3024.0,0.0,0.0
600.0,1.692377823,1.362205077147173E-7,600.0,59.0,-5.511473300450376,2.766798418972317,-26.15384615384618,277.0,3024.0,0.0,0.0
610.0,1.706729714,1.3737707361717806E-7,610.0,59.18032786885246,-4.961647432796642,3.488372093023239,-25.12562814070351,287.0,3024.0,0.0,0.0
620.0,1.721436033,1.385622015634613E-7,620.0,59.354838709677416,-4.9872999233963755,3.8167938931297676,-25.37313432835821,297.0,3024.0,0.0,0.0
630.0,1.73626545,1.3975724952303488E-7,630.0,59.20634920634921,-5.151385262829788,3.745318352059938,-24.757281553398077,307.0,3024.0,0.0,0.0
640.0,1.751733505,1.4100376296090784E-7,640.0,59.53125,-4.498688723017933,4.779411764705897,-23.923444976076556,317.0,3024.0,0.0,0.0
650.0,1.767794608,1.4229806794731768E-7,650.0,59.692307692307686,-4.406787973907543,5.415162454873627,-23.584905660377377,327.0,3024.0,0.0,0.0
660.0,1.78255827,1.4348781695423642E-7,660.0,59.3939393939394,-4.812808874245937,5.964912280701755,-23.50230414746544,337.0,3024.0,0.0,0.0
670.0,1.796960507,1.4464844005493855E-7,670.0,59.253731343283576,-4.681508613289062,5.536332179930777,-22.972972972972993,347.0,3024.0,0.0,0.0
680.0,1.813202589,1.4595732947070766E-7,680.0,59.55882352941176,-4.469273743016741,5.821917808219182,-22.767857142857125,357.0,3024.0,0.0,0.0
690.0,1.82768452,1.4712437481660596E-7,690.0,59.710144927536234,-4.506723037025722,6.081081081081098,-23.0088495575221,367.0,3024.0,0.0,0.0
700.0,1.842789396,1.4834162099987882E-7,700.0,59.42857142857143,-5.130672984378451,5.333333333333345,-24.01746724890828,377.0,3024.0,0.0,0.0
710.0,1.860234044,1.4974742076920752E-7,710.0,59.57746478873239,-5.280289330922239,4.966887417218537,-24.782608695652176,387.0,3024.0,0.0,0.0
720.0,1.87740631,1.5113127027890535E-7,720.0,59.44444444444444,-5.763039278815196,4.57516339869282,-25.862068965517253,397.0,3024.0,0.0,0.0
730.0,1.892713099,1.5236478788530033E-7,730.0,59.178082191780824,-5.995049601434466,4.487179487179495,-25.210084033613445,407.0,3024.0,0.0,0.0
740.0,1.907336291,1.535432169335935E-7,740.0,59.32432432432433,-5.640081954773075,4.444444444444452,-24.896265560165958,417.0,3024.0,0.0,0.0
750.0,1.922433339,1.5475983228725065E-7,750.0,59.06666666666667,-5.859148713138951,4.3613707165109155,-24.291497975708488,427.0,3024.0,0.0,0.0
760.0,1.936930127,1.5592807490392065E-7,760.0,59.3421052631579,-5.663841045299929,4.629629629629631,-24.096385542168687,437.0,3024.0,0.0,0.0
770.0,1.951451077,1.5709826464695437E-7,770.0,59.22077922077922,-5.769230769230742,5.135951661631409,-23.622047244094496,447.0,3024.0,0.0,0.0
780.0,1.965789742,1.582537647149111E-7,780.0,59.1025641025641,-5.163057260232281,5.341246290801194,-22.222222222222207,457.0,3024.0,0.0,0.0
790.0,1.980335841,1.594259811229941E-7,790.0,58.86075949367089,-5.355809239304376,4.6920821114369495,-21.72284644194755,467.0,3024.0,0.0,0.0
800.0,1.994967462,1.6060508943327385E-7,800.0,59.0,-5.382372549177114,5.202312138728315,-21.933085501858727,477.0,3024.0,0.0,0.0
810.0,2.016602872,1.6234860723812333E-7,810.0,59.135802469135804,-5.4098682917239955,4.8850574712643535,-22.14022140221402,487.0,3024.0,0.0,0.0
820.0,2.031029412,1.6351118882785854E-7,820.0,59.14634146341463,-5.527213497648971,5.367231638418083,-22.26277372262776,497.0,3024.0,0.0,0.0
830.0,2.045639712,1.646885789574744E-7,830.0,59.27710843373494,-5.4400036081273315,5.5865921787709425,-22.02166064981951,507.0,3024.0,0.0,0.0
840.0,2.064771362,1.6623032798886085E-7,840.0,59.285714285714285,-5.555555555555565,6.043956043956048,-22.142857142857128,517.0,3024.0,0.0,0.0
850.0,2.079121353,1.6738674077733722E-7,850.0,59.05882352941176,-5.835629181723824,6.451612903225799,-22.10526315789473,527.0,3024.0,0.0,0.0
860.0,2.094018901,1.6858727916263242E-7,860.0,59.06976744186046,-5.506761466610863,6.133333333333335,-21.37931034482757,537.0,3024.0,0.0,0.0
870.0,2.108630647,1.6976478582004904E-7,870.0,59.425287356321846,-5.37313432835819,6.117021276595764,-21.724137931034456,547.0,3024.0,0.0,0.0
880.0,2.122977762,1.7092096684230482E-7,880.0,59.77272727272728,-4.812661498708004,6.59630606860159,-21.232876712328764,557.0,3024.0,0.0,0.0
890.0,2.140078299,1.7229903597674632E-7,890.0,59.88764044943821,-4.425075427422052,7.512953367875657,-20.608108108108105,567.0,3024.0,0.0,0.0
900.0,2.164425026,1.7426104880730092E-7,900.0,59.55555555555555,-4.7823750671681955,6.666666666666658,-20.529801324503307,577.0,3024.0,0.0,0.0
910.0,2.187712148,1.761376719834137E-7,910.0,59.89010989010989,-4.247092129132667,7.3604060913705585,-20.065789473684205,587.0,3024.0,0.0,0.0
920.0,2.211323823,1.7804044968741005E-7,920.0,60.108695652173914,-3.7998032464338514,7.5566750629723,-19.543973941368066,597.0,3024.0,0.0,0.0
930.0,2.235491115,1.7998800251386428E-7,930.0,60.10752688172043,-3.8152550022566922,7.71144278606965,-19.292604501607734,607.0,3024.0,0.0,0.0
940.0,2.264118605,1.8229498622820805E-7,940.0,60.0,-3.6098098649766026,7.61670761670762,-18.61198738170349,617.0,3024.0,0.0,0.0
950.0,2.279140322,1.8350553093472899E-7,950.0,60.10526315789474,-3.7602088748768234,7.107843137254913,-19.18238993710693,627.0,3024.0,0.0,0.0
960.0,2.293797932,1.846867336025564E-7,960.0,60.416666666666664,-3.552227451559257,7.317073170731707,-19.122257053291552,637.0,3024.0,0.0,0.0
970.0,2.312883362,1.8622475793480656E-7,970.0,60.72164948453608,-3.4520403764436858,7.073170731707318,-19.435736677115983,647.0,3024.0,0.0,0.0
980.0,2.327537504,1.8740568112931928E-7,980.0,60.71428571428571,-3.5741737125288333,7.4519230769230616,-19.565217391304344,657.0,3024.0,0.0,0.0
990.0,2.342225088,1.8858929929113006E-7,990.0,60.60606060606061,-3.8657089823259057,7.142857142857137,-19.999999999999993,667.0,3024.0,0.0,0.0
1000.0,2.356600127,1.8974773060543868E-7,1000.0,60.8,-3.741577612991012,7.54716981132076,-19.877675840978615,677.0,3024.0,0.0,0.0
1010.0,2.372283872,1.9101162570399326E-7,1010.0,60.5,-3.9528396231380687,7.05882352941177,-19.696969696969717,687.0,3024.0,0.0,0.0
1020.0,2.386731221,1.9217588421420287E-7,1020.0,60.8,-3.454100160459448,7.328605200945633,-19.51219512195124,697.0,3024.0,0.0,0.0
1030.0,2.401213095,1.9334292496668165E-7,1030.0,60.8,-3.642286052709539,7.54716981132076,-19.51219512195124,707.0,3024.0,0.0,0.0
1040.0,2.415695924,1.9451004267908416E-7,1040.0,60.5,-3.830422576676834,7.4941451990632375,-18.618618618618637,717.0,3024.0,0.0,0.0
1050.0,2.432547167,1.9586802213056416E-7,1050.0,60.8,-2.9222569380628487,7.981220657277001,-17.014925373134346,727.0,3024.0,0.0,0.0
1060.0,2.447560675,1.970779053040862E-7,1060.0,60.9,-2.7487254953487215,8.000000000000005,-16.716417910447777,737.0,3024.0,0.0,0.0
1070.0,2.473298157,1.991519939448373E-7,1070.0,61.0,-3.0415759548519583,7.142857142857148,-16.76646706586828,747.0,3024.0,0.0,0.0
1080.0,2.489622835,2.004675394672672E-7,1080.0,60.9,-3.286136939983126,6.90476190476191,-16.716417910447777,757.0,3024.0,0.0,0.0
1090.0,2.508702429,2.020050934978263E-7,1090.0,61.4,-3.642524581536616,7.8758949880668325,-17.32522796352585,767.0,3024.0,0.0,0.0
1100.0,2.523317494,2.0318286762119778E-7,1100.0,61.199999999999996,-3.876633112015403,7.398568019093085,-17.575757575757596,777.0,3024.0,0.0,0.0
1110.0,2.537415474,2.0431897177371496E-7,1110.0,61.199999999999996,-4.179532480922816,6.954436450839334,-17.933130699088164,787.0,3024.0,0.0,0.0
1120.0,2.551825147,2.0548019411420024E-7,1120.0,61.3,-3.777834985197577,6.971153846153852,-16.918429003021167,797.0,3024.0,0.0,0.0
1130.0,2.565995293,2.0662211385819014E-7,1130.0,61.199999999999996,-3.72057463336915,6.730769230769236,-16.516516516516532,807.0,3024.0,0.0,0.0
1140.0,2.580542219,2.0779439691114952E-7,1140.0,61.199999999999996,-3.603699826971158,7.619047619047626,-16.1676646706587,817.0,3024.0,0.0,0.0
1150.0,2.595049114,2.089634540136302E-7,1150.0,61.199999999999996,-3.6684746306142983,8.0568720379147,-15.820895522388076,827.0,3024.0,0.0,0.0
1160.0,2.609807053,2.1015274182511068E-7,1160.0,61.6,-3.0839274976376747,9.004739336492898,-14.970059880239535,837.0,3024.0,0.0,0.0
1170.0,2.623591489,2.1126357862440443E-7,1170.0,61.3,-3.5534624852831187,9.154929577464795,-15.178571428571445,847.0,3024.0,0.0,0.0
1180.0,2.638455359,2.12461403024033E-7,1180.0,61.4,-3.991551359972427,8.747044917257691,-15.568862275449117,857.0,3024.0,0.0,0.0
1190.0,2.652675089,2.1360731855949788E-7,1190.0,61.6,-3.7630311775482728,9.433962264150951,-15.315315315315331,867.0,3024.0,0.0,0.0
1200.0,2.666862434,2.1475062430739183E-7,1200.0,61.8,-3.469197599081249,9.905660377358497,-14.371257485029954,877.0,3024.0,0.0,0.0
1210.0,2.681321366,2.1591581624880214E-7,1210.0,61.6,-3.4399159550683027,10.070257611241226,-13.946587537092,887.0,3024.0,0.0,0.0
1220.0,2.695814751,2.1708378463026745E-7,1220.0,61.8,-3.340998241579865,9.905660377358497,-14.029850746268671,897.0,3024.0,0.0,0.0
1230.0,2.710415442,2.182604004060538E-7,1230.0,61.9,-3.1625690458139353,9.069212410501201,-13.731343283582104,907.0,3024.0,0.0,0.0
1240.0,2.724767828,2.1941700619873683E-7,1240.0,62.1,-3.063066982835527,9.330143540669864,-13.813813813813827,917.0,3024.0,0.0,0.0
1250.0,2.738821007,2.205495000040882E-7,1250.0,61.7,-3.4430604021045386,8.591885441527452,-13.649851632047492,927.0,3024.0,0.0,0.0
1260.0,2.753435466,2.2172722529215726E-7,1260.0,61.7,-3.9427690570789595,8.809523809523817,-13.988095238095251,937.0,3024.0,0.0,0.0
1270.0,2.775531762,2.2350788419796141E-7,1270.0,61.6,-4.629301653905905,8.133971291866034,-14.626865671641806,947.0,3024.0,0.0,0.0
1280.0,2.790042555,2.2467725542586905E-7,1280.0,61.5,-5.323630792799735,7.67386091127099,-15.269461077844326,957.0,3024.0,0.0,0.0
1290.0,2.809539708,2.2624845899443438E-7,1290.0,61.5,-5.7076647666743945,8.551068883610458,-15.269461077844326,967.0,3024.0,0.0,0.0
1300.0,2.834716672,2.2827737755923415E-7,1300.0,61.9,-5.276537424289347,9.929078014184405,-14.759036144578328,977.0,3024.0,0.0,0.0
1310.0,2.851896322,2.2966182211822714E-7,1310.0,62.0,-5.097796265156242,10.377358490566046,-14.457831325301218,987.0,3024.0,0.0,0.0
1320.0,2.867347707,2.3090699218235276E-7,1320.0,62.5,-4.91036458449904,10.287081339712927,-14.678899082568822,997.0,3024.0,0.0,0.0
1330.0,2.881804677,2.320720260134276E-7,1330.0,63.0,-4.298801973220606,11.483253588516755,-13.846153846153861,1007.0,3024.0,0.0,0.0
1340.0,2.89613803,2.3322709800691847E-7,1340.0,63.2,-3.3655601683061107,12.589073634204285,-11.854103343465058,1017.0,3024.0,0.0,0.0
1350.0,2.910685074,2.3439939056906214E-7,1350.0,63.5,-2.819218461261136,13.711583924349894,-10.942249240121592,1027.0,3024.0,0.0,0.0
1360.0,2.925310667,2.355780131050798E-7,1360.0,63.6,-2.4890190336749836,14.553990610328649,-10.303030303030313,1037.0,3024.0,0.0,0.0
1370.0,2.939476068,2.3671955046704023E-7,1370.0,63.0,-2.8875244705463774,12.735849056603785,-10.11904761904763,1047.0,3024.0,0.0,0.0
1380.0,2.953794364,2.3788149894355676E-7,1380.0,62.7,-3.137823100660311,11.820330969267149,-10.355029585798826,1057.0,3024.0,0.0,1.0
1390.0,2.968638441,2.3908580802309826E-7,1390.0,62.7,-2.834142037935617,12.44131455399062,-9.705882352941186,1067.0,3024.0,0.0,1.0
1400.0,2.982901687,2.402429939270473E-7,1400.0,62.9,-2.6165846102782924,12.910798122065739,-9.439528023598829,1077.0,3024.0,0.0,0.0
1410.0,2.997418694,2.4142076761670603E-7,1410.0,62.9,-2.6165846102782924,13.519813519813532,-9.439528023598829,1087.0,3024.0,0.0,0.0
1420.0,3.01589676,2.4291990445466286E-7,1420.0,63.5,-2.2672509442209483,14.319248826291092,-9.281437125748512,1097.0,3024.0,0.0,0.0
1430.0,3.03145644,2.4418227084489115E-7,1430.0,63.7,-2.394277203592559,15.18691588785048,-9.337349397590371,1107.0,3024.0,0.0,0.0
1440.0,3.046115521,2.453715710853867E-7,1440.0,63.6,-2.1181091317155443,14.953271028037395,-8.656716417910456,1117.0,3024.0,0.0,0.0
1450.0,3.060906576,2.465715784575189E-7,1450.0,63.9,-2.023513452407884,15.850815850815863,-8.734939759036154,1127.0,3024.0,0.0,0.0
1460.0,3.079530218,2.4808252596572236E-7,1460.0,63.800000000000004,-1.4028325564718573,16.203703703703717,-7.738095238095245,1137.0,3024.0,0.0,0.0
1470.0,3.094692555,2.493126556744384E-7,1470.0,63.800000000000004,-1.247979235773562,16.203703703703717,-7.4183976261127675,1147.0,3024.0,0.0,0.0
1480.0,3.109232824,2.5049231662443724E-7,1480.0,64.0,-0.6885981350234314,16.859122401847586,-6.824925816023746,1157.0,3024.0,0.0,0.0
1490.0,3.123600725,2.5165799325278226E-7,1490.0,63.800000000000004,-0.44450857107974856,17.351598173515974,-6.158357771261003,1167.0,3024.0,0.0,0.0
1500.0,3.137989315,2.528253483923979E-7,1500.0,63.800000000000004,-0.13111090212044899,17.72727272727272,-5.539358600583095,1177.0,3024.0,0.0,0.0
1510.0,3.152165435,2.539754657104817E-7,1510.0,63.6,-0.3528892809880756,17.272727272727266,-5.813953488372099,1187.0,3024.0,0.0,0.0
1520.0,3.166302789,2.551224379191878E-7,1520.0,63.4,-1.0781671159029391,16.81818181818181,-6.395348837209308,1197.0,3024.0,0.0,0.0
1530.0,3.179998268,2.5623356053788414E-7,1530.0,63.7,-0.9893057054784311,17.499999999999993,-6.451612903225813,1207.0,3024.0,0.0,0.0
1540.0,3.194247153,2.573895813250872E-7,1540.0,63.6,-1.1780010117800002,17.460317460317455,-6.744868035190622,1217.0,3024.0,0.0,0.0
1550.0,3.208887826,2.5857738811324235E-7,1550.0,64.0,-1.0571702869462027,17.995444191343957,-6.824925816023746,1227.0,3024.0,0.0,0.0
1560.0,3.223072303,2.597281834398664E-7,1560.0,64.1,-1.05388790055621,18.77828054298642,-6.5281899109792345,1237.0,3024.0,0.0,0.0
1570.0,3.237159587,2.608710934387353E-7,1570.0,63.6,-1.1965659890574192,17.460317460317455,-6.432748538011703,1247.0,3024.0,0.0,0.0
1580.0,3.251642,2.620460604959373E-7,1580.0,63.3,-1.118642199812628,17.155756207674937,-6.069364161849717,1257.0,3024.0,0.0,0.0
1590.0,3.270665678,2.6358946317039625E-7,1590.0,63.4,-1.091009529070542,17.752808988764038,-6.086956521739136,1267.0,3024.0,0.0,0.0
1600.0,3.28495584,2.6474883278594857E-7,1600.0,63.5,-0.738565482827497,18.16143497757847,-5.491329479768792,1277.0,3024.0,0.0,0.0
1610.0,3.30623526,2.6647524519362993E-7,1610.0,63.5,-1.074435090828532,18.16143497757847,-5.797101449275368,1287.0,3024.0,0.0,0.0
1620.0,3.321287439,2.676964377161818E-7,1620.0,63.3,-0.9617500770280226,17.89709172259507,-5.4597701149425335,1297.0,3024.0,0.0,0.0
1630.0,3.342884125,2.6944859010920747E-7,1630.0,63.6,-0.8841218369779181,18.202247191011228,-5.5072463768116,1307.0,3024.0,0.0,0.0
1640.0,3.357083546,2.706005978517254E-7,1640.0,63.4,-1.27282789153291,17.752808988764038,-5.780346820809254,1317.0,3024.0,0.0,0.0
1650.0,3.375366715,2.720839225764282E-7,1650.0,63.5,-1.2482662968099718,17.60722347629796,-5.797101449275368,1327.0,3024.0,0.0,0.0
1660.0,3.400699978,2.741392257552862E-7,1660.0,63.9,-0.9835405220933177,17.3913043478261,-5.555555555555561,1337.0,3024.0,0.0,0.0
1670.0,3.42569546,2.761671245542561E-7,1670.0,64.1,-1.2819644751393664,17.848970251716263,-5.899705014749268,1347.0,3024.0,0.0,0.0
1680.0,3.452085426,2.7830815869619644E-7,1680.0,64.2,-1.2580893333936756,17.889908256880748,-5.917159763313616,1357.0,3024.0,0.0,0.0
1690.0,3.48471476,2.8095539659422085E-7,1690.0,64.0,-1.138936805020987,17.995444191343957,-5.571847507331384,1367.0,3024.0,0.0,0.0
1700.0,3.513914756,2.8332441019509184E-7,1700.0,64.2,-0.7570853620782083,18.63636363636363,-4.985337243401764,1377.0,3024.0,0.0,0.0
1710.0,3.546198826,2.859436366128444E-7,1710.0,64.4,-0.37386445017112563,18.906605922551247,-4.398826979472145,1387.0,3024.0,0.0,0.0
1720.0,3.577441985,2.884784132821691E-7,1720.0,64.4,0.13464991023340325,19.090909090909086,-3.4883720930232593,1397.0,3024.0,0.0,0.0
1730.0,3.610286804,2.9114313361052614E-7,1730.0,64.5,0.15749803127461046,19.13439635535307,-3.4985422740524816,1407.0,3024.0,0.0,0.0
1740.0,3.636153005,2.932416743764859E-7,1740.0,64.4,-0.04046580639357548,19.090909090909086,-3.4883720930232593,1417.0,3024.0,0.0,0.0
1750.0,3.651907338,2.945198330840984E-7,1750.0,64.60000000000001,0.002259835935913313,19.362186788154894,-3.5087719298245648,1427.0,3024.0,0.0,0.0
1760.0,3.666649157,2.957158459093254E-7,1760.0,64.4,-0.04046580639357548,19.274376417233555,-3.4883720930232593,1437.0,3024.0,0.0,0.0
1770.0,3.680885628,2.9687085954108775E-7,1770.0,64.60000000000001,0.002259835935913313,19.72789115646258,-3.5087719298245648,1447.0,3024.0,0.0,0.0
1780.0,3.701946702,2.985795574037501E-7,1780.0,64.8,-0.6680699185503491,19.450800915331822,-4.14201183431953,1457.0,3024.0,0.0,0.0
1790.0,3.716146783,2.997316186924732E-7,1790.0,65.0,-0.6302327721041413,20.273348519362184,-4.1666666666666705,1467.0,3024.0,0.0,0.0
1800.0,3.730588196,3.00903259394506E-7,1800.0,64.7,-0.512528473804107,19.589977220956715,-3.8235294117647096,1477.0,3024.0,0.0,0.0
