learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1130.0,3.737506935,3.520571315628185E-7,1130.0,66.2,0.0,20.094562647754152,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.76618383,3.547630106518064E-7,1140.0,66.7,0.0,20.90261282660334,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.78288632,3.5633901525150346E-7,1150.0,66.8,0.0,21.51300236406621,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.800325852,3.5798456526521784E-7,1160.0,66.5,0.0,20.990566037735867,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.81781195,3.596345091286031E-7,1170.0,66.2,0.0,20.283018867924543,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.840192886,3.61746780689729E-7,1180.0,66.10000000000001,0.0,20.235294117647072,0.0,1180.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.86852267,3.644159789556491E-7,1190.0,66.3,0.0,20.892018779342738,0.0,1190.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.890258421,3.664638953420808E-7,1200.0,66.2,0.0,20.470588235294134,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.912018964,3.6851725506736984E-7,1210.0,65.8,0.0,19.33962264150945,0.0,1210.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.932476334,3.704484497341636E-7,1220.0,65.5,0.0,19.580419580419594,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.950491612,3.7214623774711854E-7,1230.0,65.7,0.0,19.672131147541,0.0,1230.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.96867691,3.738630596228894E-7,1240.0,65.8,0.0,19.906323185011725,0.0,1240.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.986052573,3.755036259821076E-7,1250.0,66.0,0.0,20.560747663551417,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,4.014044799,3.781404985423405E-7,1260.0,65.9,0.0,20.51282051282053,0.0,1260.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,4.033072399,3.7993321681044357E-7,1270.0,66.2,0.0,21.028037383177587,0.0,1270.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,4.050667875,3.8159100503708115E-7,1280.0,66.3,0.0,21.445221445221463,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,4.067927025,3.832171057274957E-7,1290.0,66.4,0.0,21.495327102803756,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,4.08495718,3.84821631257627E-7,1300.0,66.60000000000001,0.0,21.779859484777532,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,4.10191304,3.864191569557391E-7,1310.0,66.5,0.0,22.09302325581397,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,4.119239874,3.8805163461136507E-7,1320.0,66.4,0.0,21.31147540983608,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1330.0,4.137275633,3.8975090486291566E-7,1330.0,66.5,0.0,22.273781902552223,0.0,1330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1340.0,4.154661716,3.913889647656284E-7,1340.0,66.7,0.0,22.916666666666686,0.0,1340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
