learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
990.0,3.090619286,2.510683832846396E-7,990.0,65.35353535353535,-0.6879169755374491,17.942583732057425,-12.828947368421066,990.0,3024.0,0.0,0.0
1000.0,3.113652127,2.529618873110931E-7,1000.0,65.60000000000001,-0.5700920917994141,18.09523809523811,-12.786885245901614,1000.0,3024.0,0.0,0.0
1010.0,3.136166895,2.548224466526363E-7,1010.0,65.5,-0.3747323340470963,17.857142857142872,-12.012987012986985,1010.0,3024.0,0.0,0.0
1020.0,3.156741078,2.565226413148807E-7,1020.0,65.7,-0.20449897750508994,18.33333333333335,-10.645161290322552,1020.0,3024.0,0.0,0.0
1030.0,3.178690398,2.5833647356785003E-7,1030.0,65.5,-0.16956238966831652,17.661097852028654,-10.223642172523972,1030.0,3024.0,0.0,0.0
1040.0,3.201847453,2.6025010976445135E-7,1040.0,65.4,-0.5691165613500723,18.396226415094354,-10.543130990415346,1040.0,3024.0,0.0,0.0
1050.0,3.230919061,2.626525085738943E-7,1050.0,65.8,-0.24621878297571573,18.571428571428587,-10.322580645161263,1050.0,3024.0,0.0,0.0
1060.0,3.262142548,2.6523273282552346E-7,1060.0,65.60000000000001,-1.2837121658226118,18.09523809523811,-10.967741935483843,1060.0,3024.0,0.0,0.0
1070.0,3.288151731,2.6738206114178936E-7,1070.0,66.10000000000001,-0.7920650777793634,18.5096153846154,-10.423452768729613,1070.0,3024.0,0.0,0.0
1080.0,3.314807415,2.695848145466401E-7,1080.0,66.4,-0.3848084323238951,18.84057971014494,-9.803921568627421,1080.0,3024.0,0.0,0.0
1090.0,3.34449267,2.7203792347924576E-7,1090.0,66.60000000000001,-0.5345790791754961,18.932038834951474,-9.86842105263155,1090.0,3024.0,0.0,0.0
1100.0,3.37688395,2.747146509759956E-7,1100.0,66.4,-0.9949201959782151,18.644067796610184,-10.16393442622948,1100.0,3024.0,0.0,0.0
1110.0,3.403203224,2.7688960437117765E-7,1110.0,66.5,-0.9546999686588238,18.292682926829286,-10.197368421052602,1110.0,3024.0,0.0,0.0
1120.0,3.424203292,2.786249930143315E-7,1120.0,66.5,-1.1937845871293455,17.487684729064053,-10.197368421052602,1120.0,3024.0,0.0,0.0
1130.0,3.451615663,2.808902769798558E-7,1130.0,66.7,-1.214574898785391,17.777777777777793,-9.90099009900987,1130.0,3024.0,0.0,0.0
1140.0,3.482770403,2.8346482016592596E-7,1140.0,66.60000000000001,-1.640242232433586,17.326732673267344,-10.231023102310202,1140.0,3024.0,0.0,0.0
1150.0,3.506636797,2.854370742129431E-7,1150.0,66.5,-2.3125694809239885,16.873449131513663,-10.561056105610533,1150.0,3024.0,0.0,0.0
1160.0,3.534788784,2.877634780380171E-7,1160.0,66.9,-2.540272614622017,16.83417085427137,-10.333333333333304,1160.0,3024.0,0.0,0.0
1170.0,3.563467514,2.9013341047547755E-7,1170.0,67.30000000000001,-1.9619092757274068,17.839195979899515,-9.364548494983248,1170.0,3024.0,0.0,0.0
1180.0,3.59139243,2.924410497691896E-7,1180.0,67.2,-2.818738088072991,17.794486215538864,-10.067114093959702,1180.0,3024.0,0.0,0.0
1190.0,3.617808232,2.946239799763966E-7,1190.0,67.10000000000001,-2.524150825802394,18.159203980099516,-9.302325581395317,1190.0,3024.0,0.0,0.0
1200.0,3.642449604,2.96660276102701E-7,1200.0,67.60000000000001,-2.0819680395220526,18.796992481203024,-8.72483221476507,1200.0,3024.0,0.0,0.0
1210.0,3.668818182,2.9885060036657173E-7,1210.0,67.80000000000001,-2.29756519087067,18.891687657430747,-8.783783783783752,1210.0,3024.0,0.0,0.0
1220.0,3.687511048,3.0040333627675557E-7,1220.0,67.80000000000001,-2.1346782123258756,19.09547738693469,-8.417508417508387,1220.0,3024.0,0.0,0.0
1230.0,3.709311763,3.0221422782480303E-7,1230.0,67.80000000000001,-2.997153184275302,18.891687657430747,-9.152542372881326,1230.0,3024.0,0.0,0.0
1240.0,3.734069462,3.042707433046028E-7,1240.0,68.0,-2.459016393442557,19.191919191919208,-8.108108108108077,1240.0,3024.0,0.0,0.0
1250.0,3.761457353,3.0654573751147835E-7,1250.0,68.2,-2.254091771439547,19.28934010152286,-7.796610169491494,1250.0,3024.0,0.0,0.0
1260.0,3.780364608,3.081162817929975E-7,1260.0,68.0,-2.2906717300548833,19.597989949748758,-7.744107744107713,1260.0,3024.0,0.0,0.0
1270.0,3.796831526,3.094841177850092E-7,1270.0,67.9,-2.4014904042465886,19.548872180451145,-7.357859531772544,1270.0,3024.0,0.0,0.0
1280.0,3.811996889,3.1074383920606225E-7,1280.0,68.2,-2.0093925629378497,20.300751879699266,-6.7114093959731225,1280.0,3024.0,0.0,0.0
1290.0,3.82720327,3.120069678158023E-7,1290.0,68.4,-1.804779669972063,20.802005012531346,-6.397306397306364,1290.0,3024.0,0.0,0.0
1300.0,3.842447694,3.132732564937861E-7,1300.0,68.10000000000001,-1.5031373697004664,20.4488778054863,-5.62913907284765,1300.0,3024.0,0.0,0.0
1310.0,3.857557966,3.145284017426231E-7,1310.0,68.2,-2.1850899742929957,20.500000000000018,-5.999999999999967,1310.0,3024.0,0.0,0.0
1320.0,3.872395703,3.1576090868220973E-7,1320.0,67.9,-1.859491019864144,20.347394540942947,-5.24590163934423,1320.0,3024.0,0.0,0.0
1330.0,3.887079519,3.1698063006692045E-7,1330.0,67.7,-1.518694526162227,19.85111662531019,-4.530744336569546,1330.0,3024.0,0.0,0.0
1340.0,3.902012459,3.182210451098904E-7,1340.0,67.80000000000001,-1.3260496057094484,19.700748129675826,-4.207119741100291,1340.0,3024.0,0.0,0.0
1350.0,3.91677708,3.1944747861810443E-7,1350.0,67.9,-0.9497452669978965,19.95012468827932,-3.54838709677416,1350.0,3024.0,0.0,0.0
1360.0,3.931582414,3.206772939799685E-7,1360.0,68.0,-0.5713711020736517,20.987654320987673,-2.8938906752411238,1360.0,3024.0,0.0,0.0
1370.0,3.946661853,3.219298780642243E-7,1370.0,67.9,-0.8191160581923641,20.74074074074076,-2.8846153846153513,1370.0,3024.0,0.0,0.0
1380.0,3.96681519,3.2360392901339056E-7,1380.0,68.10000000000001,-0.8561708800727874,21.42857142857145,-2.572347266880995,1380.0,3024.0,0.0,0.0
1390.0,3.981859124,3.248535638501371E-7,1390.0,68.5,-0.45155365069645553,22.22222222222224,-1.9417475728154994,1390.0,3024.0,0.0,0.0
1400.0,3.996640577,3.260813955201333E-7,1400.0,68.4,-0.457782299084399,21.975308641975328,-1.9354838709677076,1400.0,3024.0,0.0,0.0
1410.0,4.011549405,3.273261947499754E-7,1410.0,68.8,-0.4326328800988912,22.388059701492526,-1.9607843137254917,1410.0,3024.0,0.0,0.0
1420.0,4.026410109,3.28566975909575E-7,1420.0,68.8,-0.24225210926402943,22.772277227722764,-1.6286644951140077,1420.0,3024.0,0.0,0.0
1430.0,4.042407748,3.299026844378706E-7,1430.0,68.7,-0.24853951009528022,22.90640394088672,-1.6233766233765885,1430.0,3024.0,0.0,0.0
1440.0,4.058343225,3.3123320280569716E-7,1440.0,68.60000000000001,-0.6926629040533056,22.66009852216751,-1.9480519480519134,1440.0,3024.0,0.0,0.0
1450.0,4.075938133,3.327022738773832E-7,1450.0,68.8,-0.6841357945010645,23.152709359605904,-1.9607843137254917,1450.0,3024.0,0.0,0.0
1460.0,4.095980926,3.3437572891290206E-7,1460.0,68.7,-0.6884127903235925,23.284313725490215,-1.954397394136773,1460.0,3024.0,0.0,0.0
1470.0,4.11368659,3.358540474575283E-7,1470.0,68.60000000000001,-0.49993918793487097,22.85012285012287,-1.6181229773462436,1470.0,3024.0,0.0,0.0
1480.0,4.132235231,3.3740274961113936E-7,1480.0,68.4,-0.5082664868543701,23.11435523114357,-1.6077170418006086,1480.0,3024.0,0.0,0.0
1490.0,4.153387683,3.391688546301839E-7,1490.0,68.2,-0.5164903940372585,23.557692307692328,-1.5974440894568707,1490.0,3024.0,0.0,0.0
1500.0,4.185412497,3.418427377686195E-7,1500.0,68.10000000000001,-0.5205641756053251,22.5728155339806,-1.5923566878980908,1500.0,3024.0,0.0,0.0
1510.0,4.213388435,3.441785636347781E-7,1510.0,67.80000000000001,-0.958161934383449,22.596153846153864,-1.898734177215192,1510.0,3024.0,0.0,0.0
1520.0,4.244042,3.467379555671228E-7,1520.0,67.60000000000001,-0.766948440911406,22.48803827751198,-1.5673981191222586,1520.0,3024.0,0.0,0.0
1530.0,4.269757504,3.4888504852266574E-7,1530.0,67.80000000000001,-0.7629192457175572,22.596153846153864,-1.5772870662460585,1530.0,3024.0,0.0,0.0
1540.0,4.290370019,3.5060607198588555E-7,1540.0,67.2,-1.192092208208928,21.34292565947244,-1.8633540372670825,1540.0,3024.0,0.0,0.0
1550.0,4.319719404,3.5305657257817486E-7,1550.0,67.30000000000001,-0.9945024399283467,21.95704057279238,-1.5527950310559022,1550.0,3024.0,0.0,0.0
1560.0,4.347941224,3.554129281415191E-7,1560.0,67.0,-0.9946442234123873,22.169811320754736,-1.53846153846154,1560.0,3024.0,0.0,0.0
1570.0,4.378965872,3.580033033163163E-7,1570.0,67.4,-0.9944545989652513,22.565320665083153,-1.5576323987538956,1570.0,3024.0,0.0,0.0
1580.0,4.404227532,3.6011250297389724E-7,1580.0,67.5,-0.9944064636420425,23.167848699763613,-1.5625000000000018,1580.0,3024.0,0.0,0.0
1590.0,4.425561027,3.6189372401594294E-7,1590.0,67.30000000000001,-0.9945024399283467,22.695035460992926,-1.5527950310559022,1590.0,3024.0,0.0,0.0
1600.0,4.44957713,3.638989270083048E-7,1600.0,67.4,-0.7964776887305554,22.380952380952397,-1.2422360248447217,1600.0,3024.0,0.0,0.0
1610.0,4.477304809,3.6622590348195495E-7,1610.0,67.4,-0.7964776887305554,22.380952380952397,-1.2422360248447217,1610.0,3024.0,0.0,0.0
1620.0,4.496810455,3.6786286629248623E-7,1620.0,67.60000000000001,-0.7964161274265478,23.222748815165893,-1.2500000000000013,1620.0,3024.0,0.0,0.0
1630.0,4.516027148,3.6947557944140713E-7,1630.0,67.80000000000001,-0.7963538014625184,23.87706855791964,-1.257861635220127,1630.0,3024.0,0.0,0.0
1640.0,4.538897023,3.7139487680056657E-7,1640.0,67.60000000000001,-0.5979992175711467,24.121779859484796,-0.9345794392523374,1640.0,3024.0,0.0,0.0
1650.0,4.559107027,3.7309095110380613E-7,1650.0,67.5,-0.5980165166466642,24.41860465116281,-0.9316770186335412,1650.0,3024.0,0.0,0.0
1660.0,4.581508652,3.749709517467209E-7,1660.0,67.4,-0.5980337095987791,24.186046511627925,-0.9287925696594437,1660.0,3024.0,0.0,0.0
1670.0,4.60299198,3.7677388659863224E-7,1670.0,67.30000000000001,-0.5980507974010465,23.953488372093044,-0.9259259259259269,1670.0,3024.0,0.0,0.0
1680.0,4.621174933,3.7829984568999676E-7,1680.0,67.10000000000001,-0.598084661391149,24.018475750577387,-0.920245398773007,1680.0,3024.0,0.0,0.0
1690.0,4.642988678,3.8013050996655607E-7,1690.0,67.0,-0.5981014394673848,23.787528868360294,-0.9174311926605514,1690.0,3024.0,0.0,0.0
1700.0,4.664034685,3.818967437415964E-7,1700.0,66.9,-0.5981181161710624,23.379629629629648,-0.9146341463414644,1700.0,3024.0,0.0,0.0
1710.0,4.678913332,3.831453971730194E-7,1710.0,67.30000000000001,-0.39914031317165466,24.12993039443157,-0.615384615384616,1710.0,3024.0,0.0,0.0
1720.0,4.699598009,3.848813072267983E-7,1720.0,67.10000000000001,-0.39915530437120444,24.36781609195404,-0.6116207951070343,1720.0,3024.0,0.0,0.0
1730.0,4.721650197,3.8673198223888676E-7,1730.0,66.9,-0.399170114412618,24.601366742596813,-0.6079027355623107,1730.0,3024.0,0.0,0.0
1740.0,4.743864748,3.8859628316179133E-7,1740.0,66.7,-0.399184746559927,23.972602739726025,-0.6042296072507559,1740.0,3024.0,0.0,0.0
1750.0,4.766802018,3.905212364786471E-7,1750.0,66.7,-0.1997977950026473,24.318181818181817,-0.30120481927710874,1750.0,3024.0,0.0,0.0
1760.0,4.78651577,3.9217566406746094E-7,1760.0,66.7,-0.1997977950026473,23.972602739726025,-0.30120481927710874,1760.0,3024.0,0.0,0.0
1770.0,4.805965411,3.9380792679770757E-7,1770.0,66.8,-0.19979597872865182,23.85321100917433,-0.30211480362537796,1770.0,3024.0,0.0,0.0
1780.0,4.82525418,3.954266887456035E-7,1780.0,66.8,-0.19979597872865182,24.373576309794988,-0.30211480362537796,1780.0,3024.0,0.0,0.0
1790.0,4.844835716,3.9707002043557056E-7,1790.0,66.7,-0.1997977950026473,23.79862700228835,-0.30120481927710874,1790.0,3024.0,0.0,0.0
