learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
140.0,0.768777029,7.149873704376112E-8,140.0,63.57142857142857,1.9230769230769162,1.9230769230769162,-21.428571428571423,55.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
150.0,0.817280252,7.601635322610329E-8,150.0,64.0,1.8181818181818001,6.896551724137947,-19.99999999999998,65.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
160.0,0.863800068,8.039708382323176E-8,160.0,63.125,0.631578947368415,4.838709677419338,-18.000000000000007,75.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
170.0,0.895253993,8.335907257330085E-8,170.0,64.11764705882354,1.1439466158246123,7.575757575757579,-17.30769230769228,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
180.0,0.920940771,8.577797410821334E-8,180.0,65.55555555555556,2.0193151887620377,8.823529411764703,-16.981132075471717,95.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
190.0,0.940566324,8.762609535857828E-8,190.0,64.73684210526316,1.0878010878010962,8.219178082191778,-15.51724137931036,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
200.0,0.96867507,9.027289699069949E-8,200.0,64.0,0.34602076124566744,7.692307692307699,-14.285714285714302,115.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
210.0,1.001169478,9.333300162080883E-8,210.0,63.8095238095238,0.06261740763929724,9.523809523809518,-13.432835820895544,125.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
220.0,1.021691607,9.526563759843923E-8,220.0,64.54545454545455,0.4062681369703883,11.363636363636381,-13.043478260869563,135.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,1.043193226,9.729051535145898E-8,230.0,65.21739130434783,0.7015650296815852,11.111111111111105,-12.676056338028168,145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,1.071606027,9.996494803453486E-8,240.0,64.16666666666667,-0.04847309743093342,11.340206185567023,-11.688311688311682,155.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.093569355,1.0203289733461209E-7,250.0,64.4,-3.118604001756059E-14,12.745098039215696,-11.25000000000001,165.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.122096398,1.0471885087521954E-7,260.0,64.23076923076924,-0.16570008285003607,13.084112149532718,-10.714285714285712,175.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.145510407,1.069233885265059E-7,270.0,64.07407407407408,-0.30639601685178364,12.612612612612603,-10.227272727272723,185.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.164994856,1.0875793986007158E-7,280.0,63.92857142857142,-0.4261363636363532,13.675213675213655,-9.782608695652172,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.194339776,1.1152339034636403E-7,290.0,64.13793103448275,-0.3660565723793802,14.04958677685948,-9.473684210526336,205.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.215374937,1.1350573332827332E-7,300.0,64.33333333333333,-0.31250000000001765,15.07936507936508,-9.183673469387763,215.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.241353028,1.1595389554472847E-7,310.0,64.83870967741936,-0.11851851851849841,15.503875968992261,-8.99999999999997,225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.267480595,1.1841614430416582E-7,320.0,65.3125,0.05627462014629483,15.909090909090896,-8.823529411764728,235.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.292821422,1.2080425108210908E-7,330.0,65.75757575757576,0.21407546160025068,16.911764705882355,-8.653846153846139,245.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.318936568,1.2326532929276012E-7,340.0,66.17647058823529,0.3567787971457587,16.666666666666664,-8.490566037735855,255.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.344322165,1.256576551729627E-7,350.0,66.28571428571428,0.36188178528344567,18.055555555555554,-8.256880733944982,265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.376295835,1.286708377357386E-7,360.0,66.38888888888889,0.36596523330283126,18.243243243243235,-8.035714285714294,275.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.40953879,1.3180363707785806E-7,370.0,66.48648648648648,0.36916395222584836,17.880794701986762,-7.82608695652173,285.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.445481412,1.3514912054034572E-7,380.0,65.78947368421053,0.06069188751773526,16.129032258064537,-7.438016528925609,4.0,3936.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.478275061,1.382065927283735E-7,390.0,64.87179487179488,-2.1801491681009804,13.291139240506336,-11.382113821138207,14.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.509615776,1.4112879713878243E-7,400.0,65.5,-1.9202363367798965,13.750000000000012,-11.290322580645133,24.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.539792282,1.4394245084527673E-7,410.0,65.60975609756098,-1.8678414096916138,14.024390243902452,-11.023622047244066,34.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.569766536,1.467372466001763E-7,420.0,65.47619047619048,-1.9076305220883323,14.70588235294118,-10.687022900763356,44.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.593630706,1.4896233887470638E-7,430.0,66.04651162790698,-1.6844833171363724,15.116279069767453,-10.606060606060613,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.62303001,1.5170352636234835E-7,440.0,66.36363636363637,-1.5595757953836422,15.909090909090928,-10.447761194029827,64.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.643861374,1.5364584017859772E-7,450.0,66.88888888888889,-1.3605442176870837,16.292134831460668,-10.370370370370361,74.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.660912313,1.5523566763299414E-7,460.0,66.95652173913044,-1.3333333333333257,16.939890710382528,-10.144927536231862,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.679268936,1.5696581448819902E-7,470.0,67.02127659574468,-1.3071895424836275,16.66666666666668,-9.929078014184373,94.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.699492438,1.588475588415439E-7,480.0,66.45833333333333,-0.6984259355780348,14.814814814814817,-8.783783783783788,5.0,3816.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.721162245,1.6086737626060223E-7,490.0,65.71428571428571,-1.5043156596793863,11.578947368421048,-11.999999999999998,15.0,4440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.741741803,1.6278612653325207E-7,500.0,65.60000000000001,-1.558809636277737,11.34020618556702,-11.68831168831166,25.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.758359299,1.6433550542399494E-7,510.0,65.49019607843137,-1.6074258546524636,12.87128712871288,-11.392405063291134,35.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.774770627,1.6586566166247138E-7,520.0,65.1923076923077,-1.729355814958937,13.397129186602877,-11.04294478527607,45.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.791583998,1.6743330350872958E-7,530.0,65.09433962264151,-1.764400622729661,13.551401869158875,-10.77844311377245,55.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.808088273,1.6897216007902805E-7,540.0,65.0,-1.7953321364452508,13.698630136986306,-10.526315789473681,65.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.824747615,1.7052547507732694E-7,550.0,64.54545454545455,-1.9583610609373672,13.33333333333334,-10.169491525423727,75.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.850726795,1.7297443888716815E-7,560.0,64.28571428571429,-2.0408163265306376,13.419913419913426,-9.89010989010989,85.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.875156878,1.752773748974047E-7,570.0,63.859649122807014,-2.1754263835711907,12.71186440677965,-9.574468085106378,95.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.892063048,1.768710587047082E-7,580.0,63.44827586206897,-2.2961730449251103,13.114754098360656,-9.278350515463902,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.909004684,1.7846808576420363E-7,590.0,63.559322033898304,-2.2406705891835554,13.99999999999999,-9.137055837563475,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.925819682,1.8005317511515898E-7,600.0,63.83333333333333,-2.1336680263570704,14.566929133858263,-9.045226130653274,125.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.943274689,1.8169859581140593E-7,610.0,63.77049180327868,-2.1365254943556384,14.0077821011673,-8.86699507389165,135.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.961116557,1.8338048450196366E-7,620.0,63.87096774193548,-2.0876212878565195,14.17624521072797,-8.737864077669908,145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.980847777,1.8524010808392114E-7,630.0,63.49206349206349,-2.186177715091703,13.857677902621724,-8.490566037735851,155.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.001993819,1.8723333807513942E-7,640.0,63.74999999999999,-2.0902090209020963,13.432835820895503,-8.411214953271049,165.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.022486676,1.8916440495259022E-7,650.0,63.38461538461539,-2.179656538969608,12.820512820512828,-8.18181818181818,175.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.03911425,1.9073186093005246E-7,660.0,63.48484848484849,-2.131758058302307,13.309352517985628,-8.071748878923753,185.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.05570784,1.9229611328779615E-7,670.0,63.582089552238806,-2.085675034344943,13.167259786476858,-7.964601769911487,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.073639189,1.9398647414103977E-7,680.0,63.8235294117647,-1.9999999999999831,13.380281690140825,-7.894736842105267,205.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.095380257,1.9603597137936287E-7,690.0,63.76811594202898,-1.9985808893093655,13.19444444444444,-7.758620689655194,215.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.112949975,1.9769224183116934E-7,700.0,63.714285714285715,-1.9963285910968513,13.605442176870753,-7.627118644067789,225.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.135346925,1.9980356806279055E-7,710.0,64.08450704225352,-1.8794665466209017,13.85135135135136,-7.59493670886075,235.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.152054417,2.0137855778791836E-7,720.0,64.30555555555556,-1.804577464788712,14.333333333333337,-7.5313807531380474,245.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.169594456,2.0303203044577395E-7,730.0,64.24657534246575,-1.8060379374833204,14.70588235294118,-7.40740740740741,255.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.186329026,2.0460957277255957E-7,740.0,64.1891891891892,-1.8066659744574682,14.790996784565921,-7.287449392712542,265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.203494872,2.062277708284453E-7,750.0,64.26666666666667,-1.7721518987341507,15.457413249211363,-7.199999999999972,275.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.22087946,2.0786658935821509E-7,760.0,64.34210526315789,-1.7387868010274736,15.838509316770171,-7.114624505928877,285.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.23794866,2.094756767434523E-7,770.0,64.28571428571429,-1.7392975544131348,15.644171779141121,-7.00389105058366,295.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.25473386,2.110579918829248E-7,780.0,64.23076923076924,-1.739130434782573,16.467065868263493,-6.896551724137906,305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.271380746,2.1262726837309904E-7,790.0,64.0506329113924,-1.7690283951737191,16.715542521994124,-6.766917293233085,315.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.288704019,2.142603068315693E-7,800.0,63.87500000000001,-1.7964071856287482,17.191977077363912,-6.642066420664196,325.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.308465928,2.1612319087773147E-7,810.0,63.827160493827165,-1.7928372292515729,17.231638418079093,-6.545454545454556,335.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.328153623,2.1797871232528446E-7,820.0,63.78048780487805,-1.7888489509320111,17.03910614525141,-6.451612903225813,345.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.350456366,2.2008069622821278E-7,830.0,63.734939759036145,-1.7844774903238672,17.07988980716253,-6.360424028268552,355.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.367167533,2.216556865347032E-7,840.0,63.92857142857142,-1.72661870503596,17.663043478260857,-6.31578947368422,365.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.388876266,2.237018660309083E-7,850.0,63.76470588235294,-1.7489312087057867,17.204301075268823,-6.206896551724122,375.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.405855274,2.2530224031509627E-7,860.0,63.72093023255814,-1.7442742302441743,17.89473684210526,-6.122448979591834,385.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.425851408,2.2718699698855896E-7,870.0,63.793103448275865,-1.7147310989867037,17.96875000000001,-6.06060606060604,395.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.454431045,2.2988080077887618E-7,880.0,63.74999999999999,-1.7101449275362741,18.205128205128204,-5.9800664451827386,405.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.482112703,2.3248996461264584E-7,890.0,63.59550561797753,-1.728638961405495,17.9746835443038,-5.8823529411764595,415.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.509722122,2.3509231948337623E-7,900.0,63.66666666666667,-1.700186605846965,17.8391959798995,-5.825242718446574,425.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.527237426,2.3674324291196135E-7,910.0,63.62637362637362,-1.6948580303183864,18.27160493827159,-5.75079872204474,435.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.54373541,2.3829827777233389E-7,920.0,63.47826086956522,-1.7109765727823436,18.446601941747566,-5.660377358490566,445.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.560617627,2.398895289188603E-7,930.0,63.655913978494624,-1.6623544631306715,18.75,-5.624999999999981,455.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.576866219,2.414210570735712E-7,940.0,63.72340425531915,-1.6361215042171176,18.809523809523807,-5.572755417956648,465.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.600067006,2.4360815979011767E-7,950.0,63.368421052631575,-1.691787142417726,17.924528301886784,-5.454545454545478,475.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.616703331,2.4517644071096963E-7,960.0,63.541666666666664,-1.645692158760932,17.84037558685445,-5.421686746987965,485.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.638620126,2.472425034648966E-7,970.0,63.60824742268041,-1.6204184597121252,17.906976744186036,-5.373134328358222,495.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.655414546,2.488256877596717E-7,980.0,63.775510204081634,-1.5766423357664139,18.013856812933014,-5.341246290801186,505.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.672389613,2.5042590137092807E-7,990.0,63.83838383838384,-1.553008595988531,18.07780320366132,-5.294117647058825,515.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.689118582,2.520029157000076E-7,1000.0,63.800000000000004,-1.548473967684013,17.91383219954648,-5.232558139534889,525.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.711278256,2.540918742859032E-7,1010.0,64.1,-1.3196960973571932,18.594104308390015,-4.970760233918133,535.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.729160191,2.557775769569207E-7,1020.0,64.5,-2.1782679776186473,18.390804597701162,-5.341246290801192,545.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.746023426,2.5736724833652784E-7,1030.0,64.60000000000001,-1.9961276046468877,18.620689655172427,-4.733727810650892,555.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.762796093,2.5894838200925323E-7,1040.0,64.4,-2.0174232003667854,19.090909090909086,-4.705882352941181,565.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.779188729,2.6049369074067506E-7,1050.0,64.2,-2.038489602334928,18.63636363636363,-4.678362573099419,575.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.795683269,2.6204860580636596E-7,1060.0,64.1,-2.0489380088234257,18.77828054298642,-4.6647230320699755,585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.812515201,2.6363532630002535E-7,1070.0,64.4,-2.0174232003667854,18.906605922551247,-4.705882352941181,595.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.832165458,2.6548711595795836E-7,1080.0,64.0,-2.0593304907919623,18.181818181818173,-4.651162790697679,605.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,2.860937773,2.681690094055173E-7,1090.0,64.1,-1.5053325642678597,18.22323462414578,-4.6647230320699755,11.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,2.889122342,2.707964101727141E-7,1100.0,64.3,-1.2995857215822113,19.230769230769226,-4.081632653061228,21.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,2.913148645,2.7303642080831856E-7,1110.0,64.2,-2.220877043703726,18.63636363636363,-4.985337243401764,31.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,2.93749583,2.75306549342018E-7,1120.0,63.9,-1.8864516420370263,18.32579185520361,-4.335260115606941,41.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,2.961816625,2.775742172753645E-7,1130.0,63.9,-1.70274625587395,18.32579185520361,-4.034582132564846,51.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,2.983932229,2.796362734711998E-7,1140.0,64.1,-1.6824335806945159,18.409090909090903,-4.057971014492757,61.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.006754715,2.817642392577396E-7,1150.0,64.1,-1.6824335806945159,18.409090909090903,-4.057971014492757,71.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.029569739,2.838915092883176E-7,1160.0,64.3,-1.6619015616634825,19.04761904761904,-4.081632653061228,81.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.048861937,2.8569031145610737E-7,1170.0,64.3,-1.6619015616634825,19.230769230769226,-4.081632653061228,91.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.0752359,2.8817588961793933E-7,1180.0,63.9,-1.70274625587395,19.058295964125556,-4.034582132564846,101.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.103938379,2.9088109380192015E-7,1190.0,63.9,-1.70274625587395,19.2393736017897,-4.034582132564846,111.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.130907938,2.934229705452815E-7,1200.0,64.1,-1.6824335806945159,19.144144144144136,-4.057971014492757,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.153852054,2.955854499116436E-7,1210.0,64.3,-1.6619015616634825,19.230769230769226,-4.081632653061228,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.180183885,2.9806738437966336E-7,1220.0,63.800000000000004,-1.7128214349937034,18.2844243792325,-4.02298850574713,141.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.204871314,3.0039447728474515E-7,1230.0,63.6,-1.7328116266070381,18.202247191011228,-4.0000000000000036,151.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.228636564,3.0263464351114707E-7,1240.0,64.1,-1.6824335806945159,18.594104308390015,-4.057971014492757,161.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.254235994,3.0504770369360423E-7,1250.0,64.2,-1.6721952106147737,18.264840182648395,-4.069767441860469,171.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.279786428,3.074565155575341E-7,1260.0,64.2,-1.6721952106147737,18.07780320366134,-4.069767441860469,181.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.303034504,3.0964826859321025E-7,1270.0,64.5,-1.641146626659205,18.390804597701162,-4.105571847507336,191.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.329748246,3.1216675335396077E-7,1280.0,64.8,-1.6095882502367116,18.3294663573086,-4.14201183431953,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.351893755,3.142545599568531E-7,1290.0,64.9,-1.5989533281617496,18.561484918793518,-4.154302670623149,211.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.379427279,3.1685033109980115E-7,1300.0,65.0,-1.5882598801838808,18.224299065420574,-4.1666666666666705,221.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
