learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
130.0,0.653359041,6.125637928024349E-8,130.0,70.0,1.476875242907065,24.999999999999993,-5.405405405405425,130.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
140.0,0.673396983,6.313798513144669E-8,140.0,68.57142857142857,0.9009009009008769,25.423728813559315,-4.761904761904744,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
150.0,0.713242774,6.68795906062714E-8,150.0,67.33333333333333,0.4874086108854729,25.75757575757575,-4.255319148936162,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
160.0,0.754399645,7.074430931295372E-8,160.0,66.875,0.3291020216266723,24.285714285714274,-3.921568627451002,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
170.0,0.788265802,7.392441429424204E-8,170.0,68.82352941176471,0.7490636704119753,24.28571428571428,-3.9215686274509656,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
180.0,0.819050642,7.681517698196488E-8,180.0,67.22222222222223,0.33783783783785687,22.3684210526316,-3.508771929824549,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
190.0,0.854515942,8.01454449303738E-8,190.0,68.42105263157895,0.5582693649685767,23.07692307692309,-3.4482758620689764,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
200.0,0.887078736,8.320639614565092E-8,200.0,69.5,0.7484542792059774,22.78481012658227,-3.3898305084745792,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
210.0,0.915289609,8.585826029445149E-8,210.0,70.0,0.8097165991902929,24.999999999999993,-3.278688524590191,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
220.0,0.945987789,8.874393501197713E-8,220.0,70.45454545454545,0.8596783139212463,24.418604651162795,-3.174603174603156,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,0.976615881,9.162302135294097E-8,230.0,69.56521739130434,0.6418168353492565,23.07692307692308,-2.9411764705882564,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,1.007023805,9.448141157344398E-8,240.0,69.58333333333333,0.6126616746085282,22.340425531914896,-2.8169014084507324,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.042723833,9.78372674650492E-8,250.0,69.6,0.5860192549183809,20.83333333333332,-2.7027027027027044,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.075877782,1.009537881322495E-7,260.0,69.23076923076923,0.49751243781096494,20.79207920792078,-2.5641025641025545,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.105038329,1.0369492305383502E-7,270.0,68.88888888888889,0.4214963119072604,22.222222222222225,-2.439024390243906,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.123440434,1.054247483772826E-7,280.0,69.28571428571428,0.46296296296296846,22.522522522522525,-2.380952380952372,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.142933928,1.0725716589493472E-7,290.0,69.6551724137931,0.49906425452278674,24.13793103448275,-2.325581395348842,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.162203249,1.0906851081615108E-7,300.0,70.0,0.5305039787798194,24.999999999999993,-2.2727272727272876,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.181486444,1.1088115991406558E-7,310.0,68.70967741935485,0.33145508783557753,22.400000000000002,-2.1052631578947425,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.201191083,1.1273342537671743E-7,320.0,68.4375,0.2838454893248938,22.3076923076923,-2.020202020202049,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.222415342,1.1472853738643644E-7,330.0,67.87878787878789,0.20540910647039445,21.481481481481485,-1.9230769230769,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.250974479,1.1741313887079972E-7,340.0,67.64705882352942,0.1708306641042025,21.985815602836883,-1.8518518518518454,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.277768322,1.199318000855835E-7,350.0,68.0,0.20366598778005013,22.222222222222243,-1.8181818181818046,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.300630255,1.2208085589449027E-7,360.0,68.05555555555556,0.20248770610360114,22.2972972972973,-1.7699115044247724,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.318801617,1.2378899103170057E-7,370.0,68.10810810810811,0.20115205266527297,23.376623376623378,-1.724137931034465,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.3421532,1.2598407467109878E-7,380.0,68.42105263157895,0.22755119901977872,24.050632911392402,-1.6949152542372936,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.360573131,1.2771557566514035E-7,390.0,68.97435897435898,0.27894002789397004,24.374999999999996,-1.680672268907557,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.381915392,1.2972178003890237E-7,400.0,69.25,0.2999108373186559,24.07407407407408,-1.6528925619834725,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.403030244,1.3170660762740096E-7,410.0,69.02439024390243,0.2681478643937893,24.404761904761898,-1.600000000000001,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.424074934,1.3368483988322735E-7,420.0,69.04761904761905,0.2630425252082451,24.418604651162788,-1.5624999999999942,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.44511569,1.3566270233718475E-7,430.0,68.6046511627907,0.21315364252073912,23.72881355932204,-1.503759398496236,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.464481481,1.374831155823213E-7,440.0,69.0909090909091,0.25336711561542924,24.44444444444444,-1.492537313432827,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.483525096,1.3927324380281488E-7,450.0,68.44444444444444,0.18744142455482546,23.24324324324323,-1.4285714285714377,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.501555377,1.4096811711555144E-7,460.0,68.69565217391305,0.20489333494038142,23.40425531914894,-1.408450704225344,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.525758569,1.432432532714349E-7,470.0,68.51063829787233,0.18367581219145898,22.91666666666667,-1.369863013698632,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.548751343,1.454046083295387E-7,480.0,68.75,0.19960079840318934,23.076923076923077,-1.3513513513513467,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.574896831,1.4786232320706468E-7,490.0,69.18367346938776,0.2319247053747237,22.959183673469386,-1.342281879194647,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.604711122,1.506649110399477E-7,500.0,69.0,0.21116604861969182,22.885572139303473,-1.307189542483661,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.623794455,1.5245877281169515E-7,510.0,69.2156862745098,0.2242990654205642,23.414634146341463,-1.2903225806451566,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.644108942,1.543683648961576E-7,520.0,69.42307692307692,0.23649790047782365,23.923444976076553,-1.2738853503184666,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.663115415,1.5615500171324035E-7,530.0,69.24528301886792,0.21714523320011161,24.53703703703703,-1.2422360248447202,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.68187647,1.579185688721927E-7,540.0,69.07407407407408,0.19920318725097547,24.774774774774777,-1.2121212121211957,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.701359265,1.5974998066788335E-7,550.0,69.27272727272728,0.21042234771215546,24.553571428571423,-1.1976047904191696,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.722317117,1.6172005002215922E-7,560.0,69.28571428571428,0.20721094073769594,23.555555555555554,-1.1764705882352897,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.739988963,1.633812299101593E-7,570.0,69.2982456140351,0.20409388318630844,23.58078602620089,-1.1560693641618165,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.760480111,1.6530742839217602E-7,580.0,68.96551724137932,0.17593513348122689,23.076923076923094,-1.1235955056179798,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.779197706,1.6706691024629194E-7,590.0,68.64406779661016,0.15002652908133382,23.553719008264444,-1.0928961748634065,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.797684147,1.688046632795574E-7,600.0,68.33333333333333,0.126156433978154,23.38709677419355,-1.0638297872340317,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.817777544,1.7069347257418351E-7,610.0,68.68852459016394,0.1474091976483104,23.600000000000005,-1.058201058201045,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.834643417,1.7227888979778108E-7,620.0,68.87096774193549,0.15686536279286042,24.015748031496067,-1.047120418848152,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.858622031,1.745329152866246E-7,630.0,68.57142857142857,0.13449899125756978,23.55212355212355,-1.0204081632653024,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,1.875228475,1.7609394579718924E-7,640.0,67.96875,0.09442295391552467,22.641509433962266,-0.9852216748768614,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,1.903777177,1.7877638468484499E-7,650.0,67.38461538461539,0.05802146794315068,21.189591078066925,-0.9523809523809559,3.0,3928.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,1.928331833,1.8108745563308812E-7,660.0,67.12121212121212,-0.8279124778237753,20.512820512820536,-2.3584905660377338,13.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,1.945613757,1.8271402097719824E-7,670.0,67.16417910447761,-0.8138978182066542,19.708029197080304,-2.325581395348809,23.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,1.962171622,1.8427250681616572E-7,680.0,66.91176470588235,-0.8170795993674774,19.354838709677406,-2.272727272727299,33.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,1.985823711,1.8649872654730247E-7,690.0,66.66666666666666,-0.8195159138555264,19.01408450704225,-2.222222222222232,43.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.003351393,1.8814849505229544E-7,700.0,66.14285714285715,-0.8363521431523557,17.99307958477509,-2.155172413793096,53.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.023117348,1.9000893786670227E-7,710.0,65.63380281690141,-1.1207097828624502,16.438356164383567,-2.521008403361341,63.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.041083509,1.9169997759308667E-7,720.0,65.13888888888889,-1.3959333901880433,15.488215488215488,-2.868852459016383,73.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.057972901,1.932896679463279E-7,730.0,64.7945205479452,-2.1763046390798073,14.900662251655609,-4.048582995951433,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.074938353,1.9488651734047883E-7,740.0,65.13513513513513,-2.1312106817306193,15.131578947368427,-4.032258064516121,93.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.092101922,1.9650201421961398E-7,750.0,64.93333333333334,-2.1142437074847416,14.886731391585764,-3.952569169960466,103.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.119876299,1.991162385317849E-7,760.0,65.13157894736842,-2.07805372529146,15.335463258785936,-3.9215686274509927,113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.147031556,2.016721890415893E-7,770.0,65.1948051948052,-2.0492938244253396,16.250000000000004,-3.8759689922480636,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.174337972,2.042423671804348E-7,780.0,65.25641025641026,-2.0213135642302347,16.871165644171775,-3.8314176245210585,133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.201427015,2.0679208539028137E-7,790.0,65.44303797468355,-1.9880264439673592,17.02127659574469,-3.8022813688212795,143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.228746886,2.0936352996214605E-7,800.0,65.125,-1.9792751795602799,16.71641791044775,-3.717472118959094,153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.25440452,2.117785188058412E-7,810.0,64.93827160493827,-1.9644693450587152,17.20116618075802,-3.649635036496367,163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.284403465,2.1460212746350716E-7,820.0,64.63414634146342,-1.9550677413822677,16.426512968299726,-3.5714285714285747,173.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.313431583,2.1733435839031305E-7,830.0,64.45783132530121,-1.9401307298388477,16.901408450704228,-3.50877192982454,183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.335968325,2.1945559764811975E-7,840.0,64.52380952380953,-1.915184678522552,17.22222222222224,-3.47222222222221,193.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.364679717,2.221580171840348E-7,850.0,64.58823529411765,-1.8908650667855909,17.079889807162523,-3.436426116838475,203.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.392913765,2.2481550738489874E-7,860.0,64.65116279069767,-1.8671487796515163,17.391304347826082,-3.401360544217693,213.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.421209167,2.274787724450313E-7,870.0,64.48275862068965,-1.8534655866150953,17.599999999999984,-3.3444816053511994,223.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.446615703,2.2987012704136469E-7,880.0,64.31818181818181,-1.8398396037268432,17.36842105263157,-3.2894736842105234,233.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.472076608,2.3226659904363045E-7,890.0,64.38202247191012,-1.8174337950297956,17.015706806282736,-3.2573289902279883,243.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.501576885,2.3504327127462873E-7,900.0,64.33333333333333,-1.7999097930879313,16.83937823834196,-3.2154340836013073,253.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.531725643,2.3788098087097207E-7,910.0,64.28571428571429,-1.782702963141413,17.30279898218831,-3.1746031746031633,263.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.56390634,2.409099438781353E-7,920.0,64.56521739130436,-1.7533383997394312,17.67676767676768,-3.164556962025298,273.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.596780593,2.4400418687185065E-7,930.0,64.6236559139785,-1.732954734371157,17.955112219451365,-3.134796238244511,283.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.621397481,2.463212169567951E-7,940.0,64.46808510638297,-1.7210544050180039,17.93611793611794,-3.0864197530864077,293.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.640954661,2.481620091169038E-7,950.0,64.21052631578948,-1.7130620985010896,17.073170731707318,-3.03030303030304,303.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.671626278,2.510489320838886E-7,960.0,64.16666666666667,-1.6974206104801455,16.70702179176756,-2.9940119760478936,313.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.693437439,2.5310187704689803E-7,970.0,64.3298969072165,-1.67468463337493,16.826923076923094,-2.9761904761904656,323.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.728947292,2.56444192197089E-7,980.0,64.38775510204081,-1.6561251664447558,17.1021377672209,-2.9498525073746342,333.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.760209732,2.593867255509707E-7,990.0,64.74747474747474,-1.6271641106189279,17.298578199052113,-2.94985250737465,343.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.788192757,2.6202058856374275E-7,1000.0,64.7,-1.6131446533638676,17.523364485981322,-2.9154518950437347,353.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.815730604,2.646125498211363E-7,1010.0,64.8,-1.795298908014064,18.139534883720945,-2.9239766081871377,363.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.845277658,2.6739362487170636E-7,1020.0,64.7,-1.5885806377345368,18.09744779582368,-2.3188405797101472,373.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.876822266,2.703627168931584E-7,1030.0,64.60000000000001,-1.5886863492354981,18.24480369515013,-2.312138728323702,383.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.90693985,2.731974922804389E-7,1040.0,64.8,-1.5884743258219296,18.3294663573086,-2.3255813953488396,393.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.937838605,2.7610579429336297E-7,1050.0,64.4,-1.5888959912336826,18.1609195402299,-2.2988505747126458,403.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.971864228,2.793084083748008E-7,1060.0,64.2,-1.5891032917139756,17.889908256880748,-2.285714285714288,413.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.003715207,2.8230633713728016E-7,1070.0,64.7,-1.5885806377345368,18.85057471264369,-2.3188405797101472,423.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.032911454,2.8505439297059544E-7,1080.0,64.8,-1.5884743258219296,18.70669745958431,-2.3255813953488396,433.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.0611376,2.877111394067832E-7,1090.0,64.8,-1.5884743258219296,18.894009216589875,-2.3255813953488396,443.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.08941852,2.903730413689608E-7,1100.0,64.8,-1.5884743258219296,18.518518518518533,-2.3255813953488396,453.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.115840513,2.9285997443235987E-7,1110.0,64.8,-1.5884743258219296,18.139534883720945,-2.3255813953488396,463.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.135993478,2.947568440206617E-7,1120.0,64.7,-1.5885806377345368,18.287037037037052,-2.3188405797101472,473.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.167389266,2.977119285681698E-7,1130.0,64.7,-1.5885806377345368,18.287037037037052,-2.3188405797101472,483.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.196150111,3.004190027984065E-7,1140.0,65.10000000000001,-1.5881517360221409,18.266978922716643,-2.3460410557184774,493.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.22178512,3.028318620956833E-7,1150.0,65.5,-1.587712892511385,18.246445497630344,-2.3738872403560856,503.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.240998245,3.046402705610749E-7,1160.0,65.7,-1.587489633929639,18.527315914489325,-2.3880597014925398,513.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.264041377,3.068091730679777E-7,1170.0,65.4,-1.58782355428198,18.396226415094354,-2.366863905325446,523.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.287824858,3.09047759886982E-7,1180.0,65.8,-1.5873770258067628,18.764845605700728,-2.3952095808383254,533.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.304703354,3.1063642466949286E-7,1190.0,65.60000000000001,-1.587601587601602,18.867924528301902,-2.380952380952383,543.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.32442784,3.1249296427238925E-7,1200.0,65.4,-1.58782355428198,19.158878504672913,-2.366863905325446,553.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.351236364,3.1501627902447954E-7,1210.0,65.4,-1.58782355428198,19.158878504672913,-2.366863905325446,563.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.380066154,3.177298426062219E-7,1220.0,65.0,-1.5882598801838808,19.168591224018492,-2.3391812865497097,573.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.403457701,3.1993153918673165E-7,1230.0,65.0,-1.5882598801838808,19.354838709677434,-2.3391812865497097,583.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.420519823,3.2153748750915944E-7,1240.0,65.10000000000001,-1.5881517360221409,19.585253456221213,-2.3460410557184774,593.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.437599658,3.2314510304288925E-7,1250.0,65.2,-1.588042970574498,20.183486238532126,-2.3529411764705905,603.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.458632859,3.2512482361113016E-7,1260.0,65.4,-1.58782355428198,20.459770114942543,-2.366863905325446,613.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.48892243,3.2797578703376344E-7,1270.0,65.4,-1.58782355428198,19.907407407407423,-2.366863905325446,623.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.521733546,3.310640873458338E-7,1280.0,65.3,-1.5879335784715838,20.046082949308772,-2.359882005899707,633.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.553951371,3.34096544973966E-7,1290.0,65.4,-1.58782355428198,19.907407407407423,-2.366863905325446,643.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.573480142,3.35934663176762E-7,1300.0,65.0,-1.5882598801838808,19.540229885057485,-2.3391812865497097,653.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
