learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
350.0,1.164948942,9.369852050430247E-8,350.0,63.142857142857146,2.488013476739663,15.68627450980393,-28.999999999999996,350.0,3024.0,0.0,0.0
360.0,1.181310659,9.501505298709499E-8,360.0,63.33333333333333,2.398948406178108,15.38461538461538,-28.155339805825264,360.0,3024.0,0.0,0.0
370.0,1.197177388,9.62917566560416E-8,370.0,63.51351351351351,3.0285381479324176,16.66666666666665,-26.168224299065418,370.0,3024.0,0.0,0.0
380.0,1.212958368,9.756156060023029E-8,380.0,62.89473684210526,1.8177820127537734,16.568047337278106,-27.027027027027035,380.0,3024.0,0.0,0.0
390.0,1.228918031,9.884574212921785E-8,390.0,62.82051282051282,2.159244264507449,17.613636363636353,-24.999999999999982,390.0,3024.0,0.0,0.0
400.0,1.244838126,1.0012673985070654E-7,400.0,63.0,2.1164021164021185,17.77777777777777,-24.36974789915967,400.0,3024.0,0.0,0.0
410.0,1.26061033,1.0139583764106865E-7,410.0,63.170731707317074,2.075226977950744,18.378378378378372,-23.770491803278667,410.0,3024.0,0.0,0.0
420.0,1.279700387,1.0293190382158386E-7,420.0,62.61904761904762,1.163139276935069,17.801047120418858,-23.622047244094475,420.0,3024.0,0.0,0.0
430.0,1.299901402,1.0455736234973705E-7,430.0,62.558139534883715,0.9216589861750899,17.85714285714284,-22.90076335877863,430.0,3024.0,0.0,0.0
440.0,1.32121557,1.0627238984444906E-7,440.0,62.5,0.5479452054794356,18.31683168316832,-23.134328358208947,440.0,3024.0,0.0,0.0
450.0,1.337149081,1.0755446707365624E-7,450.0,62.22222222222222,0.4243355114154061,17.475728155339798,-23.188405797101456,450.0,3024.0,0.0,0.0
460.0,1.355395259,1.090226312048299E-7,460.0,61.95652173913043,-0.2740408570004979,16.666666666666664,-24.11347517730497,460.0,3024.0,0.0,0.0
470.0,1.373871308,1.1050929172231509E-7,470.0,62.12765957446808,-0.2516476932294857,16.822429906542055,-23.611111111111107,470.0,3024.0,0.0,0.0
480.0,1.400402339,1.1264408992921937E-7,480.0,62.291666666666664,-0.3743241369749207,16.972477064220197,-23.972602739726014,480.0,3024.0,0.0,0.0
490.0,1.424414598,1.1457621716004282E-7,490.0,62.65306122448979,0.39986671109629696,17.567567567567558,-22.818791946308746,490.0,3024.0,0.0,0.0
500.0,1.441161742,1.1592376271837291E-7,500.0,62.4,0.031904711262394976,17.90393013100436,-22.077922077922057,500.0,3024.0,0.0,0.0
510.0,1.456957532,1.1719475833737606E-7,510.0,62.745098039215684,0.2285784889108302,18.103448275862075,-21.79487179487179,510.0,3024.0,0.0,0.0
520.0,1.474661875,1.1861932414828701E-7,520.0,62.88461538461539,0.09556422712428018,17.52136752136751,-22.15189873417721,520.0,3024.0,0.0,0.0
530.0,1.49089182,1.199252537024063E-7,530.0,62.83018867924528,-0.06517030534206608,18.257261410788377,-21.604938271604933,530.0,3024.0,0.0,0.0
540.0,1.506647465,1.2119301908606668E-7,540.0,62.96296296296296,0.332225913621258,18.699186991869933,-21.212121212121197,540.0,3024.0,0.0,0.0
550.0,1.522565499,1.2247385097083743E-7,550.0,62.727272727272734,-0.12432288429091419,18.326693227091653,-21.30177514792899,550.0,3024.0,0.0,0.0
560.0,1.53895434,1.2379256596461357E-7,560.0,62.5,-0.560952250649898,17.968750000000007,-21.387283236994215,560.0,3024.0,0.0,0.0
570.0,1.555783171,1.2514668440211777E-7,570.0,62.63157894736842,-0.5365926367566168,18.702290076335863,-21.022727272727305,570.0,3024.0,0.0,0.0
580.0,1.575760186,1.2675411894928256E-7,580.0,62.93103448275862,0.4788507581803834,19.776119402985078,-20.111731843575424,580.0,3024.0,0.0,0.0
590.0,1.59243064,1.2809549370805014E-7,590.0,63.05084745762712,1.8946790334391204,20.727272727272737,-17.837837837837803,590.0,3024.0,0.0,0.0
600.0,1.607302729,1.292921644642722E-7,600.0,63.16666666666667,1.891148006747757,21.071428571428584,-17.55319148936168,600.0,3024.0,0.0,0.0
610.0,1.621684907,1.3044941492339604E-7,610.0,63.278688524590166,1.500843413445636,19.999999999999996,-19.148936170212743,610.0,3024.0,0.0,0.0
620.0,1.63625755,1.3162199099653305E-7,620.0,63.38709677419355,1.495002659648968,20.070422535211264,-18.84816753926699,620.0,3024.0,0.0,0.0
630.0,1.650671052,1.3278176191628402E-7,630.0,63.650793650793645,1.507393601769515,19.93006993006993,-19.270833333333336,630.0,3024.0,0.0,0.0
640.0,1.669559391,1.3430159701913397E-7,640.0,63.4375,1.2189330378344163,20.136518771331055,-18.78172588832485,640.0,3024.0,0.0,0.0
650.0,1.684149402,1.354755705945112E-7,650.0,63.38461538461539,1.3921113689095248,20.666666666666668,-18.40796019900499,650.0,3024.0,0.0,0.0
660.0,1.698298342,1.3661405374435923E-7,660.0,63.63636363636363,1.9498607242339845,20.5298013245033,-17.64705882352942,660.0,3024.0,0.0,0.0
670.0,1.712361661,1.3774564746886708E-7,670.0,64.02985074626866,2.2045908788080504,20.723684210526322,-17.560975609756095,670.0,3024.0,0.0,0.0
680.0,1.726624304,1.3889327963974337E-7,680.0,64.11764705882354,2.1871131285739533,21.035598705501638,-17.30769230769228,680.0,3024.0,0.0,0.0
690.0,1.740962166,1.400469642473427E-7,690.0,64.20289855072464,2.5858225590726893,21.086261980830674,-16.509433962264154,690.0,3024.0,0.0,0.0
700.0,1.755025545,1.411785627997026E-7,700.0,64.42857142857143,2.69093345243413,21.69811320754716,-16.355140186915904,700.0,3024.0,0.0,0.0
710.0,1.770885246,1.424547009662457E-7,710.0,64.22535211267606,2.304516939878881,21.11801242236025,-16.513761467889886,710.0,3024.0,0.0,0.0
720.0,1.785942448,1.4366626669207806E-7,720.0,64.30555555555556,2.688375615297233,21.646341463414654,-15.765765765765746,720.0,3024.0,0.0,0.0
730.0,1.80024428,1.448170521745211E-7,730.0,64.52054794520548,2.786775669700244,21.98795180722891,-15.625000000000028,730.0,3024.0,0.0,0.0
740.0,1.81796323,1.4624279332601373E-7,740.0,64.72972972972974,2.8803025122191572,21.85628742514972,-15.486725663716802,740.0,3024.0,0.0,0.0
750.0,1.834460695,1.4757024866314203E-7,750.0,64.8,2.8554607006182087,22.123893805309734,-15.283842794759813,750.0,3024.0,0.0,0.0
760.0,1.853585892,1.491091423556748E-7,760.0,65.13157894736842,4.21018587219142,23.188405797101446,-13.733905579399147,760.0,3024.0,0.0,0.0
770.0,1.868518654,1.503106951163545E-7,770.0,64.93506493506493,3.8337002978888854,22.85714285714286,-13.924050632911378,770.0,3024.0,0.0,0.0
780.0,1.8831652,1.5148921773532625E-7,780.0,65.0,3.8020202750321004,23.09859154929579,-13.749999999999988,780.0,3024.0,0.0,0.0
790.0,1.898047744,1.526867297447681E-7,790.0,64.81012658227849,3.5553057317008863,22.77777777777778,-13.46938775510204,790.0,3024.0,0.0,0.0
800.0,1.916161945,1.5414427445210738E-7,800.0,65.125,3.7399944797129616,22.928176795580114,-13.414634146341466,800.0,3024.0,0.0,0.0
810.0,1.931837465,1.5540559264167538E-7,810.0,65.18518518518519,4.071159192655647,22.950819672131157,-12.79999999999997,810.0,3024.0,0.0,0.0
820.0,1.946252017,1.5656544804883723E-7,820.0,65.3658536585366,4.497883927692701,23.243243243243242,-12.252964426877442,820.0,3024.0,0.0,0.0
830.0,1.96059248,1.5771934194382296E-7,830.0,65.18072289156626,4.03894929710443,22.727272727272737,-12.890625000000004,830.0,3024.0,0.0,0.0
840.0,1.97479981,1.5887037415193616E-7,840.0,64.64285714285715,3.291830121098422,21.63588390501319,-13.358778625954187,840.0,3024.0,0.0,1.0
850.0,1.989416749,1.6005407729245946E-7,850.0,64.70588235294117,3.0565693430657177,21.465968586387447,-14.068441064638758,850.0,3024.0,0.0,1.0
860.0,2.0050664,1.6132141110542765E-7,860.0,64.88372093023256,3.132925555721321,21.76165803108809,-13.9622641509434,860.0,3024.0,0.0,0.0
870.0,2.01943941,1.624853604846905E-7,870.0,64.82758620689654,2.80678183915768,21.134020618556686,-14.60674157303374,870.0,3024.0,0.0,0.0
880.0,2.033502863,1.6362424144209898E-7,880.0,64.88636363636363,2.684131415074055,20.769230769230766,-14.869888475836454,880.0,3024.0,0.0,0.0
890.0,2.051347075,1.650692943211295E-7,890.0,64.8314606741573,2.470363342272772,20.35623409669211,-15.073529411764724,890.0,3024.0,0.0,0.0
900.0,2.0721827,1.6675659661795549E-7,900.0,64.55555555555556,2.18324543112964,19.64735516372796,-14.748201438848927,900.0,3024.0,0.0,0.0
910.0,2.096060707,1.6869027588386313E-7,910.0,64.72527472527473,2.2592367045660153,20.14925373134329,-14.642857142857126,910.0,3024.0,0.0,0.0
920.0,2.119785193,1.7061152277320847E-7,920.0,64.89130434782608,2.2307034283082325,20.04950495049505,-14.946619217081874,920.0,3024.0,0.0,0.0
930.0,2.143539907,1.7253521757442727E-7,930.0,64.73118279569893,2.169311490551783,19.804400977995122,-15.087719298245625,930.0,3024.0,0.0,0.0
940.0,2.167180024,1.7444963212697058E-7,940.0,64.7872340425532,2.1560019622888493,20.04830917874396,-14.93055555555557,940.0,3024.0,0.0,0.0
950.0,2.191068597,1.7638416704448783E-7,950.0,64.94736842105263,2.226521693442198,20.33492822966506,-14.82758620689657,950.0,3024.0,0.0,0.0
960.0,2.207974174,1.7775320775727032E-7,960.0,65.10416666666666,2.2943807116468538,20.61611374407582,-14.726027397260275,960.0,3024.0,0.0,0.0
970.0,2.222127948,1.7889940305397757E-7,970.0,65.15463917525773,2.278363298202129,21.028037383177573,-14.576271186440662,970.0,3024.0,0.0,0.0
980.0,2.236294391,1.80046624306604E-7,980.0,64.89795918367346,2.0250633558857305,20.737327188940093,-14.285714285714276,980.0,3024.0,0.0,0.0
990.0,2.250335983,1.8118373492520523E-7,990.0,64.74747474747474,1.8599208085031158,20.31963470319633,-14.052287581699366,990.0,3024.0,0.0,0.0
1000.0,2.264823631,1.8235696787338923E-7,1000.0,64.8,1.7522705831784273,20.36199095022624,-14.28571428571426,1000.0,3024.0,0.0,0.0
1010.0,2.281731708,1.837262110401774E-7,1010.0,64.7,1.4682074471054658,20.674157303370784,-13.87096774193546,1010.0,3024.0,0.0,0.0
1020.0,2.295883945,1.8487228186816198E-7,1020.0,65.2,2.452697967764551,21.444695259593676,-12.621359223300942,1020.0,3024.0,0.0,0.0
1030.0,2.312316202,1.8620299236895737E-7,1030.0,65.5,2.149866696919888,21.59090909090909,-13.11475409836063,1030.0,3024.0,0.0,0.0
1040.0,2.327424414,1.8742647958417334E-7,1040.0,65.5,1.7150019941884036,22.297297297297295,-13.11475409836063,1040.0,3024.0,0.0,0.0
1050.0,2.341468314,1.8856377710831262E-7,1050.0,65.2,1.9342621398620266,22.494432071269486,-11.538461538461512,1050.0,3024.0,0.0,0.0
1060.0,2.355236332,1.8967873326605408E-7,1060.0,65.3,2.1123423077791514,22.717149220489976,-11.21794871794869,1060.0,3024.0,0.0,0.0
1070.0,2.369524376,1.908358019624983E-7,1070.0,65.10000000000001,1.451403399785405,22.444444444444443,-11.50159744408947,1070.0,3024.0,0.0,0.0
1080.0,2.390984501,1.925736772699428E-7,1080.0,65.4,1.7609212894872943,23.11111111111111,-11.254019292604474,1080.0,3024.0,0.0,0.0
1090.0,2.407271655,1.938926370973038E-7,1090.0,65.4,1.3373634834184271,22.939866369710465,-11.254019292604474,1090.0,3024.0,0.0,0.0
1100.0,2.432720282,1.9595350768737096E-7,1100.0,65.2,0.7908225809210329,22.494432071269486,-11.182108626198096,1100.0,3024.0,0.0,0.0
1110.0,2.447013325,1.9711098121084496E-7,1110.0,65.5,1.2095388633083655,22.81879194630872,-10.576923076923048,1110.0,3024.0,0.0,0.0
1120.0,2.461325732,1.9827002286206534E-7,1120.0,65.4,0.9385074353380412,22.76785714285714,-10.543130990415346,1120.0,3024.0,0.0,0.0
1130.0,2.475435857,1.9941268339281505E-7,1130.0,65.7,0.8028318911665676,23.09417040358744,-10.289389067524088,1130.0,3024.0,0.0,0.0
1140.0,2.490726185,2.0065091865351028E-7,1140.0,65.9,0.9135710632758485,23.713646532438478,-10.355987055016152,1140.0,3024.0,0.0,0.0
1150.0,2.505538937,2.0185047904451914E-7,1150.0,66.10000000000001,1.1500419893627438,23.47629796839729,-10.064935064935037,1150.0,3024.0,0.0,0.0
1160.0,2.524368145,2.0337529847786057E-7,1160.0,66.10000000000001,1.8711066855012461,23.99103139013453,-8.653846153846125,1160.0,3024.0,0.0,0.0
1170.0,2.538476476,2.045178137276158E-7,1170.0,65.9,1.8083390923750153,24.053452115812917,-7.9113924050632995,1170.0,3024.0,0.0,0.0
1180.0,2.55239081,2.0564461878947518E-7,1180.0,65.9,1.9393576884144583,24.390243902439025,-7.5709779179810806,1180.0,3024.0,0.0,0.0
1190.0,2.571370903,2.0718165713187534E-7,1190.0,65.9,1.7325049277834823,24.557522123893804,-7.5709779179810806,1190.0,3024.0,0.0,0.0
1200.0,2.585514838,2.0832705565059785E-7,1200.0,65.7,1.4967893122580167,24.11504424778761,-7.861635220125794,1200.0,3024.0,0.0,0.0
1210.0,2.599945661,2.0949568681923278E-7,1210.0,65.4,1.0070954451819547,23.620309050772626,-8.125000000000009,1210.0,3024.0,0.0,0.0
1220.0,2.613993984,2.106333425249989E-7,1220.0,65.60000000000001,1.3761467889908332,23.555555555555554,-7.500000000000008,1220.0,3024.0,0.0,0.0
1230.0,2.628083089,2.1177430082246886E-7,1230.0,65.60000000000001,1.3761467889908332,23.555555555555554,-7.500000000000008,1230.0,3024.0,0.0,0.0
1240.0,2.642260566,2.1292241562609475E-7,1240.0,65.4,1.4149518756802415,23.788546255506606,-7.120743034055735,1240.0,3024.0,0.0,0.0
1250.0,2.65630883,2.1406006655394634E-7,1250.0,65.5,1.262692752395445,23.50332594235033,-7.142857142857151,1250.0,3024.0,0.0,0.0
1260.0,2.670898766,2.1524158294826348E-7,1260.0,65.4,1.0155914747532377,23.451327433628315,-7.120743034055735,1260.0,3024.0,0.0,0.0
1270.0,2.690789482,2.1685236500026882E-7,1270.0,65.5,1.4015272760528346,23.672566371681413,-6.81114551083592,1270.0,3024.0,0.0,0.0
1280.0,2.705910921,2.18076923359138E-7,1280.0,65.7,1.7743616765369534,24.11504424778761,-6.1919504643962915,1280.0,3024.0,0.0,0.0
1290.0,2.720409516,2.1925104281292209E-7,1290.0,65.60000000000001,2.2038254224566947,24.061810154525386,-5.521472392638042,1290.0,3024.0,0.0,0.0
1300.0,2.734708799,2.2040902166159424E-7,1300.0,65.7,1.9148060029282366,23.777777777777775,-5.864197530864203,1300.0,3024.0,0.0,0.0
1310.0,2.749041272,2.215696882896458E-7,1310.0,65.5,2.016472593013347,22.81879194630872,-5.828220858895712,1310.0,3024.0,0.0,0.0
1320.0,2.763321983,2.2272616314800057E-7,1320.0,65.4,1.6352430121221402,22.76785714285714,-6.134969325153381,1320.0,3024.0,0.0,0.0
1330.0,2.777456446,2.2387079460898636E-7,1330.0,65.3,1.5893183287767418,22.888888888888886,-6.116207951070343,1330.0,3024.0,0.0,0.0
1340.0,2.79108652,2.2497457984058408E-7,1340.0,65.5,1.964127395485212,23.50332594235033,-5.504587155963309,1340.0,3024.0,0.0,0.0
1350.0,2.805424732,2.2613571122205108E-7,1350.0,65.60000000000001,1.5297242832279663,22.696629213483142,-6.1728395061728465,1350.0,3024.0,0.0,0.0
1360.0,2.828584245,2.2801120569261634E-7,1360.0,65.4,1.4402260607994024,23.11111111111111,-6.134969325153381,1360.0,3024.0,0.0,0.0
1370.0,2.84357127,2.2922487899039785E-7,1370.0,65.4,1.1004716306988767,22.76785714285714,-6.461538461538469,1370.0,3024.0,0.0,0.0
1380.0,2.857776124,2.3037521082734914E-7,1380.0,65.60000000000001,1.475010740369434,23.21428571428571,-5.846153846153852,1380.0,3024.0,0.0,0.0
1390.0,2.872112381,2.3153618388978367E-7,1390.0,65.60000000000001,1.1312425273613367,22.86995515695067,-6.1728395061728465,1390.0,3024.0,0.0,0.0
1400.0,2.886317792,2.3268656083348742E-7,1400.0,65.60000000000001,1.1312425273613367,23.21428571428571,-6.1728395061728465,1400.0,3024.0,0.0,0.0
1410.0,2.900624084,2.3384510728220992E-7,1410.0,65.60000000000001,1.1312425273613367,23.21428571428571,-6.1728395061728465,1410.0,3024.0,0.0,0.0
1420.0,2.914961026,2.3500613581704202E-7,1420.0,66.0,1.4452760401871196,23.937360178970916,-5.919003115264804,1420.0,3024.0,0.0,0.0
1430.0,2.938766639,2.3693395250083484E-7,1430.0,66.0,1.6493974579261865,24.444444444444443,-5.919003115264804,1430.0,3024.0,0.0,0.0
1440.0,2.955256347,2.3826931547566232E-7,1440.0,66.0,1.793141695165878,24.444444444444443,-5.590062111801248,1440.0,3024.0,0.0,0.0
1450.0,2.970040733,2.3946657874254115E-7,1450.0,66.4,1.9064023589174774,25.0,-5.32915360501568,1450.0,3024.0,0.0,0.0
1460.0,2.984602395,2.406458054630357E-7,1460.0,66.5,2.241157931597998,25.223214285714285,-4.687500000000004,1460.0,3024.0,0.0,0.0
1470.0,3.003506772,2.421767122024383E-7,1470.0,66.4,2.198780977662886,25.663716814159294,-4.672897196261687,1470.0,3024.0,0.0,0.0
1480.0,3.029944657,2.4431769449040524E-7,1480.0,66.60000000000001,2.4304744099088875,25.77777777777778,-4.375000000000004,1480.0,3024.0,0.0,0.0
1490.0,3.055385369,2.4637792411109044E-7,1490.0,66.4,1.9945280278149216,25.663716814159294,-4.672897196261687,1490.0,3024.0,0.0,0.0
1500.0,3.081506797,2.484932792041474E-7,1500.0,66.5,1.73993640960659,25.389755011135858,-5.34591194968554,1500.0,3024.0,0.0,0.0
1510.0,3.107568735,2.506038167016852E-7,1510.0,66.10000000000001,1.5759462064640157,25.0,-5.279503105590068,1510.0,3024.0,0.0,0.0
1520.0,3.134088959,2.527514669338016E-7,1520.0,66.10000000000001,1.724317868200443,25.33039647577093,-4.953560371517033,1520.0,3024.0,0.0,0.0
1530.0,3.159903534,2.5484197257925675E-7,1530.0,66.2,1.7647469134367446,25.386313465783665,-4.968944099378887,1530.0,3024.0,0.0,0.0
1540.0,3.186421854,2.569894686224024E-7,1540.0,66.0,1.4835419564209589,24.944812362030905,-4.938271604938277,1540.0,3024.0,0.0,0.0
1550.0,3.208329919,2.5876361882876834E-7,1550.0,66.3,1.750416904759163,25.277161862527713,-4.658385093167706,1550.0,3024.0,0.0,0.0
1560.0,3.225341015,2.601412046392409E-7,1560.0,66.4,1.9401835119422814,25.991189427312776,-4.347826086956527,1560.0,3024.0,0.0,0.0
1570.0,3.241067627,2.614147708773015E-7,1570.0,66.3,1.9014240303668897,25.607064017660047,-4.334365325077403,1570.0,3024.0,0.0,0.0
1580.0,3.256486977,2.62663454546285E-7,1580.0,66.10000000000001,1.2698042870456754,24.666666666666668,-4.629629629629634,1580.0,3024.0,0.0,0.0
1590.0,3.270757629,2.638191148107025E-7,1590.0,66.10000000000001,0.18138132479033675,24.4988864142539,-5.607476635514024,1590.0,3024.0,0.0,0.0
1600.0,3.284664556,2.6494532004183386E-7,1600.0,66.3,0.24391399071704087,24.43946188340807,-5.642633228840131,1600.0,3024.0,0.0,0.0
1610.0,3.2989201,2.6609975683620426E-7,1610.0,66.4,0.7508669529925517,25.333333333333336,-4.672897196261687,1610.0,3024.0,0.0,0.0
1620.0,3.31479996,2.6738573334284976E-7,1620.0,66.4,1.1183048852266115,25.663716814159294,-4.347826086956527,1620.0,3024.0,0.0,0.0
1630.0,3.330585744,2.6866409142427996E-7,1630.0,66.2,1.2129183106824777,25.55066079295154,-4.000000000000004,1630.0,3024.0,0.0,0.0
1640.0,3.344221686,2.697683518559198E-7,1640.0,66.5,1.3091997501797392,25.72062084257206,-4.0372670807453455,1640.0,3024.0,0.0,0.0
1650.0,3.358307371,2.7090903319631E-7,1650.0,66.5,1.10175596046434,25.223214285714285,-4.0372670807453455,1650.0,3024.0,0.0,0.0
1660.0,3.372836299,2.720856090650358E-7,1660.0,66.3,0.6731823487108008,25.11111111111111,-4.334365325077403,1660.0,3024.0,0.0,0.0
1670.0,3.38726325,2.7325392667290673E-7,1670.0,66.0,0.5871207691048191,25.11013215859031,-4.2944785276073665,1670.0,3024.0,0.0,0.0
1680.0,3.401903372,2.744395072099155E-7,1680.0,66.10000000000001,0.6156552330694784,25.165562913907287,-4.307692307692312,1680.0,3024.0,0.0,0.0
1690.0,3.415780463,2.755632962739615E-7,1690.0,65.9,0.19317450096590316,25.054945054945055,-4.601226993865035,1690.0,3024.0,0.0,0.0
1700.0,3.439298674,2.774678386832983E-7,1700.0,65.9,0.029316915860448253,24.557522123893804,-4.923076923076928,1700.0,3024.0,0.0,0.0
1710.0,3.453650559,2.7863007732621316E-7,1710.0,65.9,0.19317450096590316,24.724061810154524,-4.601226993865035,1710.0,3024.0,0.0,0.0
1720.0,3.467833131,2.797786047311026E-7,1720.0,66.10000000000001,-0.1252303766362589,24.330357142857142,-4.953560371517033,1720.0,3024.0,0.0,0.0
1730.0,3.482084521,2.809327051278972E-7,1730.0,66.0,-0.15081534546142075,23.595505617977526,-4.938271604938277,1730.0,3024.0,0.0,0.0
1740.0,3.498665574,2.8227546536718415E-7,1740.0,65.8,-0.2015750984436592,23.660714285714285,-4.907975460122705,1740.0,3024.0,0.0,0.0
1750.0,3.512660625,2.834088070210341E-7,1750.0,65.7,-0.22675206882038892,23.608017817371937,-4.892966360856274,1750.0,3024.0,0.0,0.0
1760.0,3.526651031,2.8454177251534146E-7,1760.0,65.4,-1.4109605904110911,22.939866369710465,-5.810397553516825,1760.0,3024.0,0.0,0.0
1770.0,3.540346473,2.8565085135231646E-7,1770.0,65.7,-1.1799410029498536,23.437499999999996,-5.5384615384615445,1770.0,3024.0,0.0,0.0
1780.0,3.554645587,2.8680881651509784E-7,1780.0,65.5,-1.3906685318631073,22.47191011235955,-5.828220858895712,1780.0,3024.0,0.0,0.0
1790.0,3.571367276,2.8816296568300186E-7,1790.0,65.7,-1.349754160363058,22.747747747747745,-5.864197530864203,1790.0,3024.0,0.0,0.0
1800.0,3.585578607,2.8931382203779105E-7,1800.0,65.3,-1.4311437457615264,22.371364653243845,-5.792682926829274,1800.0,3024.0,0.0,0.0
1810.0,3.599907999,2.90474239161526E-7,1810.0,65.3,-1.8072996127214949,22.888888888888886,-6.116207951070343,1810.0,3024.0,0.0,0.0
