learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
160.0,0.862939586,8.131197309697048E-8,160.0,68.75,-0.8064516129032084,32.432432432432435,-6.382978723404271,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
170.0,0.89376178,8.4221106426482E-8,170.0,68.82352941176471,-0.7604562737642486,32.05128205128205,-6.000000000000017,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
180.0,0.914693295,8.619671426035879E-8,180.0,67.77777777777779,-0.8500772797526793,30.95238095238096,-5.454545454545435,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
190.0,0.933856558,8.800542674511879E-8,190.0,66.84210526315789,-0.9104704097117204,30.0,-5.000000000000016,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
200.0,0.962066699,9.067111744570029E-8,200.0,67.5,-0.8064516129032059,30.85106382978724,-4.838709677419323,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
210.0,0.994039563,9.370606055478876E-8,210.0,68.0952380952381,-0.715819613457386,30.208333333333343,-4.687499999999982,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
220.0,1.025074272,9.665195167740187E-8,220.0,68.18181818181817,-0.6799163179916393,29.999999999999993,-4.477611940298518,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,1.055261513,9.951739904725097E-8,230.0,67.3913043478261,-0.7240453112226858,28.571428571428577,-4.1666666666666785,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,1.085846335,1.0242058578621804E-7,240.0,66.25,-0.7880547490667343,27.678571428571423,-3.846153846153867,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.118169259,1.0548875745389819E-7,250.0,67.2,-0.6876227897838961,27.433628318584073,-3.797468354430384,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.155009314,1.089857063371978E-7,260.0,66.53846153846153,-0.7123775601068669,27.499999999999996,-3.5714285714285934,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.18552042,1.1188189577163095E-7,270.0,67.03703703703704,-0.653430510178412,28.225806451612907,-3.4883720930232434,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.214560531,1.1463845473258653E-7,280.0,66.78571428571428,-0.649350649350708,27.90697674418604,-3.333333333333356,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.244806552,1.1750948164501124E-7,290.0,67.24137931034483,-0.598846125757707,29.104477611940304,-3.2608695652173982,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.266887001,1.196054123235432E-7,300.0,66.33333333333333,-0.6377042646472659,27.857142857142858,-3.061224489795921,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.289514083,1.2175323075465652E-7,310.0,66.77419354838709,-0.5922752189528007,28.472222222222214,-2.9999999999999902,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.309656734,1.2366522086762307E-7,320.0,67.1875,-0.550634426621987,29.054054054054056,-2.9411764705882426,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.330976633,1.256889582643265E-7,330.0,67.57575757575758,-0.5123825789922988,29.13907284768212,-2.8846153846153677,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.350806782,1.275712849166948E-7,340.0,67.64705882352942,-0.49441100601891735,29.4871794871795,-2.8037383177569994,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.378900895,1.3023804741427097E-7,350.0,67.42857142857143,-0.4936530324400706,30.061349693251532,-2.7027027027026995,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.405802327,1.3279159768968616E-7,360.0,66.94444444444444,-0.5067567567568024,29.99999999999999,-2.58620689655175,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.424942407,1.3460842129058103E-7,370.0,67.02702702702703,-0.48975957257346725,30.681818181818194,-2.5210084033613187,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.445168462,1.3652832831693608E-7,380.0,67.36842105263158,-0.46051509466143714,31.11111111111111,-2.4793388429752143,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.463673674,1.3828488868142584E-7,390.0,67.17948717948717,-0.4588263704419641,31.914893617021256,-2.4000000000000266,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.489393431,1.4072627145134536E-7,400.0,67.25,-0.44471706793438504,31.770833333333325,-2.34375000000002,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.520981252,1.4373819781655862E-7,410.0,67.5609756097561,-0.4198740377886773,32.14285714285715,-2.30769230769231,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.548112303,1.4632516726351243E-7,420.0,67.38095238095238,-0.418848167539295,32.512315270935964,-2.238805970149246,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.56578502,1.4801027628946433E-7,430.0,67.2093023255814,-0.4173705654377604,32.85714285714286,-2.1739130434782368,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.589152919,1.5023842590123213E-7,440.0,66.81818181818183,-0.425212606303159,32.09302325581396,-2.0979020979021032,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.621807883,1.533521052850266E-7,450.0,66.66666666666666,-0.42251844798856597,31.818181818181817,-2.040816326530625,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.646749314,1.557302925495121E-7,460.0,66.52173913043478,-0.4195962803356584,32.15859030837006,-1.9867549668874058,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.666192834,1.5758424919060334E-7,470.0,67.02127659574468,-0.39136785822564646,32.60869565217392,-1.9736842105263015,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.68927829,1.5978546761524145E-7,480.0,67.29166666666667,-0.37293553542890023,32.905982905982924,-1.9480519480519414,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.706540162,1.6143140221103825E-7,490.0,67.3469387755102,-0.36356188232886893,33.05439330543932,-1.9108280254777301,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.724331278,1.6312780068521497E-7,500.0,68.0,-0.331092605598458,33.33333333333334,-1.910828025477709,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.748618329,1.654435922442522E-7,510.0,68.23529411764706,-0.3156872268091316,33.33333333333333,-1.886792452830182,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.781617657,1.6859010703669452E-7,520.0,68.46153846153847,-0.30109145652991115,33.603238866396765,-1.8633540372670743,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.805551376,1.7087220808043873E-7,530.0,68.49056603773585,-0.29461756373940745,33.73015873015872,-1.829268292682926,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.824906976,1.7271778147261802E-7,540.0,68.33333333333333,-0.2954338097927751,33.20312500000001,-1.7857142857142794,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.849323809,1.7504594785888787E-7,550.0,68.0,-0.3025655904173664,32.30769230769233,-1.7341040462427504,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.877528083,1.7773525005774163E-7,560.0,67.32142857142858,-0.32109014018328164,30.943396226415103,-1.6666666666666607,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.906328809,1.8048142447656852E-7,570.0,67.19298245614034,-0.32000000000001055,30.74074074074074,-1.630434782608701,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.934950271,1.8321050591617618E-7,580.0,67.41379310344827,-0.30745580322826216,31.021897810218963,-1.6129032258064724,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.957898098,1.8539860129526715E-7,590.0,67.45762711864407,-0.30104480254998167,30.43478260869565,-1.5873015873015972,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.983510625,1.8784077815042396E-7,600.0,67.66666666666666,-0.2894954507857759,29.9638989169675,-1.5706806282722525,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,2.01367914,1.907302968917042E-7,610.0,67.54098360655738,-0.2889597449182999,30.281690140845075,-1.5384615384615192,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,2.040892466,1.9333676974890547E-7,620.0,67.74193548387096,-0.27819111082360043,30.555555555555543,-1.5228426395939212,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.061903185,1.953491613538046E-7,630.0,67.61904761904762,-0.2777691083299462,30.375426621160422,-1.4925373134328306,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.084862873,1.9754822381246215E-7,640.0,67.1875,-0.2865329512894432,29.765886287625413,-1.4492753623188268,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.115476585,2.0048038320327594E-7,650.0,67.38461538461539,-0.2765245233590158,29.80132450331127,-1.4354066985645813,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.134546733,2.0230690830883676E-7,660.0,67.72727272727272,-0.2624597038770037,29.93421052631578,-1.42857142857142,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.152281824,2.0400556261193425E-7,670.0,68.05970149253731,-0.24890927396801799,30.065359477124197,-1.4218009478672957,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.169551779,2.056596665223709E-7,680.0,68.08823529411765,-0.24456521739129938,30.448717948717956,-1.4018691588784997,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.186999107,2.0733075909160287E-7,690.0,68.11594202898551,-0.24036556697217118,30.15873015873017,-1.3824884792626648,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.204504371,2.0900740072938514E-7,700.0,67.85714285714286,-0.24440540746965156,29.46708463949844,-1.3513513513513324,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.221665225,2.1065105502424765E-7,710.0,67.6056338028169,-0.24801100088403363,28.792569659442712,-1.3215859030836985,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.243382356,2.1273110626413594E-7,720.0,67.36111111111111,-0.2512205526852249,28.787878787878807,-1.2931034482758574,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.261289437,2.144462336461474E-7,730.0,66.98630136986301,-0.2575821470497969,28.486646884272997,-1.260504201680684,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.278257616,2.1607143366762336E-7,740.0,66.62162162162161,-0.2633022490400547,27.988338192419825,-1.2295081967213328,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.297467059,2.1791130034843463E-7,750.0,66.66666666666666,-0.25880138597766944,28.160919540229873,-1.214574898785426,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.314984486,2.1958910694963819E-7,760.0,66.84210526315789,-0.25125628140700584,28.4090909090909,-1.2048192771084547,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.341539182,2.2213249669755915E-7,770.0,66.88311688311688,-0.2471077165000254,28.37078651685393,-1.1904761904762078,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.376697278,2.2549991393038385E-7,780.0,66.53846153846153,-0.2521322906612852,27.90055248618784,-1.1627906976744142,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.409928531,2.2868277952186973E-7,790.0,66.07594936708861,-0.2595041009224801,27.371273712737125,-1.1320754716981192,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.455071096,2.3300650203843916E-7,800.0,66.25,-0.25248774691816944,27.807486631016044,-1.123595505617987,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.499737763,2.3730377896034473E-7,810.0,66.2962962962963,-0.24843368905890692,28.157894736842103,-1.1111111111110958,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.54301027,2.4146692696698014E-7,820.0,66.21951219512195,-0.24715332332950374,28.238341968911918,-1.0948905109489062,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.589437236,2.4593355819213727E-7,830.0,66.26506024096386,-0.24327541883055556,28.57142857142858,-1.0830324909747295,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.627286964,2.4957499314932363E-7,840.0,66.30952380952381,-0.23950883821346752,28.172588832487307,-1.0714285714285674,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.657720329,2.525029169424831E-7,850.0,66.23529411764706,-0.23832025311250077,28.070175438596483,-1.0563380281690171,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.690255922,2.5563309123866266E-7,860.0,66.16279069767442,-0.23711488857199892,28.14814814814815,-1.0416666666666554,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.720865973,2.585780135840137E-7,870.0,66.32183908045977,-0.23120296317270086,28.186274509803923,-1.0344827586206915,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.740446988,2.6046185783563395E-7,880.0,66.02272727272728,-0.23466309084812254,27.60290556900728,-1.013513513513516,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.760237842,2.623658902130442E-7,890.0,66.06741573033707,-0.23120525059667174,27.2289156626506,-1.0033444816053603,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.781425731,2.644043281028379E-7,900.0,66.22222222222223,-0.22565425079854448,27.098321342925676,-0.9966777408637773,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.807764812,2.6693835028375194E-7,910.0,66.37362637362637,-0.22026431718063663,27.48815165876777,-0.9900990099009864,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.835625738,2.6961878565903344E-7,920.0,66.08695652173913,-0.2234636871508467,26.588235294117645,-0.9708737864077779,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.862089723,2.721648245654545E-7,930.0,66.12903225806451,-0.22031706499355672,26.744186046511626,-0.9615384615384807,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.888799178,2.747344795739237E-7,940.0,66.27659574468086,-0.21524181072173865,26.95852534562212,-0.9554140127388467,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.91614461,2.773653204614504E-7,950.0,66.3157894736842,-0.2122918287425076,26.773455377574358,-0.9463722397476436,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.945534726,2.801928756765939E-7,960.0,66.35416666666667,-0.20941596214997873,26.590909090909104,-0.9374999999999798,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.971474203,2.826884528791284E-7,970.0,66.18556701030927,-0.2103990021795578,26.45739910313901,-0.9230769230769197,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.993850199,2.8484119580072253E-7,980.0,66.3265306122449,-0.20574091517524662,26.339285714285708,-0.9174311926605614,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,3.011103409,2.8650108730688285E-7,990.0,66.16161616161617,-0.20666775439167917,26.53508771929825,-0.9036144578312979,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,3.029328347,2.882544665207508E-7,1000.0,66.10000000000001,-0.2057321225879771,26.623376623376625,-0.8928571428571437,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,3.050499774,2.9030039065636084E-7,1010.0,66.10000000000001,-0.3992276071220975,26.143790849673206,-0.5934718100890214,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,3.067944521,2.919861829710173E-7,1020.0,66.3,0.0,26.57952069716776,0.0,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.086002078,2.937311948540828E-7,1030.0,66.4,0.0,26.956521739130434,0.0,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.103654463,2.954370524952603E-7,1040.0,66.10000000000001,0.0,26.623376623376625,0.0,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.12072205,2.9708639753846046E-7,1050.0,66.3,0.0,26.57952069716776,0.0,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.140765609,2.9902332890929457E-7,1060.0,66.10000000000001,0.0,25.982532751091703,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.177629832,3.025857436476214E-7,1070.0,65.60000000000001,0.0,25.70194384449244,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.208551119,3.0557385622866873E-7,1080.0,65.7,0.0,25.59652928416486,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.236003892,3.0822678514414165E-7,1090.0,66.0,0.0,26.08695652173913,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.265328048,3.110605572142432E-7,1100.0,66.0,0.0,25.925925925925924,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.294974697,3.1392549375012525E-7,1110.0,66.0,0.0,26.08695652173913,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.323382857,3.16670747539219E-7,1120.0,65.9,0.0,26.030368763557483,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.350582369,3.19299202299383E-7,1130.0,66.10000000000001,0.0,25.82056892778993,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.37856237,3.220030804725592E-7,1140.0,66.4,0.0,25.82781456953642,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.406935014,3.247449021339272E-7,1150.0,66.3,0.0,25.607064017660047,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.435682574,3.275229542153433E-7,1160.0,66.10000000000001,0.0,25.165562913907287,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.464814934,3.303381918680193E-7,1170.0,66.0,0.0,25.11013215859031,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.493220004,3.330831470515642E-7,1180.0,66.0,0.0,24.778761061946902,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.5158251,3.352676153679503E-7,1190.0,66.4,0.0,25.0,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.544090046,3.3799902951462615E-7,1200.0,66.5,0.0,24.887892376681613,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.574035463,3.4090566669253223E-7,1210.0,66.5,0.0,25.223214285714285,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.600498488,3.4347428720313854E-7,1220.0,66.3,0.0,25.442477876106196,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.627518002,3.460969230449221E-7,1230.0,66.3,0.0,25.277161862527713,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.644982554,3.477921111980433E-7,1240.0,66.5,0.0,25.88495575221239,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.661880695,3.4943232094593556E-7,1250.0,66.3,0.0,25.934065934065938,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.678825563,3.510770662271087E-7,1260.0,66.7,0.0,26.0,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.695710464,3.5271599084091066E-7,1270.0,66.60000000000001,0.0,26.10619469026549,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.712709703,3.543660136164663E-7,1280.0,66.5,0.0,25.72062084257206,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.729544117,3.560000377344361E-7,1290.0,66.5,0.0,25.555555555555554,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.746237277,3.57620351102346E-7,1300.0,66.5,0.0,25.555555555555554,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.763151074,3.592620804921807E-7,1310.0,66.3,0.0,25.277161862527713,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.781261617,3.610199714441039E-7,1320.0,66.3,0.0,25.442477876106196,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1330.0,3.797826143,3.6262779901604897E-7,1330.0,66.0,0.0,25.11013215859031,0.0,1330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
