learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
230.0,1.085003229,1.0012678315455301E-7,230.0,63.47826086956522,-0.44712488301964104,8.695652173913048,-18.30985915492958,48.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,1.110823906,1.0251340540028073E-7,240.0,63.33333333333333,-0.7153075822603924,10.204081632653052,-17.333333333333343,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.147908863,1.0594057848355836E-7,250.0,63.6,-0.6548093089106952,11.650485436893215,-16.666666666666643,7.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.178974442,1.0881179760816611E-7,260.0,62.69230769230769,-0.6224066390041291,10.185185185185176,-18.292682926829272,17.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.208792663,1.1156773035279578E-7,270.0,62.59259259259259,-1.1873840445269122,10.61946902654866,-18.823529411764735,27.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.234895972,1.1398031439046479E-7,280.0,63.92857142857142,-0.2836879432624147,11.403508771929811,-18.82352941176471,37.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.263666795,1.1663944194859929E-7,290.0,63.793103448275865,-0.528227137669185,11.016949152542393,-17.97752808988764,47.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.284193624,1.1853666535892214E-7,300.0,63.0,-1.5491583313002883,9.016393442622942,-18.085106382978715,57.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.313285063,1.212253052596396E-7,310.0,62.58064516129033,-2.2520473157415717,8.661417322834653,-18.367346938775487,6.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.338657594,1.235704000520375E-7,320.0,62.5,-0.8138619060120826,9.090909090909086,-16.50485436893203,16.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.359655,1.2551111725776146E-7,330.0,62.42424242424243,-0.9622501850481133,7.462686567164173,-15.887850467289722,26.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.382504362,1.2762305160446715E-7,340.0,62.05882352941177,-1.0505944152612587,7.857142857142857,-16.216216216216228,36.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.410006825,1.3016506552278582E-7,350.0,62.28571428571429,0.8796395623257033,8.333333333333352,-14.782608695652147,46.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.437859086,1.3273941077755972E-7,360.0,61.94444444444444,-0.5381604696673249,5.517241379310352,-18.103448275862075,56.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.47263529,1.3595178305973195E-7,370.0,62.16216216216216,-0.4771695697714992,6.040268456375832,-17.647058823529402,5.0,4336.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.504096505,1.3885963373726233E-7,380.0,61.578947368421055,0.1583645263461223,5.194805194805211,-17.741935483870954,15.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.538106321,1.420030427409605E-7,390.0,61.794871794871796,1.1364796352376692,5.696202531645577,-17.3228346456693,25.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.566412091,1.4461924661206082E-7,400.0,61.5,0.5906464835554976,3.7500000000000036,-19.37984496124031,35.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.59805608,1.4754405594528755E-7,410.0,60.97560975609756,0.8014516860728519,3.030303030303033,-18.518518518518537,45.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.63470221,1.5093128196875047E-7,420.0,61.42857142857143,3.029957529287726,4.705882352941186,-16.54676258992803,55.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.675644532,1.547139131698033E-7,430.0,61.627906976744185,3.958090803259582,6.249999999999996,-15.384615384615408,4.0,4400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.709417481,1.5783501000040522E-7,440.0,61.36363636363637,3.189066059225506,5.555555555555551,-16.43835616438357,14.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.730208024,1.5975634940916674E-7,450.0,61.111111111111114,2.746560624397984,5.9139784946236675,-15.894039735099305,24.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.751095217,1.6168683678237723E-7,460.0,61.52173913043478,2.9928990134870834,6.349206349206341,-15.686274509803933,34.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.769857918,1.6342104680884838E-7,470.0,61.702127659574465,3.0083463266990886,7.216494845360834,-15.38461538461537,44.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.794596465,1.6570764706325616E-7,480.0,61.875,3.020667726550099,8.499999999999998,-15.094339622641487,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.818778381,1.6794209688788904E-7,490.0,61.63265306122449,2.638031622558552,8.737864077669903,-14.634146341463424,3.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.843618871,1.7023745147092063E-7,500.0,62.2,3.0371434434639757,8.69565217391305,-14.545454545454561,13.0,4456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.865209629,1.7223269734777925E-7,510.0,61.96078431372549,2.3682652457075455,6.730769230769234,-15.476190476190451,23.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.883764635,1.739474032055628E-7,520.0,62.11538461538461,2.2332506203473868,6.635071090047397,-15.882352941176483,33.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.907348185,1.761270022804166E-7,530.0,62.264150943396224,2.0984187971035686,5.660377358490565,-16.279069767441857,43.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.930021204,1.7822244979516913E-7,540.0,62.40740740740741,2.1075191998571148,6.018518518518534,-15.99999999999999,53.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.957735557,1.8077768169377206E-7,550.0,62.54545454545455,2.1149393510038785,6.363636363636377,-15.730337078651685,2.0,3664.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.981278636,1.829525659283147E-7,560.0,63.035714285714285,2.4439507170268597,6.75675675675676,-15.642458100558674,12.0,4360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,2.014236514,1.8599867975159443E-7,570.0,63.1578947368421,2.9055336545481083,7.079646017699109,-14.754098360655748,22.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,2.040370048,1.8841405731833436E-7,580.0,62.93103448275862,3.0688390025495815,6.926406926406912,-14.973262032085554,32.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,2.064404938,1.9063546886279143E-7,590.0,62.54237288135593,2.593715916391497,6.751054852320679,-14.5077720207254,42.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,2.086797671,1.9270524397830994E-7,600.0,62.33333333333333,2.4502539458728196,5.8333333333333295,-14.720812182741117,52.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,2.115272992,1.9533128452258803E-7,610.0,62.13114754098361,2.0274498352175954,6.854838709677442,-14.925373134328341,1.0,3752.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,2.138200884,1.9745042983488902E-7,620.0,62.096774193548384,1.898734177215205,6.746031746031756,-14.6341463414634,11.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.160000484,1.994652910419305E-7,630.0,62.22222222222222,3.513513513513538,7.392996108949418,-13.333333333333316,21.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.18330774,2.0161954788611994E-7,640.0,61.875,3.47743315243592,7.575757575757576,-14.553990610328645,31.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.205929346,2.0371043106653623E-7,650.0,61.69230769230769,3.3165673050501168,7.434944237918216,-14.746543778801865,41.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.23084263,2.0601313081670136E-7,660.0,61.51515151515151,2.698937837367232,7.2992700729926945,-15.981735159817372,51.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.254671064,2.082156087248234E-7,670.0,61.791044776119406,2.8600555020671736,7.913669064748204,-15.837104072398168,61.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.279255237,2.104869733769943E-7,680.0,61.76470588235294,2.5132610637523594,7.801418439716312,-16.59192825112109,10.0,4408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.308463591,2.1318623724928743E-7,690.0,61.73913043478261,2.380467519104817,7.3684210526315645,-16.29955947136566,20.0,4496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.32909439,2.1509285675699508E-7,700.0,62.142857142857146,2.66963292547277,7.986111111111124,-16.228070175438585,30.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.35246243,2.1725253833017412E-7,710.0,61.97183098591549,2.40202018144975,7.849829351535825,-15.87982832618027,40.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.377933493,2.1960684552274433E-7,720.0,62.083333333333336,2.4109306112722138,8.999999999999995,-15.67796610169493,50.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.40352754,2.2197252020774198E-7,730.0,62.19178082191781,2.4187064715169897,9.508196721311476,-15.481171548117139,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.42956012,2.2437851327914742E-7,740.0,61.891891891891895,1.8373740509723218,9.615384615384622,-16.04938271604939,9.0,4528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.45976318,2.2717007706600343E-7,750.0,61.6,1.9367492032360962,9.433962264150951,-15.662650602409652,19.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.49064325,2.300242145324581E-7,760.0,61.05263157894737,1.055594651653755,8.641975308641976,-17.460317460317444,29.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.52040944,2.3277546154896417E-7,770.0,60.77922077922078,0.5202005510018688,8.484848484848486,-17.968750000000007,39.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.545630648,2.3510667447869974E-7,780.0,60.641025641025635,0.21668472372697645,8.630952380952376,-18.076923076923077,49.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.574194881,2.377468854193327E-7,790.0,60.50632911392405,0.020281507321612158,9.302325581395348,-17.735849056603765,59.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.60575358,2.40663354319541E-7,800.0,60.375,0.4475151134489959,8.908045977011508,-17.407407407407398,8.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.636203903,2.4347783478564687E-7,810.0,60.123456790123456,-0.04894800039770232,7.977207977207971,-17.88321167883214,18.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.657439691,2.454406727099336E-7,820.0,60.36585365853659,0.5982752961537097,8.707865168539332,-17.328519855595683,28.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.677085247,2.4725652443912295E-7,830.0,60.48192771084337,0.3667078999568121,7.865168539325852,-18.4115523465704,38.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.701425167,2.495062793363796E-7,840.0,60.59523809523809,0.401203610832496,8.31024930747922,-18.21428571428571,48.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.730004769,2.5214791084384337E-7,850.0,60.82352941176471,0.5453229422140494,8.516483516483522,-18.085106382978704,58.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.757556316,2.546937772770764E-7,860.0,60.8139534883721,0.46569772233977974,8.672086720867208,-17.83216783216784,7.0,4456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.781224795,2.568814214543791E-7,870.0,60.57471264367816,0.28070175438599315,8.533333333333335,-17.86941580756013,17.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.804298886,2.590141749402984E-7,880.0,60.56818181818182,0.035355585527789106,8.201058201058212,-18.430034129692807,27.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.832147352,2.6158822706391205E-7,890.0,60.561797752808985,-0.034584125886241074,7.87401574803149,-18.18181818181818,37.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.861270097,2.642800616379496E-7,900.0,60.77777777777777,0.10187910346390655,7.832898172323757,-18.06020066889634,47.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.890614085,2.669923458487457E-7,910.0,60.76923076923077,0.03323301885049649,7.989690721649481,-17.821782178217823,57.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.921381301,2.698356705564591E-7,920.0,60.43478260869565,-0.5857087075361296,7.142857142857128,-18.566775244299684,6.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.946083021,2.721186112528045E-7,930.0,60.752688172043015,-0.35476718403548285,7.124681933842249,-18.506493506493506,16.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.973996078,2.7469840248916086E-7,940.0,60.95744680851064,-0.22661243463103473,7.788944723618095,-18.38709677419355,26.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.999352406,2.7704199969462424E-7,950.0,61.1578947368421,-0.1028013364174061,8.208955223880576,-18.269230769230784,36.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,3.028972666,2.797797586067703E-7,960.0,61.145833333333336,-0.1678415575696447,8.578431372549028,-18.037974683544284,46.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,3.055325976,2.8221555793186226E-7,970.0,61.03092783505155,-0.3201181974882792,8.695652173913064,-17.757009345794362,56.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,3.082413053,2.847184495328614E-7,980.0,61.12244897959184,-0.37528495849282123,8.851674641148326,-17.95665634674924,5.0,4448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,3.10673822,2.8696658908305057E-7,990.0,61.111111111111114,-0.25566971260828536,8.983451536643033,-17.737003058103955,15.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,3.127172967,2.8885530167438286E-7,1000.0,60.9,-0.653863975698939,9.280742459396759,-18.126888217522676,25.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,3.147166295,2.907032154428399E-7,1010.0,61.4,-0.05391506303917579,9.389671361502355,-17.68292682926831,35.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,3.166288554,2.924706589088194E-7,1020.0,61.6,0.12068750260100011,9.219858156028376,-17.791411042944805,45.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.18603349,2.942956555328786E-7,1030.0,61.5,0.03323570345444034,9.624413145539913,-17.73700305810399,55.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.21394894,2.9687041050426856E-7,1040.0,61.9,0.38486477441486666,9.929078014184405,-17.956656346749245,4.0,3800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.24174932,2.9943938511303097E-7,1050.0,61.7,0.4926005986032613,9.241706161137447,-18.209876543209898,14.0,4472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.262926386,3.0139653235497357E-7,1060.0,61.5,0.5188523234661555,8.76777251184835,-18.82716049382718,24.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.28742719,3.0366105645270594E-7,1070.0,61.6,-0.24172875214712916,8.571428571428578,-20.376175548589362,34.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.312402615,3.059694998079765E-7,1080.0,61.9,-0.5839678131302977,8.851674641148332,-19.811320754717002,44.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.335440477,3.0809890462347396E-7,1090.0,61.9,-0.528765475097364,9.069212410501201,-18.691588785046747,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.362189876,3.1056937627212857E-7,1100.0,61.9,-0.4439570173681391,8.851674641148332,-18.322981366459643,3.0,4272.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.387382091,3.1289744011813556E-7,1110.0,62.0,-0.35971033018344023,9.090909090909099,-18.38006230529597,13.0,4488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.4143632,3.153910984997802E-7,1120.0,61.7,-0.7820476385950736,8.373205741626801,-18.944099378882008,23.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.441470439,3.178964702178516E-7,1130.0,61.4,-1.2193523010357759,7.8758949880668325,-18.769230769230788,33.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.470747567,3.206024533304219E-7,1140.0,61.6,-0.8800735583869895,7.469879518072295,-18.153846153846175,43.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.497815435,3.2310424222519605E-7,1150.0,61.8,-0.7155550165310595,7.951807228915669,-18.26625386996906,53.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.523542032,3.254804115452181E-7,1160.0,61.6,-0.8800735583869895,7.913669064748207,-18.153846153846175,2.0,4296.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.545590236,3.2751756588897544E-7,1170.0,61.7,-0.7979619336365259,7.487922705314015,-18.209876543209898,12.0,4424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.56686553,3.294839232845499E-7,1180.0,61.6,-0.6948996984397351,7.692307692307699,-18.153846153846175,22.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.595099845,3.3209346438462726E-7,1190.0,61.5,-0.508547142424514,7.451923076923082,-17.73700305810399,32.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.61420206,3.338589761438116E-7,1200.0,61.8,0.45031897594130804,8.830548926014327,-16.46341463414636,42.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.632121924,3.355152097593888E-7,1210.0,61.7,0.19387925283521487,7.932692307692315,-17.12538226299696,52.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.652487214,3.3739328786971865E-7,1220.0,61.7,0.5525435699300021,7.932692307692315,-17.12538226299696,1.0,3744.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.672444353,3.3923711335341123E-7,1230.0,61.9,0.7295466388744202,8.413461538461545,-17.230769230769248,11.0,4400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.692461015,3.410871838023305E-7,1240.0,61.8,0.661562786053089,7.951807228915669,-17.901234567901252,21.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.712861262,3.4297274989912476E-7,1250.0,61.9,1.0122214832058556,8.633093525179863,-17.59259259259261,31.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.73217114,3.44757534725016E-7,1260.0,61.9,0.6487817089452435,9.285714285714294,-17.59259259259261,41.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.750646343,3.464651717162834E-7,1270.0,62.1,1.0123381982678152,9.1127098321343,-17.701863354037286,51.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.769408984,3.481993761970391E-7,1280.0,61.6,0.5608986808781719,8.35322195704058,-17.431192660550476,61.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.799438602,3.509745364462666E-7,1290.0,61.5,0.5692089957748329,8.76777251184835,-17.73700305810399,10.0,4496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.819931203,3.5286851145838893E-7,1300.0,61.7,1.0080124063065143,8.809523809523817,-17.484662576687136,20.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.843989463,3.550920331711838E-7,1310.0,62.0,1.2858812832835174,8.872901678657081,-17.64705882352943,30.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
