learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
500.0,1.505038127,1.4112511214468005E-7,500.0,71.39999999999999,1.8665934669229032,26.66666666666666,-2.1428571428571446,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.523150979,1.428326204946782E-7,510.0,71.96078431372548,1.9626293856701167,27.040816326530603,-2.142857142857135,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.547064295,1.4508634782810798E-7,520.0,71.34615384615385,1.7798286090969477,26.237623762376234,-2.054794520547938,520.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.568025286,1.470618312095209E-7,530.0,71.50943396226414,1.781988660072146,25.980392156862735,-2.0270270270270263,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.58974862,1.4910722891901721E-7,540.0,71.29629629629629,1.7005684220415596,25.48076923076922,-1.9736842105263486,540.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.606568968,1.5069097758633185E-7,550.0,71.45454545454545,1.7029802153769238,25.943396226415118,-1.9480519480519205,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.623137265,1.522509939601562E-7,560.0,71.78571428571429,1.7434758467518026,25.82159624413145,-1.935483870967735,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.641911186,1.5401868463837643E-7,570.0,71.57894736842105,1.6676250718803738,26.027397260273972,-1.886792452830195,570.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.677006049,1.5732222996650053E-7,580.0,71.20689655172414,1.56103906662874,25.7777777777778,-1.8292682926829107,580.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.704756342,1.5993441713458338E-7,590.0,71.1864406779661,1.5295803962378602,26.406926406926413,-1.7964071856287536,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.72208425,1.6156552563953934E-7,600.0,71.5,1.5657379691457327,26.923076923076916,-1.785714285714287,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.73988196,1.632408574885854E-7,610.0,71.63934426229508,1.5670180020519877,27.310924369747898,-1.764705882352959,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.756220668,1.6477885074078826E-7,620.0,71.7741935483871,1.5676597597707083,27.385892116182575,-1.7441860465116021,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.778168176,1.6684481086484878E-7,630.0,71.9047619047619,1.5677135744928923,28.04878048780487,-1.7241379310344764,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,1.807944901,1.6964774988075508E-7,640.0,71.71875,1.5066489813964392,28.174603174603174,-1.6853932584269906,640.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,1.850084517,1.7361443103194647E-7,650.0,72.0,1.5364639688378832,28.346456692913375,-1.6759776536313116,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,1.893088931,1.7766225023558151E-7,660.0,71.81818181818181,1.4783069292627513,27.90697674418603,-1.6393442622951129,660.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,1.93588268,1.8169024045532357E-7,670.0,71.7910447761194,1.4506513922829452,28.40909090909091,-1.6129032258064484,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,1.969120939,1.8481881379376264E-7,680.0,72.05882352941177,1.4778325123152964,28.57142857142858,-1.6042780748663044,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,1.99888608,1.8762078559021772E-7,690.0,71.8840579710145,1.4242160920217568,27.881040892193315,-1.5706806282722423,690.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.018651845,1.8948084235507784E-7,700.0,71.85714285714285,1.398581398009365,27.83882783882783,-1.5463917525773383,700.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.03722128,1.9122870283269422E-7,710.0,71.83098591549296,1.3738210004306357,28.057553956834546,-1.5228426395939068,710.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.054296614,1.9283593005531565E-7,720.0,72.08333333333333,1.3980868285504269,28.2142857142857,-1.5151515151515096,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.072115522,1.9451299916509327E-7,730.0,71.91780821917808,1.3500507587443313,28.321678321678306,-1.4851485148514993,730.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.102815159,1.9740211472230028E-7,740.0,72.02702702702702,1.3498544527164114,28.620689655172406,-1.470588235294143,740.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.134033582,2.003412157458377E-7,750.0,71.73333333333333,1.282703984701944,28.619528619528634,-1.4354066985645948,750.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.162999817,2.0307259776290296E-7,760.0,71.71052631578947,1.2617229043797795,28.33333333333332,-1.415094339622666,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.184310546,2.0508210096416993E-7,770.0,71.81818181818181,1.262217389762748,28.382838283828367,-1.401869158878525,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.21066049,2.075620889144287E-7,780.0,71.7948717948718,1.2419572048481102,28.57142857142858,-1.382488479262668,780.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.231988379,2.095696348583367E-7,790.0,71.64556962025317,1.2025860625077038,28.662420382165614,-1.3574660633483835,790.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.251978602,2.1145126932771461E-7,800.0,71.875,1.2226441600631759,28.57142857142858,-1.3513513513513626,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.271036235,2.1324512121008502E-7,810.0,71.97530864197532,1.2226961632267643,28.616352201257868,-1.339285714285696,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.29008948,2.150385600599419E-7,820.0,71.95121951219512,1.2037842198451492,28.57142857142857,-1.3215859030837016,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.31353877,2.1724554602705149E-7,830.0,71.80722891566265,1.1673468556947688,28.65853658536584,-1.2987012987012987,830.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.333329723,2.1910854654052396E-7,840.0,71.54761904761905,1.1151390968555468,28.4431137724551,-1.2711864406779616,840.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.357053431,2.2134553340485732E-7,850.0,71.52941176470588,1.0991124402603942,28.402366863905343,-1.2552301255230163,850.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.375511966,2.2308604969893062E-7,860.0,71.51162790697676,1.083527379253368,28.57142857142858,-1.2396694214875899,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.400388565,2.2542788511105293E-7,870.0,71.49425287356321,1.0683662708056456,28.735632183908038,-1.2244897959183696,870.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.424234098,2.2765069681462932E-7,880.0,70.9090909090909,0.5605826528360536,27.683615819209034,-1.9920318725099386,5.0,4472.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.45750114,2.3075237401818025E-7,890.0,70.78651685393258,0.12861569802068026,27.37430167597764,-2.7667984189723307,15.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.478344861,2.3269579686130496E-7,900.0,70.88888888888889,0.13975352560030646,27.222222222222232,-2.7450980392156845,25.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.501470992,2.34852026608311E-7,910.0,70.87912087912088,0.13583017914680684,27.59562841530056,-2.713178294573634,35.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.526467999,2.372076802286112E-7,920.0,70.65217391304348,-0.09348505850873826,27.419354838709687,-3.053435114503799,45.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.553441946,2.3974935646050503E-7,930.0,70.75268817204301,-0.0807102502018101,27.6595744680851,-3.0303030303030516,55.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.584529552,2.426786507635108E-7,940.0,70.63829787234043,-0.09568196549275719,27.748691099476442,-2.9850746268656763,65.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.615749559,2.4562042082598845E-7,950.0,70.63157894736842,-0.0966789277702722,28.09278350515464,-2.9520295202951807,75.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.647701902,2.4863119677051074E-7,960.0,70.625,-0.09761292040108725,28.061224489795926,-2.91970802919707,85.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.675561079,2.512562856394487E-7,970.0,70.72164948453609,-0.08574210518663136,27.918781725888337,-2.898550724637671,95.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.698000597,2.5337069587224677E-7,980.0,70.71428571428572,-0.08682779628208188,27.889447236180914,-2.867383512544799,105.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.719181025,2.553664657322876E-7,990.0,70.5050505050505,-0.11220546066575655,28.25552825552825,-2.8169014084507227,115.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.750233275,2.582924285426922E-7,1000.0,70.7,-0.08881601421053728,28.536585365853657,-2.807017543859651,125.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.77626173,2.6074566024898653E-7,1010.0,70.6,-0.3933781347320255,27.76412776412776,-2.7972027972027993,135.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.807867916,2.6372460377868263E-7,1020.0,70.89999999999999,-1.7752969320519025,28.5012285012285,-3.1914893617021303,145.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.839774445,2.6673185521103234E-7,1030.0,71.3,-0.9923288056865525,29.135802469135797,-1.7730496453900724,155.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.867233076,2.693195996002087E-7,1040.0,71.39999999999999,-0.9922666760831875,29.032258064516125,-1.7793594306049838,165.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.897174781,2.721423442523409E-7,1050.0,71.3,-0.9923288056865525,28.60696517412935,-1.7730496453900724,175.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.919069467,2.742061868845402E-7,1060.0,71.2,-0.9923905039099873,28.888888888888886,-1.7667844522968212,185.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.937390075,2.759331288392324E-7,1070.0,71.7,-0.9920776532724304,29.07268170426065,-1.798561151079138,195.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.956577234,2.7774175385148363E-7,1080.0,71.89999999999999,-0.9919493962047501,29.040404040404038,-1.811594202898552,205.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,2.975281776,2.7950488629354575E-7,1090.0,71.8,-0.9920137521039781,29.145728643216078,-1.8050541516245502,215.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,2.995072687,2.813701765788201E-7,1100.0,71.7,-0.9920776532724304,28.894472361809044,-1.798561151079138,225.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.013208029,2.830794297432009E-7,1110.0,71.8,-0.9920137521039781,29.145728643216078,-1.8050541516245502,235.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.032061054,2.8485632441876867E-7,1120.0,71.8,-0.9920137521039781,29.5,-1.8050541516245502,245.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.061232439,2.876054814272974E-7,1130.0,71.89999999999999,-0.9919493962047501,28.860759493670884,-1.811594202898552,255.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.082084321,2.8957059544369783E-7,1140.0,71.6,-0.9921411045126669,29.177057356608476,-1.7921146953405032,265.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.102083798,2.914553774779228E-7,1150.0,71.89999999999999,-0.9919493962047501,29.925187032418947,-1.811594202898552,275.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.119629413,2.931089037142052E-7,1160.0,71.6,-0.9921411045126669,29.353233830845767,-1.7921146953405032,285.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.140437099,2.9506985263034906E-7,1170.0,71.8,-0.9920137521039781,29.5,-1.8050541516245502,295.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.160441537,2.9695510219698355E-7,1180.0,72.1,-0.9918193006587867,30.075187969924812,-1.8248175182481767,305.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.182381975,2.9902321210814635E-7,1190.0,71.89999999999999,-0.9919493962047501,29.219143576826195,-1.811594202898552,315.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.201774024,3.00850949845819E-7,1200.0,71.8,-0.9920137521039781,28.607594936708857,-1.8050541516245502,325.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.219014922,3.0247593748410127E-7,1210.0,71.89999999999999,-0.9919493962047501,29.040404040404038,-1.811594202898552,335.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.23564347,3.040432099627496E-7,1220.0,72.3,-0.9916873268193291,30.05050505050505,-1.8382352941176485,345.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.252947711,3.056739171093371E-7,1230.0,72.0,-0.9918845807033472,29.648241206030146,-1.8181818181818195,355.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.270086958,3.0728907564590786E-7,1240.0,71.89999999999999,-0.9919493962047501,28.860759493670884,-1.811594202898552,365.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.28942881,3.091117219501775E-7,1250.0,71.6,-0.9921411045126669,28.999999999999996,-1.7921146953405032,375.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.307206905,3.1078701029116493E-7,1260.0,71.5,-0.9922041105598556,28.927680798004985,-1.785714285714287,385.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.344978304,3.143471932911024E-7,1270.0,71.1,-0.9924517752306237,28.287841191066992,-1.7605633802816916,395.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.39574623,3.191318522856032E-7,1280.0,71.5,-0.9922041105598556,29.280397022332505,-1.785714285714287,405.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.440984679,3.2339538182007975E-7,1290.0,71.6,-0.9921411045126669,28.999999999999996,-1.7921146953405032,415.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.485343507,3.275760108529797E-7,1300.0,71.5,-0.9922041105598556,29.455445544554454,-1.785714285714287,425.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
