learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
220.0,1.139697595,1.0693884771910185E-7,220.0,66.81818181818183,-0.6265664160400813,22.340425531914896,-7.352941176470582,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,1.157963315,1.0865585264908149E-7,230.0,66.95652173913044,-0.5869490159971879,21.64948453608248,-7.042253521126756,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,1.177423924,1.1048517892767364E-7,240.0,66.66666666666666,-0.6183838172099321,21.56862745098039,-6.666666666666679,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.195645627,1.1219804619398589E-7,250.0,66.4,-0.6421930413112011,20.000000000000014,-6.32911392405064,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.213966932,1.1392027619689082E-7,260.0,66.15384615384615,-0.6599208095028879,21.428571428571427,-6.024096385542182,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.236055062,1.1599659336938834E-7,270.0,66.66666666666666,-0.5711447727837335,22.41379310344826,-5.882352941176498,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.261465983,1.1838525785303986E-7,280.0,66.42857142857143,-0.5885500267523186,21.008403361344538,-5.617977528089903,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.279290618,1.2006080013498044E-7,290.0,67.24137931034483,-0.4667784990154052,22.1311475409836,-5.555555555555568,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.298301069,1.2184781088999784E-7,300.0,67.66666666666666,-0.4002208114822336,21.77419354838709,-5.434782608695669,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.316249176,1.2353495972414192E-7,310.0,68.06451612903226,-0.3400248479696155,21.42857142857144,-5.319148936170208,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.335436842,1.253386289535401E-7,320.0,68.125,-0.3258129956353185,22.72727272727273,-5.154639175257732,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.354514035,1.271319135561275E-7,330.0,67.57575757575758,-0.3866492295445337,21.323529411764707,-4.901960784313721,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.373206634,1.288890457489528E-7,340.0,67.3529411764706,-0.4043843779929622,21.830985915492963,-4.716981132075455,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.393438964,1.3079091495284812E-7,350.0,67.14285714285714,-0.4191407614390522,22.81879194630871,-4.545454545454565,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.413193786,1.326478976923662E-7,360.0,67.5,-0.3717472118959118,24.025974025974044,-4.464285714285698,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.440442345,1.3520930288952466E-7,370.0,67.83783783783784,-0.32812286378341765,24.683544303797454,-4.38596491228073,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.466913416,1.3769762305477635E-7,380.0,67.36842105263158,-0.37063860605803733,24.390243902439025,-4.201680672268921,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.491190136,1.3997967095235364E-7,390.0,67.17948717948717,-0.38206314096123095,23.353293413173645,-4.065040650406525,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.513707288,1.4209631683289386E-7,400.0,67.0,-0.3916796592766888,23.699421965317928,-3.937007874015734,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.536445313,1.4423372510494667E-7,410.0,66.82926829268293,-0.39972631351506627,25.274725274725274,-3.816793893129775,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.560037995,1.4645147241003193E-7,420.0,66.9047619047619,-0.38517091959558264,26.063829787234027,-3.7313432835821114,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.588002273,1.4908015626094617E-7,430.0,66.51162790697674,-0.41189634482536863,25.773195876288657,-3.5971223021582803,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.608830405,1.5103803174169737E-7,440.0,66.5909090909091,-0.39736744070534197,25.757575757575747,-3.521126760563377,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.627750175,1.52816518347431E-7,450.0,66.66666666666666,-0.3836887659498588,25.742574257425737,-3.4482758620689884,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.646684645,1.5459638677509506E-7,460.0,66.73913043478261,-0.37079292641182526,26.442307692307708,-3.3783783783783585,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.664944498,1.5631284019832195E-7,470.0,66.59574468085107,-0.375438691949823,26.63551401869159,-3.2894736842105137,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.681380286,1.5785782879029095E-7,480.0,66.25,-0.3950732047408824,26.027397260273975,-3.184713375796201,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.701846241,1.5978165909272314E-7,490.0,66.12244897959184,-0.39744254363228876,25.89285714285716,-3.1055900621117702,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.733969198,1.6280126497382304E-7,500.0,65.8,-0.4133978484521293,25.65217391304348,-3.0120481927710876,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.76738548,1.6594244533438861E-7,510.0,66.27450980392156,-0.3730233196787162,25.862068965517242,-2.994011976047928,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.79534724,1.6857089248954633E-7,520.0,66.15384615384615,-0.3750904823531994,25.738396624472575,-2.9239766081871235,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.822964369,1.711669438165613E-7,530.0,65.84905660377358,-0.3892923669394184,25.20661157024793,-2.84090909090909,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.8394834,1.727197573747176E-7,540.0,66.2962962962963,-0.35329916065920897,25.40983606557377,-2.82485875706216,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.856644692,1.743329444250403E-7,550.0,66.0,-0.3669223412767701,25.498007968127506,-2.7472527472527313,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.873134023,1.758829661388882E-7,560.0,65.71428571428571,-0.3790354202065125,25.581395348837216,-2.6737967914438405,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.889546623,1.7742577502426386E-7,570.0,65.78947368421053,-0.3684239042097644,25.8555133079848,-2.6315789473683955,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.906171833,1.7898856956682483E-7,580.0,65.6896551724138,-0.36870847681659763,26.02230483271376,-2.5773195876288546,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.922949716,1.8056571559915323E-7,590.0,65.76271186440678,-0.358724758744954,26.277372262773714,-2.5380710659898744,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.940611294,1.8222593027983485E-7,600.0,65.66666666666666,-0.358888582146493,26.428571428571416,-2.4875621890547506,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.957717694,1.8383395740026611E-7,610.0,66.06557377049181,-0.33054173884023563,26.334519572953745,-2.4752475247524783,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.983712351,1.8627749393877266E-7,620.0,66.12903225806451,-0.3220785625125676,26.31578947368421,-2.4390243902439,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.01234375,1.8896888815894104E-7,630.0,66.19047619047619,-0.3139717425431479,26.55172413793104,-2.403846153846145,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.031545515,1.90773882715373E-7,640.0,66.5625,-0.28850519162892657,26.7123287671233,-2.3923444976076556,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.048369886,1.923553986890552E-7,650.0,66.3076923076923,-0.29874723447426466,26.755852842809368,-2.336448598130833,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.064737728,1.93894000255658E-7,660.0,66.36363636363637,-0.2915930839049009,26.973684210526322,-2.3041474654377865,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.082944734,1.956054859820443E-7,670.0,66.4179104477612,-0.2847221298279527,26.71009771986971,-2.2727272727272796,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.099725769,1.9718292830707507E-7,680.0,66.47058823529412,-0.2781191384774408,26.923076923076923,-2.2421524663677395,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.116612622,1.9877031768197197E-7,690.0,66.52173913043478,-0.27176990148340135,27.358490566037748,-2.212389380530949,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.133338899,2.003426126733112E-7,700.0,66.42857142857143,-0.27308414405189857,27.69230769230769,-2.1739130434782528,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.149975756,2.0190650205124793E-7,710.0,66.47887323943662,-0.26701477481751423,27.878787878787886,-2.145922746781113,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.166869059,2.0349449773576735E-7,720.0,66.25,-0.2751031636864034,27.893175074183972,-2.100840336134446,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.186820835,2.0536999444511412E-7,730.0,66.3013698630137,-0.2691264000714257,28.488372093023262,-2.0746887966804723,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.215049729,2.0802355259479959E-7,740.0,66.21621621621621,-0.26991577327073474,28.977272727272734,-2.040816326530625,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.244394027,2.107819603845167E-7,750.0,66.13333333333333,-0.27054625077637695,28.65168539325843,-2.008032128514069,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.268805317,2.1307665806285419E-7,760.0,66.1842105263158,-0.2648816246073088,28.808864265927976,-1.9841269841269733,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.286648761,2.1475396841885523E-7,770.0,65.84415584415585,-0.27729636048525097,28.53260869565219,-1.937984496124015,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.302903277,2.1628191717239097E-7,780.0,65.8974358974359,-0.2716051769299846,28.49462365591397,-1.9157088122605292,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.319522802,2.178441773164707E-7,790.0,66.07594936708861,-0.26045366292558214,28.72340425531914,-1.9011406844106564,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.337313863,2.1951656359232344E-7,800.0,66.125,-0.2552624764159963,28.871391076115476,-1.879699248120294,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.354844668,2.2116448541590948E-7,810.0,66.17283950617285,-0.2502416593641829,29.01554404145078,-1.8587360594795284,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.371121364,2.2269451912253478E-7,820.0,66.09756097560975,-0.250670653942541,28.717948717948723,-1.8315018315018334,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.388099296,2.2429047005930918E-7,830.0,66.02409638554217,-0.2509915450971046,28.787878787878775,-1.8050541516245713,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.409086071,2.2626325821873424E-7,840.0,66.19047619047619,-0.24119065827403505,28.999999999999993,-1.7921146953404952,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.431778797,2.283964083172071E-7,850.0,66.11764705882352,-0.24159534826583653,28.535980148883368,-1.7667844522968472,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.456039709,2.3067697023920098E-7,860.0,66.3953488372093,-0.22744136529343523,28.817733990147776,-1.7605633802816933,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.476275488,2.3257916365424175E-7,870.0,66.20689655172414,-0.232771390280039,28.117359413202937,-1.7301038062283884,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.506291299,2.3540069466776529E-7,880.0,66.25,-0.22855915693881618,28.605769230769234,-1.7123287671233032,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.524502213,2.371125477519818E-7,890.0,66.06741573033707,-0.2334479440918606,27.923627684964192,-1.6835016835016876,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.542267555,2.3878251640346524E-7,900.0,65.77777777777779,-0.24228835930998183,27.18676122931442,-1.6501650165016444,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.569462502,2.4133888199264186E-7,910.0,65.71428571428571,-0.24220256042705948,26.76056338028169,-1.6286644951140006,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.594195819,2.436638506894E-7,920.0,65.76086956521739,-0.23797006004589502,26.91415313225059,-1.6129032258064255,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.619585812,2.460505479098298E-7,930.0,65.6989247311828,-0.23786516018729428,27.00228832951944,-1.5923566878980877,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.643459444,2.482947049340544E-7,940.0,65.85106382978724,-0.22986367622440237,27.37556561085973,-1.5822784810126354,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.670803606,2.508650969558396E-7,950.0,65.78947368421053,-0.2298387882171829,27.45535714285716,-1.5624999999999718,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.698622426,2.534801075377502E-7,960.0,65.9375,-0.2222051950041754,27.65486725663718,-1.5527950310558785,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.718140927,2.5531487575070934E-7,970.0,65.97938144329896,-0.21853338426181404,27.631578947368418,-1.5384615384615328,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.739856441,2.5735616646331425E-7,980.0,66.22448979591836,-0.20759449874578095,27.729257641921397,-1.533742331288362,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.758786129,2.591355853758442E-7,990.0,65.95959595959596,-0.2150705587629265,27.05627705627706,-1.5060240963855185,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.779804242,2.611113193540213E-7,1000.0,66.3,-0.2009966579845324,27.056277056277057,-1.5060240963855438,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.796426831,2.626738675186721E-7,1010.0,66.7,-0.1997977950026473,28.077753779697627,-0.6042296072507559,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.813520952,2.6428074039478476E-7,1020.0,66.60000000000001,-0.1997996004008159,27.705627705627705,-0.6024096385542175,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.830756053,2.6590086560122047E-7,1030.0,66.5,0.0,27.645788336933048,0.0,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.852741471,2.679675276924856E-7,1040.0,66.3,0.0,27.6824034334764,0.0,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.879158136,2.704507336125709E-7,1050.0,66.3,0.0,27.370689655172413,0.0,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.906459204,2.7301707473406566E-7,1060.0,66.2,0.0,27.311827956989248,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.934074293,2.7561293429803724E-7,1070.0,66.2,0.0,27.467811158798284,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.962117843,2.7824906983521457E-7,1080.0,66.3,0.0,27.6824034334764,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,2.990531242,2.809199717301565E-7,1090.0,66.2,0.0,28.085106382978726,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.020864267,2.8377132133292035E-7,1100.0,66.2,0.0,28.541226215644823,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.049353937,2.8644939281564825E-7,1110.0,65.8,0.0,28.000000000000004,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.088851582,2.9020236694585114E-7,1120.0,65.7,0.0,28.242677824267787,0.0,1120.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.126243595,2.937559653136879E-7,1130.0,65.4,0.0,27.15789473684211,0.0,1130.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.159119626,2.9685017153789594E-7,1140.0,64.7,-0.9956511787594207,26.15062761506276,-1.4367816091954038,13.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.187896207,2.9955854822855023E-7,1150.0,64.7,-0.9956511787594207,26.304801670146137,-1.4367816091954038,23.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.217764684,3.023698149525829E-7,1160.0,64.9,-1.1935651271406427,26.569037656903767,-1.7391304347826104,33.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.245760693,3.050048421254588E-7,1170.0,64.7,-1.1936841381050285,26.304801670146137,-1.7291066282420764,43.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.267170433,3.070199595896734E-7,1180.0,64.8,-1.1936248016374778,26.513569937369518,-1.7341040462427761,53.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.283958311,3.0860006033563776E-7,1190.0,64.7,-1.1936841381050285,26.304801670146137,-1.7291066282420764,63.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.303860672,3.104733421736355E-7,1200.0,64.60000000000001,-1.1937431394072324,26.096033402922757,-1.7241379310344844,73.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.323836953,3.1235358162804193E-7,1210.0,64.4,-1.1938601478112512,25.987525987525988,-1.7142857142857157,83.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.340847689,3.1395469331523195E-7,1220.0,64.4,-1.1938601478112512,25.678496868475992,-1.7142857142857157,93.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.359862273,3.157444143872335E-7,1230.0,64.2,-1.1939758491248715,25.72614107883818,-1.7045454545454561,103.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.376969735,3.173546302736219E-7,1240.0,64.4,-1.1938601478112512,25.678496868475992,-1.7142857142857157,113.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.393527868,3.189131413377138E-7,1250.0,64.2,-1.1939758491248715,25.416666666666664,-1.7045454545454561,123.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.414631607,3.208995011963529E-7,1260.0,64.3,-1.193918160481679,25.157232704402517,-1.7094017094017109,133.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.439805357,3.232689451366621E-7,1270.0,64.1,-1.194033216448091,24.89539748953975,-1.6997167138810214,143.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.455706963,3.2476566151693457E-7,1280.0,63.9,-1.194146997813514,25.103734439834025,-1.690140845070424,153.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.472455276,3.263420730070086E-7,1290.0,63.9,-1.194146997813514,25.103734439834025,-1.690140845070424,163.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.488840796,3.27884337114375E-7,1300.0,63.7,-1.1942595256414417,25.308641975308642,-1.6806722689075646,173.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.504966836,3.294021780303762E-7,1310.0,63.6,-1.1943153259346793,25.71428571428572,-1.6759776536312867,183.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
