learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
170.0,0.915299225,8.500424580272701E-8,170.0,60.588235294117645,-3.263825929283823,15.189873417721511,-21.818181818181845,81.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
180.0,0.94605814,8.78661556642068E-8,180.0,61.66666666666667,-2.576808721506419,17.857142857142865,-21.052631578947363,91.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
190.0,0.977957084,9.083413754537495E-8,190.0,61.05263157894737,-3.169944232462585,15.909090909090912,-19.35483870967741,101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
200.0,1.011575561,9.396211039013332E-8,200.0,61.0,-3.283898305084767,15.217391304347816,-18.181818181818198,111.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
210.0,1.04126503,9.672451550465698E-8,210.0,61.904761904761905,-2.739726027397287,15.78947368421052,-17.64705882352942,121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
220.0,1.071323716,9.952127377413834E-8,220.0,62.272727272727266,-2.5612221972590623,18.627450980392148,-16.90140845070423,131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,1.10163407,1.0234144805588864E-7,230.0,62.60869565217392,-2.4021536550010443,20.370370370370374,-16.21621621621619,141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,1.131699381,1.0513882273699675E-7,240.0,62.916666666666664,-2.2596706242818696,19.81981981981982,-15.5844155844156,151.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.164280889,1.0817031260089743E-7,250.0,62.8,-2.359778110416491,21.848739495798316,-14.81481481481483,161.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.196552653,1.1117298287190498E-7,260.0,61.92307692307693,-2.8448138085344086,19.51219512195122,-13.793103448275845,171.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.2401374,1.1527939524958533E-7,270.0,62.22222222222222,-2.6845637583892246,20.312500000000007,-13.333333333333316,181.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.275694962,1.1862973326896215E-7,280.0,61.42857142857143,-3.053435114503794,18.796992481203013,-12.499999999999988,191.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.311066596,1.2196613966707968E-7,290.0,61.724137931034484,-2.8894713290289684,18.978102189781016,-12.121212121212112,201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.342366703,1.2491856670484155E-7,300.0,62.0,-2.7397260273972894,19.14893617021276,-11.764705882352953,211.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.37118505,1.276368982065966E-7,310.0,62.25806451612903,-2.6025459688826142,20.408163265306126,-11.428571428571423,221.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.40340592,1.3067611083728574E-7,320.0,62.18749999999999,-2.6075895696417297,19.333333333333325,-11.009174311926632,231.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.427855348,1.3298248965269163E-7,330.0,62.42424242424243,-2.4844720496894492,18.954248366013076,-10.714285714285719,241.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.444717253,1.3457311747757928E-7,340.0,63.52941176470588,-2.0131629887727254,19.48051948051946,-10.714285714285708,251.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.461185114,1.3612657409609195E-7,350.0,63.714285714285715,-1.926163723916512,20.625,-10.43478260869564,261.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.488457449,1.3869924514960913E-7,360.0,63.888888888888886,-1.8454038997214834,21.686746987951803,-10.169491525423762,271.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.508804171,1.4061860492292378E-7,370.0,64.5945945945946,-1.5588987134895027,22.02380952380952,-10.084033613445378,281.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.53103204,1.4271541823786993E-7,380.0,64.47368421052632,-1.6002535055058098,21.052631578947363,-9.756097560975606,291.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.547466948,1.4426576631326643E-7,390.0,64.61538461538461,-1.5395064523432442,21.142857142857142,-9.523809523809526,301.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.56453162,1.458755216822939E-7,400.0,64.75,-1.4826543831870158,21.66666666666665,-9.302325581395356,311.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.582316062,1.4755317484753828E-7,410.0,65.1219512195122,-1.341307429045521,22.28260869565217,-9.16030534351146,321.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.60651493,1.4983591767947708E-7,420.0,65.0,-1.3793103448276138,22.631578947368418,-8.888888888888893,331.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.629920745,1.5204384973716406E-7,430.0,64.4186046511628,-1.5685305832586922,22.335025380710665,-8.51063829787235,341.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.646626167,1.5361971610930232E-7,440.0,64.77272727272727,-1.4397905759162315,22.885572139303473,-8.391608391608413,351.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.663425752,1.552044651247644E-7,450.0,64.88888888888889,-1.3918202042097312,23.671497584541047,-8.2191780821918,361.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.679641267,1.5673411728173497E-7,460.0,65.21739130434783,-1.276970497578164,23.809523809523817,-8.108108108108095,371.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.696737246,1.5834682592237164E-7,470.0,64.8936170212766,-1.369898826174524,22.89719626168224,-7.843137254901973,381.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.713066822,1.5988723775331348E-7,480.0,65.0,-1.3268998793727205,22.935779816513772,-7.6923076923077,391.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.730685468,1.6154925094603667E-7,490.0,65.51020408163265,-1.162989567299512,23.181818181818183,-7.643312101910851,401.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.750888911,1.6345509483463236E-7,500.0,65.60000000000001,-1.128880526810932,23.21428571428571,-7.500000000000008,411.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.779049271,1.6611153562082187E-7,510.0,65.68627450980392,-1.0964862599397607,23.58078602620087,-7.361963190184058,421.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.803766137,1.6844314256580343E-7,520.0,65.57692307692308,-1.1211541804276157,22.844827586206893,-7.18562874251498,431.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.823252626,1.7028135429886483E-7,530.0,65.28301886792453,-1.195417565996999,22.689075630252095,-6.976744186046509,441.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.846819462,1.7250447589077058E-7,540.0,65.37037037037037,-1.1620917651773541,22.727272727272727,-6.857142857142867,451.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.875465535,1.7520673526108267E-7,550.0,65.27272727272727,-1.1788954597114738,22.672064777327932,-6.7039106145251495,461.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.903987029,1.77897242766834E-7,560.0,65.35714285714286,-1.147028154327414,23.6220472440945,-6.593406593406605,471.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.931404764,1.8048362978457578E-7,570.0,65.26315789473685,-1.1616650532429627,23.846153846153847,-6.451612903225793,481.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.947456788,1.8199785940573448E-7,580.0,65.17241379310344,-1.1744386873920631,24.06015037593985,-6.315789473684223,491.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.975231693,1.8461719192816774E-7,590.0,65.42372881355932,-1.1020764733552733,24.444444444444446,-6.250000000000004,501.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,2.001497841,1.8709434875065877E-7,600.0,65.0,-1.1950655358519628,23.357664233576646,-6.060606060606067,511.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,2.027470538,1.8954383024950823E-7,610.0,65.08196721311475,-1.1648005979725031,23.928571428571423,-5.9701492537313365,521.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,2.057462106,1.9237226885153187E-7,620.0,64.83870967741936,-1.2100880608638023,23.23943661971831,-5.825242718446583,531.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.079722353,1.9447204432846357E-7,630.0,64.60317460317461,-1.2511351024114699,23.63013698630138,-5.687203791469173,541.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.099790174,1.9636521923471034E-7,640.0,64.84375,-1.1861262577997715,23.728813559322035,-5.633802816901422,551.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.123929699,1.9864256392265564E-7,650.0,64.61538461538461,-1.2241692170191953,23.841059602649022,-5.50458715596329,561.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.147006533,2.008196533775847E-7,660.0,64.84848484848484,-1.1627906976743938,24.1830065359477,-5.454545454545456,571.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.171040344,2.0308707465137871E-7,670.0,64.77611940298507,-1.167016430362887,24.35897435897437,-5.357142857142846,581.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.188002802,2.046873634330887E-7,680.0,65.14705882352942,-1.0787757150024686,24.522292993630582,-5.3333333333333135,591.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.210014777,2.0676403868002403E-7,690.0,65.21739130434783,-1.054481546572931,24.999999999999993,-5.263157894736846,601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.238616225,2.0946238442537893E-7,700.0,65.0,-1.0892886614952861,23.913043478260867,-5.150214592274673,611.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.267377857,2.1217584240613093E-7,710.0,65.07042253521126,-1.0652952520892756,24.39024390243904,-5.084745762711858,621.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.293850554,2.1467335544526163E-7,720.0,65.13888888888889,-1.0421791832535403,24.397590361445793,-5.020920502092031,631.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.309983985,2.1619543135193694E-7,730.0,65.20547945205479,-1.019896702769891,24.4047619047619,-4.958677685950427,641.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.326451832,2.1774905705954466E-7,740.0,65.0,-1.0502562372145043,24.269005847953228,-4.858299595141684,651.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.343331062,2.193414938639808E-7,750.0,65.33333333333333,-0.9776709888561901,24.198250728862977,-4.8387096774193585,661.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.360695125,2.2097967125689197E-7,760.0,65.13157894736842,-1.0070614668592672,23.631123919308354,-4.743083003952584,671.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.383574129,2.2313814460066665E-7,770.0,65.1948051948052,-0.9865716634694712,23.86363636363637,-4.687500000000002,681.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.403470788,2.2501525463927125E-7,780.0,65.38461538461539,-0.9432877027493186,24.157303370786526,-4.651162790697657,691.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.422102664,2.26773041284639E-7,790.0,65.69620253164557,-0.8783089725104822,24.301675977653613,-4.633204633204659,701.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.444352587,2.2887216525421997E-7,800.0,66.0,-0.8154188287620551,24.444444444444443,-4.615384615384619,711.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.469839046,2.31276633664589E-7,810.0,66.0493827160494,-0.8000651636784557,24.450549450549463,-4.562737642585523,721.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.498319479,2.339635624946054E-7,820.0,65.97560975609757,-0.8072333750462766,24.390243902439025,-4.494382022471915,731.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.526582843,2.3663001238898893E-7,830.0,65.78313253012048,-0.8350159132131071,24.468085106382976,-4.411764705882353,741.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.557493042,2.395461725763935E-7,840.0,65.47619047619048,-0.8812615955473132,23.482849604221627,-4.316546762589912,751.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.589530435,2.4256867560119883E-7,850.0,65.41176470588236,-0.884912881295718,23.437500000000014,-4.255319148936148,761.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.620815957,2.4552024487768816E-7,860.0,65.46511627906978,-0.8688097306689858,23.650385604113115,-4.21052631578946,771.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.645978152,2.478941212570253E-7,870.0,65.63218390804599,-0.834179658730538,23.724489795918387,-4.181184668989521,781.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.668049985,2.499764436858665E-7,880.0,65.79545454545455,-0.8006819496453438,23.79746835443038,-4.152249134948107,791.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.710845542,2.540139039274264E-7,890.0,66.06741573033707,-0.7496813854112181,24.12060301507537,-4.137931034482762,801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.742796605,2.570282623230438E-7,900.0,66.11111111111111,-0.7369023677759108,24.12935323383084,-4.095563139931732,811.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.779117395,2.60454873771682E-7,910.0,66.15384615384615,-0.7244918494666889,24.137931034482747,-4.054054054054075,821.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.810211321,2.633883673111867E-7,920.0,66.19565217391305,-0.712435233160621,24.514563106796114,-4.013377926421416,831.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.832855118,2.655246505264152E-7,930.0,66.12903225806451,-0.7178662045918853,24.641148325358845,-3.960396039603971,841.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.852669821,2.6739402859201246E-7,940.0,66.06382978723404,-0.7228559528128168,24.941176470588232,-3.9087947882736214,851.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.869962229,2.690254458389204E-7,950.0,66.3157894736842,-0.6782534972446005,25.23364485981307,-3.896103896103901,861.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.893863507,2.712803635549691E-7,960.0,66.5625,-0.6348459910651212,25.34883720930232,-3.883495145631054,871.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.925389758,2.7425464392192254E-7,970.0,66.49484536082474,-0.6410379195637749,25.287356321839066,-3.833865814696507,881.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.958471772,2.773756996015046E-7,980.0,66.83673469387756,-0.5836059775400146,25.45871559633028,-3.8338658146964613,891.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.989428149,2.802962163588923E-7,990.0,66.56565656565657,-0.6214956427751694,25.11312217194569,-3.7617554858934414,901.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,3.021026374,2.8327728696725856E-7,1000.0,66.7,-0.5969355696263648,25.168539325842698,-3.7383177570093498,911.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,3.054235397,2.864103250539821E-7,1010.0,66.9,-0.5663312430120341,25.45045045045045,-3.7617554858934206,921.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,3.086802749,2.8948282598843393E-7,1020.0,66.7,-1.4377970025588094,24.489795918367346,-4.062500000000004,931.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.118870126,2.925081577930559E-7,1030.0,66.7,-1.8847142332639648,24.830699774266364,-4.062500000000004,941.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.150655452,2.95506880066726E-7,1040.0,66.8,-1.3134124310336674,25.39325842696629,-3.1055900621118044,951.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.18282775,2.985421104308177E-7,1050.0,67.10000000000001,-1.2955984137540302,25.227272727272727,-3.134796238244517,961.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.207330549,3.008537774286192E-7,1060.0,67.0,-1.3015717092337986,25.170068027210885,-3.1250000000000036,971.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.238319603,3.0377737703146E-7,1070.0,67.0,-1.1122345803842335,25.0,-2.803738317757012,981.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.263229827,3.061274817165878E-7,1080.0,66.9,-0.9281732915391234,24.77272727272727,-2.4767801857585163,991.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.290269802,3.086785134509165E-7,1090.0,67.0,-0.9223692902404725,24.829157175398635,-2.4844720496894435,1001.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.314127885,3.109293560220819E-7,1100.0,67.60000000000001,-0.15270195915995205,25.68807339449543,-0.9345794392523374,1011.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.33597102,3.129901024008129E-7,1110.0,68.0,-0.5979289401379673,27.10706150341686,-0.9463722397476351,1021.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.35959548,3.152189042827074E-7,1120.0,68.2,0.0,27.891156462585037,0.0,1031.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.383842331,3.1750642438428073E-7,1130.0,68.30000000000001,0.0,27.79043280182233,0.0,1041.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.406019462,3.1959868093989386E-7,1140.0,68.7,0.0,28.211009174311947,0.0,1051.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.431884017,3.220388200524223E-7,1150.0,68.60000000000001,0.0,28.146453089244872,0.0,1061.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.454989291,3.2421864038155946E-7,1160.0,68.60000000000001,0.0,27.98165137614681,0.0,1071.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.480340456,3.266103447532241E-7,1170.0,68.60000000000001,0.0,28.146453089244872,0.0,1081.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.50878616,3.2929399714599894E-7,1180.0,68.5,0.0,27.586206896551747,0.0,1091.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.534352128,3.3170596667211104E-7,1190.0,68.89999999999999,0.0,28.341013824884786,0.0,1101.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.558691692,3.340022335940932E-7,1200.0,68.8,0.0,28.44036697247706,0.0,1111.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.584434643,3.3643090022326977E-7,1210.0,68.8,0.0,28.44036697247706,0.0,1121.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.607297981,3.385878955899698E-7,1220.0,68.7,0.0,28.211009174311947,0.0,1131.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.631211788,3.4084399532917486E-7,1230.0,68.8,0.0,28.110599078341007,0.0,1141.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.654587668,3.4304934543389427E-7,1240.0,68.8,0.0,28.110599078341007,0.0,1151.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.675648553,3.4503629201901676E-7,1250.0,69.0,0.0,27.90697674418604,0.0,1161.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.701659796,3.474902701141273E-7,1260.0,69.19999999999999,0.0,28.2051282051282,0.0,1171.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.721682636,3.4937928444388854E-7,1270.0,69.19999999999999,0.0,28.37209302325581,0.0,1181.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.749932818,3.520444907091518E-7,1280.0,69.5,0.0,29.234338747099763,0.0,1191.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.778763671,3.547644792051015E-7,1290.0,69.6,0.0,29.466357308584683,0.0,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.802819034,3.570339337587317E-7,1300.0,69.3,0.0,28.93518518518518,0.0,1211.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.823792953,3.5901267571253306E-7,1310.0,69.19999999999999,0.0,28.868360277136258,0.0,1221.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.845620497,3.6107195118991265E-7,1320.0,69.3,0.0,29.262672811059904,0.0,1231.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
