learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
540.0,1.793461823,1.7398738854879512E-7,540.0,67.4074074074074,-0.27643545970586236,17.757009345794376,-1.7341040462427681,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.815140735,1.761103060721792E-7,550.0,67.27272727272727,-0.2815988330868761,18.181818181818187,-1.6949152542372992,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.836172948,1.7816989529571805E-7,560.0,67.14285714285714,-0.2861425262297764,17.11711711711711,-1.6574585635359402,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.857650212,1.8027306634507452E-7,570.0,67.01754385964912,-0.2901263453439576,17.543859649122805,-1.6216216216216266,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.878714509,1.8233579740921036E-7,580.0,66.89655172413794,-0.29360376101013425,17.948717948717956,-1.5873015873015732,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.901974595,1.8461355213070288E-7,590.0,67.11864406779661,-0.2750862929931925,18.487394957983177,-1.570680628272261,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.922739021,1.8664691818792994E-7,600.0,67.16666666666666,-0.26806012690440756,18.59504132231404,-1.5463917525773208,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.945285235,1.8885476666236296E-7,610.0,67.21311475409836,-0.261336927400929,18.699186991869908,-1.522842639593924,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.966979561,1.9097919360885397E-7,620.0,67.74193548387096,-0.22469730524888928,18.699186991869897,-1.5228426395939212,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.987720038,1.9301021444913622E-7,630.0,67.77777777777779,-0.2194185408667102,18.473895582329334,-1.4999999999999947,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.006925477,1.9489091598053154E-7,640.0,67.65625,-0.22393027900506052,18.18181818181816,-1.4705882352941386,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.027375255,1.9689346998626367E-7,650.0,67.6923076923077,-0.2187926755847944,18.60465116279071,-1.4492753623188284,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.046810999,1.987967242417174E-7,660.0,67.87878787878789,-0.20482117535841238,19.083969465648863,-1.435406698564585,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.066367792,2.0071183227670068E-7,670.0,68.05970149253731,-0.19146646541723855,19.548872180451134,-1.4218009478672957,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.085527606,2.0258806595878675E-7,680.0,68.08823529411765,-0.18739306374082654,20.22058823529413,-1.4018691588784997,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.104182706,2.0441487528807793E-7,690.0,68.40579710144927,-0.16647799160950688,20.43795620437955,-1.395348837209294,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.126654723,2.0661545798683538E-7,700.0,68.28571428571428,-0.17146466925372375,20.71428571428571,-1.3698630136986467,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.151140324,2.0901322183372453E-7,710.0,68.30985915492957,-0.16804404258788178,20.49469964664311,-1.3513513513513495,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.173064348,2.1116014206351713E-7,720.0,68.33333333333333,-0.16474464579900217,21.379310344827594,-1.3333333333333286,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.193948642,2.1320524625030035E-7,730.0,68.08219178082192,-0.1766888509334585,20.748299319727902,-1.3043478260869334,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.213564136,2.1512610260796421E-7,740.0,67.97297297297298,-0.18050541516244928,21.000000000000007,-1.282051282051269,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.233685197,2.1709646684884403E-7,750.0,67.73333333333333,-0.1909977146516257,20.132013201320138,-1.2552301255230138,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.253675075,2.1905398493353899E-7,760.0,68.02631578947368,-0.17357344326320692,20.58823529411764,-1.2500000000000215,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.280074273,2.2163913865515962E-7,770.0,67.92207792207792,-0.17697809896030484,20.06472491909383,-1.2295081967213295,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.300583987,2.2364756192152077E-7,780.0,67.94871794871796,-0.17363429945241132,19.871794871794883,-1.2145748987854208,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.32025792,2.255741409453936E-7,790.0,67.84810126582278,-0.17672960370629673,20.376175548589337,-1.1952191235059824,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.340386433,2.2754523492683348E-7,800.0,68.0,-0.16727151786674258,20.987654320987673,-1.1857707509881168,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.35935983,2.2940321363763884E-7,810.0,68.14814814814815,-0.1581595974119382,21.341463414634134,-1.1764705882353137,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.379001337,2.3132661733040588E-7,820.0,68.17073170731707,-0.1553667028564927,21.856287425149716,-1.1627906976744198,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.401766915,2.335559471263923E-7,830.0,68.19277108433735,-0.15266059071420102,21.661721068249243,-1.1494252873563218,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.423411649,2.3567551775325713E-7,840.0,67.73809523809524,-0.17249876786597085,20.527859237536667,-1.119402985074623,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.445065967,2.3779602689777192E-7,850.0,67.41176470588235,-0.18552086258695194,20.402298850574706,-1.094890510948908,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.476243598,2.408491108896025E-7,860.0,67.67441860465117,-0.1717853102610299,20.57142857142857,-1.0909090909090788,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.50770012,2.439295054121005E-7,870.0,67.35632183908045,-0.18408440310427532,19.999999999999996,-1.0676156583629914,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.542720372,2.4735887984953203E-7,880.0,67.5,-0.17592880057956,20.111731843575438,-1.0600706713780945,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.577781775,2.5079228401774546E-7,890.0,67.64044943820224,-0.16804095509791808,20.221606648199444,-1.052631578947378,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.60070496,2.5303704755238574E-7,900.0,67.55555555555556,-0.16999931390413114,20.435967302452323,-1.0380622837370135,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.619749029,2.5490194685160497E-7,910.0,67.47252747252747,-0.1718123600770399,20.643431635388747,-1.0238907849829317,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.641001592,2.56983113951205E-7,920.0,67.3913043478261,-0.17348886840251215,20.844327176781004,-1.0101010101010217,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.665008549,2.5933400636215387E-7,930.0,67.52688172043011,-0.16619471172707623,20.94240837696336,-1.0033444816053365,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.684390743,2.612320167089937E-7,940.0,67.4468085106383,-0.16785184462906647,21.336760925449873,-0.990099009900983,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.703182368,2.630721953123001E-7,950.0,67.47368421052632,-0.1651505121712639,21.573604060913716,-0.9803921568627204,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.722963069,2.650092296421466E-7,960.0,67.5,-0.16252332510679882,22.000000000000004,-0.9708737864077462,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.745763237,2.672419466799436E-7,970.0,67.42268041237114,-0.16404263801475405,22.167487684729068,-0.9584664536741181,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.765792154,2.6920328767683985E-7,980.0,67.65306122448979,-0.15345730276226283,22.30392156862745,-0.9554140127388651,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.785051673,2.7108928501734514E-7,990.0,67.77777777777779,-0.14713996689350353,22.004889975550128,-0.9493670886076012,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.806828926,2.7322183262881517E-7,1000.0,67.7,-0.1488279796601873,22.1686746987952,-0.937500000000001,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.82927704,2.7542007461519915E-7,1010.0,67.80000000000001,-0.14493024065886584,22.409638554216883,-0.9404388714733551,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.850366826,2.774853017014948E-7,1020.0,68.0,0.2524858950780766,23.809523809523828,-0.31347962382445177,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.869403069,2.7934943463603035E-7,1030.0,68.0,-0.19977329801288704,23.809523809523828,-0.31347962382445177,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.900382521,2.8238311185726894E-7,1040.0,67.9,0.0,23.389021479713623,0.0,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.920699529,2.8437266429910435E-7,1050.0,67.60000000000001,0.0,23.222748815165893,0.0,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.940989361,2.863595555185216E-7,1060.0,67.60000000000001,0.0,23.222748815165893,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.960594019,2.882793507558542E-7,1070.0,67.7,0.0,22.727272727272744,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,2.982190048,2.903941519229797E-7,1080.0,67.7,0.0,22.727272727272744,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.003105145,2.924422725078401E-7,1090.0,67.60000000000001,0.0,23.222748815165893,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.022647182,2.94355935554672E-7,1100.0,67.7,0.0,23.459715639810444,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.041913805,2.9624262855767576E-7,1110.0,67.30000000000001,0.0,23.058823529411782,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.06316566,2.9832372632604707E-7,1120.0,67.4,0.0,23.11320754716983,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.08234043,3.002014245813774E-7,1130.0,67.60000000000001,0.0,23.040380047505955,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.103369432,3.022606993662503E-7,1140.0,67.4,0.0,22.931442080378268,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.122506032,3.0413465980660785E-7,1150.0,67.5,0.0,23.3490566037736,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.143245651,3.061655966268417E-7,1160.0,67.4,0.0,23.47417840375589,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.166160312,3.084095254448242E-7,1170.0,67.5,0.0,23.88758782201407,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.185577194,3.103109326301701E-7,1180.0,67.30000000000001,0.0,23.953488372093044,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.205389117,3.1225102438886337E-7,1190.0,67.10000000000001,0.0,23.488372093023273,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.226178404,3.142868249710587E-7,1200.0,67.10000000000001,0.0,23.130841121495347,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.250748699,3.166928825172223E-7,1210.0,66.8,0.0,23.148148148148167,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.277059494,3.1926937933402135E-7,1220.0,67.10000000000001,0.0,23.665893271461734,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.296737779,3.2119638452951487E-7,1230.0,67.0,0.0,23.61111111111113,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.315580225,3.230415398028431E-7,1240.0,67.0,0.0,23.433874709976816,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.334751569,3.2491890256553273E-7,1250.0,67.0,0.0,23.787528868360294,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.362571824,3.276432139536925E-7,1260.0,66.9,0.0,23.732718894009235,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.382393216,3.2958423296860734E-7,1270.0,67.0,0.0,23.255813953488392,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.406278719,3.3192323194021366E-7,1280.0,67.0,0.0,23.076923076923094,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.428605977,3.341096390466827E-7,1290.0,66.7,0.0,22.916666666666686,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.450019162,3.362065351302115E-7,1300.0,66.4,0.0,22.580645161290338,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.469611209,3.3812509542951364E-7,1310.0,66.60000000000001,0.0,23.041474654377897,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.493383284,3.404529869115539E-7,1320.0,66.7,0.0,23.094688221709024,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
