learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
140.0,0.757414282,7.103481635515887E-8,140.0,69.28571428571428,7.384615384615342,28.333333333333332,-10.256410256410259,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
150.0,0.788758498,7.397810565238196E-8,150.0,68.0,5.882352941176476,28.35820895522389,-9.090909090909074,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
160.0,0.819072725,7.682467676721512E-8,160.0,67.5,5.131128848346668,28.767123287671247,-8.333333333333302,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
170.0,0.839342863,7.872808632222313E-8,170.0,66.47058823529412,4.154302670623145,25.97402597402596,-7.547169811320764,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
180.0,0.858217599,8.050046462821463E-8,180.0,66.11111111111111,3.6842105263157565,27.38095238095238,-7.017543859649134,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
190.0,0.882668499,8.279645672696331E-8,190.0,65.78947368421053,3.288958496476141,25.287356321839088,-6.557377049180315,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
200.0,0.916836056,8.600825805832941E-8,200.0,66.5,3.4582132564841226,25.555555555555554,-6.349206349206356,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
210.0,0.948837668,8.901645732839901E-8,210.0,68.0952380952381,4.089979550102254,25.555555555555564,-6.349206349206325,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
220.0,0.978830255,9.183580525127548E-8,220.0,67.27272727272727,3.4734917733089516,25.000000000000007,-5.882352941176473,220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
230.0,1.009084548,9.467975392858185E-8,230.0,68.26086956521739,3.7822349570200524,25.510204081632637,-5.797101449275365,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
240.0,1.039618395,9.754998109894492E-8,240.0,67.91666666666667,3.44827586206897,25.96153846153847,-5.479452054794501,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
250.0,1.075043741,1.0088001647276181E-7,250.0,68.4,3.5173424523693466,25.47169811320757,-5.3333333333333,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
260.0,1.095805968,1.0283169678519168E-7,260.0,68.07692307692308,3.228699551569536,24.54545454545456,-5.063291139240487,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
270.0,1.11436113,1.0457590969497957E-7,270.0,68.51851851851852,3.2869785082174916,25.43859649122809,-4.938271604938241,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
280.0,1.133390608,1.0636470901638268E-7,280.0,67.85714285714286,2.8901734104046377,24.36974789915968,-4.651162790697658,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
290.0,1.154781295,1.0837546550638972E-7,290.0,67.93103448275862,2.8108108108108065,25.0,-4.494382022471919,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
300.0,1.180650042,1.108071663170556E-7,300.0,68.66666666666667,2.992776057791551,24.79999999999999,-4.444444444444436,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
310.0,1.20782838,1.1336197063545383E-7,310.0,69.03225806451613,3.0303030303030205,25.581395348837205,-4.347826086956533,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
320.0,1.231447416,1.155821952558557E-7,320.0,68.125,2.5962399283795685,24.44444444444445,-4.0816326530612095,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
330.0,1.251492635,1.1746647574660677E-7,330.0,67.57575757575758,2.3236514522821548,23.57142857142857,-3.8834951456310574,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
340.0,1.272484931,1.194397828882684E-7,340.0,67.64705882352942,2.2733211392735924,24.137931034482772,-3.773584905660364,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
350.0,1.294951719,1.2155169447767235E-7,350.0,68.28571428571428,2.4114544084400653,24.999999999999986,-3.7383177570093546,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
360.0,1.318720959,1.2378603849815823E-7,360.0,68.05555555555556,2.266288951841363,25.32467532467534,-3.6036036036035903,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
370.0,1.335235757,1.2533845414799946E-7,370.0,67.56756756756756,2.0516214427531523,24.52830188679246,-3.4482758620689653,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.351902088,1.269051141259074E-7,380.0,67.63157894736842,2.012578616352202,25.0,-3.361344537815137,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.368931922,1.2850594392811256E-7,390.0,67.43589743589745,1.9013666072489765,24.40476190476192,-3.2520325203251916,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.394261656,1.3088697671264407E-7,400.0,67.5,1.8682770334025327,25.2873563218391,-3.174603174603178,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.411830992,1.3253852050771314E-7,410.0,67.07317073170732,1.7048481619605722,24.581005586592198,-3.05343511450382,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.428277922,1.340845564643045E-7,420.0,67.14285714285714,1.6793893129770698,25.40540540540539,-2.9850746268656962,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.449594526,1.3608834904178974E-7,430.0,67.2093023255814,1.6545012165450248,25.789473684210535,-2.9197080291970714,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.467417495,1.3776373471724487E-7,440.0,66.81818181818183,1.5177065767284705,25.128205128205146,-2.8169014084506876,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.484100927,1.3933200221466517E-7,450.0,67.11111111111111,1.5521064301552094,25.999999999999996,-2.777777777777796,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.509948627,1.417617245759318E-7,460.0,67.17391304347827,1.5310462149135582,25.98039215686275,-2.7210884353741336,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.538149667,1.4441266440806287E-7,470.0,67.02127659574468,1.4608413363993364,25.837320574162693,-2.6490066225165605,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.561316973,1.4659042573454477E-7,480.0,67.29166666666667,1.4901960784313881,26.29107981220658,-2.6143790849673114,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.582847924,1.486143672498067E-7,490.0,66.93877551020408,1.379053298546397,26.027397260273982,-2.5316455696202493,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.605457191,1.5073967207777003E-7,500.0,67.0,1.3629842180774776,26.991150442477878,-2.4844720496894435,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.626839188,1.5274961169481277E-7,510.0,66.47058823529412,1.2232415902140534,25.97402597402596,-2.3952095808383493,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.647221134,1.546655450259149E-7,520.0,66.15384615384615,1.134276763530317,25.738396624472575,-2.3255813953488285,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.666880133,1.5651352026047806E-7,530.0,66.41509433962264,1.1629125196438026,25.833333333333325,-2.298850574712643,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.683684703,1.5809317491061985E-7,540.0,66.66666666666666,1.1893870082341773,25.6198347107438,-2.272727272727276,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.711575279,1.607149306635807E-7,550.0,66.9090909090909,1.213855718938105,25.714285714285705,-2.2471910112359694,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.740030572,1.633897706570228E-7,560.0,67.14285714285714,1.2364612287932513,26.399999999999984,-2.222222222222249,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.768928413,1.6610621082268656E-7,570.0,67.19298245614034,1.2232415902140623,26.377952755905515,-2.185792349726783,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.789599091,1.6804928539253773E-7,580.0,67.06896551724138,1.1775200713648595,25.968992248062005,-2.1390374331550843,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.811585924,1.7011608049591385E-7,590.0,66.94915254237289,1.1343129672596082,26.13636363636364,-2.0942408376963364,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.841316751,1.7291082258827986E-7,600.0,66.66666666666666,1.0635666584219456,25.92592592592591,-2.040816326530625,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,1.869755114,1.755840711364647E-7,610.0,66.72131147540983,1.0547343188174185,25.36764705882354,-2.010050251256256,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,1.89815793,1.7825397821361822E-7,620.0,66.61290322580645,1.0180472003702072,25.539568345323737,-1.9704433497536997,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,1.926417882,1.80910455861638E-7,630.0,66.5079365079365,0.9832402234636759,25.177304964538994,-1.9323671497584471,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,1.9473198,1.8287526733646792E-7,640.0,66.875,1.0285214092931583,25.352112676056326,-1.9230769230769507,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,1.967041893,1.8472917350115877E-7,650.0,66.92307692307692,1.0199022593667844,25.605536332179923,-1.8957345971564048,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,1.983682529,1.8629341811073325E-7,660.0,67.12121212121212,1.0364842454394716,26.190476190476197,-1.877934272300447,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.001340541,1.879532975820949E-7,670.0,67.46268656716417,1.0768709786657333,26.351351351351347,-1.8691588785046926,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.017697503,1.894908764124662E-7,680.0,67.3529411764706,1.0422812192723543,26.73267326732674,-1.8348623853210944,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.034126098,1.9103518885170424E-7,690.0,67.2463768115942,1.009331555894096,27.096774193548377,-1.801801801801803,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.063579677,1.938038692184538E-7,700.0,67.28571428571428,1.0004940711462633,26.837060702875398,-1.7777777777777992,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.090660374,1.963494951371849E-7,710.0,67.32394366197182,0.991765342309283,27.0440251572327,-1.7543859649122782,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.11807242,1.989262683562438E-7,720.0,67.36111111111111,0.9831460674157381,27.244582043343655,-1.7316017316017258,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.145679745,2.0152139809263254E-7,730.0,67.12328767123287,0.9329940627650884,26.82926829268294,-1.6949152542372812,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.167988665,2.036184698545188E-7,740.0,67.29729729729729,0.9458487748216485,26.666666666666668,-1.6806722689075455,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.187665448,2.0546811681161328E-7,750.0,67.33333333333333,0.9380559598900388,27.083333333333325,-1.6597510373443882,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.2057614,2.0716916329632207E-7,760.0,67.10526315789474,0.8919722497521954,26.68621700879765,-1.6260162601626067,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.222233064,2.087175242858132E-7,770.0,67.14285714285714,0.8852709234291276,27.29885057471264,-1.6064257028112452,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.238823058,2.1027700847183669E-7,780.0,67.05128205128204,0.8605341246290412,27.401129943502823,-1.5810276679842183,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.262318531,2.124856179858993E-7,790.0,67.21518987341773,0.8720507727338674,27.6536312849162,-1.5686274509803657,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.287123363,2.1481730919934814E-7,800.0,67.125,0.8482563619227131,27.548209366391184,-1.5444015444015458,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.314517407,2.173923902035505E-7,810.0,66.79012345679011,0.7922414970631894,26.90217391304346,-1.5094339622641644,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.334139419,2.1923688860493405E-7,820.0,66.58536585365854,0.7553337161535324,26.737967914438503,-1.481481481481483,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.352844715,2.2099521433470153E-7,830.0,66.98795180722892,0.7982551799345406,26.737967914438514,-1.4814814814814588,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.373573479,2.2294374907520914E-7,840.0,67.14285714285714,0.8086253369271875,26.984126984126966,-1.4705882352941468,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.392678254,2.2473962642694516E-7,850.0,67.41176470588235,0.8339300004211678,27.105263157894722,-1.4652014652014809,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.409058729,2.2627941551439467E-7,860.0,67.44186046511628,0.8278077509163468,26.701570680628254,-1.4492753623188361,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.433272733,2.2855556801440818E-7,870.0,67.4712643678161,0.8217522658610664,26.683937823834214,-1.433691756272393,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.460550843,2.3111975104965272E-7,880.0,67.5,0.8157635467980514,26.0981912144703,-1.4184397163120486,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.488748801,2.3377040116918586E-7,890.0,67.41573033707866,0.7956336241687862,26.020408163265312,-1.398601398601388,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.516081227,2.363396899894625E-7,900.0,67.55555555555556,0.8039859585551294,26.26262626262626,-1.388888888888898,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.540362863,2.386221999983738E-7,910.0,67.36263736263737,0.7710100231302904,25.935162094763104,-1.3651877133105756,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.564346704,2.4087671683301526E-7,920.0,67.28260869565217,0.7526342197691699,25.86206896551723,-1.3468013468013735,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.588299616,2.4312832629551486E-7,930.0,67.41935483870968,0.7606973058637146,26.097560975609763,-1.33779264214046,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.610556573,2.4522051345787936E-7,940.0,67.4468085106383,0.7556153607287237,26.08695652173914,-1.3245033112582802,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.634159056,2.474391820715864E-7,950.0,67.36842105263158,0.738144190906323,25.837320574162664,-1.3071895424836504,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.659690861,2.498392098315805E-7,960.0,67.5,0.7456009543692553,26.066350710900483,-1.2987012987012942,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.67774134,2.5153598178644973E-7,970.0,67.42268041237114,0.7286977361790457,25.821596244131467,-1.2820512820512777,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.704062383,2.5401019909587996E-7,980.0,67.55102040816327,0.7357859531772349,25.87412587412588,-1.2738853503184868,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.7351592,2.56933346286118E-7,990.0,67.37373737373737,0.7079646017699089,26.086956521739125,-1.253918495297814,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.767039306,2.599301238109171E-7,1000.0,67.60000000000001,0.7261696847136636,26.363636363636367,-1.2500000000000013,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.798770128,2.629128684170047E-7,1010.0,67.9,-1.388485300248913,26.376146788990845,-0.6269592476489035,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.828074557,2.6566752846124263E-7,1020.0,68.60000000000001,0.0,27.98165137614681,0.0,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.854361564,2.6813854633589577E-7,1030.0,68.30000000000001,0.0,27.79043280182233,0.0,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,2.884008974,2.709254471058149E-7,1040.0,68.10000000000001,0.0,27.33485193621868,0.0,1040.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,2.915944236,2.739274093768993E-7,1050.0,68.10000000000001,0.0,27.00228832951947,0.0,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,2.940039016,2.7619235464304677E-7,1060.0,68.0,0.0,26.43678160919542,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,2.987979894,2.80746989773309E-7,1070.0,67.60000000000001,0.0,25.858123569794074,0.0,1070.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.005636326,2.8242444352086627E-7,1080.0,67.7,0.0,25.917431192660572,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.028957237,2.8464005251556007E-7,1090.0,67.5,0.0,25.799086757990867,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.047630957,2.8641415396452977E-7,1100.0,67.60000000000001,0.0,25.517241379310363,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.063772888,2.8794772216498844E-7,1110.0,67.60000000000001,0.0,25.858123569794074,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.080025187,2.894917759049497E-7,1120.0,67.30000000000001,0.0,25.512528473804103,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.096183916,2.9102694000360857E-7,1130.0,67.30000000000001,0.0,25.000000000000018,0.0,1130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.11230862,2.9255887154861445E-7,1140.0,67.5,0.0,25.115207373271907,0.0,1140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.128383468,2.9408606651184447E-7,1150.0,67.5,0.0,24.942263279445747,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.145140811,2.956781020836096E-7,1160.0,67.7,0.0,25.05800464037125,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.165302925,2.975936087775995E-7,1170.0,67.80000000000001,0.0,25.63510392609702,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.185182852,2.994823062249272E-7,1180.0,67.60000000000001,0.0,25.000000000000018,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.205702389,3.014317699806163E-7,1190.0,67.9,0.0,25.522041763341086,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.223523327,3.031248526619353E-7,1200.0,67.80000000000001,0.0,25.11627906976746,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.239478817,3.046407079884595E-7,1210.0,67.7,0.0,25.2314814814815,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.256011065,3.0621135835333195E-7,1220.0,67.9,0.0,25.348837209302346,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.277843549,3.0828555896783234E-7,1230.0,67.60000000000001,0.0,25.000000000000018,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.297780521,3.1017967598968275E-7,1240.0,67.5,0.0,24.59396751740141,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.315726363,3.1188462520682756E-7,1250.0,67.10000000000001,0.0,23.84259259259261,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.33253007,3.1348106560203335E-7,1260.0,67.10000000000001,0.0,24.018475750577387,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.351793304,3.153111739763285E-7,1270.0,67.0,0.0,23.61111111111113,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.378394084,3.178383877474317E-7,1280.0,67.0,0.0,23.963133640553014,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.405018894,3.203678844947077E-7,1290.0,67.30000000000001,0.0,23.953488372093044,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.4323987,3.2296910982619544E-7,1300.0,67.10000000000001,0.0,24.018475750577387,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.46178743,3.2576119348581867E-7,1310.0,67.0,0.0,23.787528868360294,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.491764584,3.286091805150441E-7,1320.0,67.10000000000001,0.0,23.665893271461734,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1330.0,3.516110923,3.309222105538906E-7,1330.0,67.10000000000001,0.0,23.31002331002333,0.0,1330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
