learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
510.0,1.812953662,1.7073940626728661E-7,510.0,66.27450980392156,-0.3730233196787162,25.862068965517242,-2.994011976047928,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.832895084,1.7263567943950704E-7,520.0,66.15384615384615,-0.3750904823531994,25.738396624472575,-2.9239766081871235,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.854388978,1.746795805494053E-7,530.0,65.84905660377358,-0.3892923669394184,25.20661157024793,-2.84090909090909,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.873178964,1.7646636116907212E-7,540.0,66.2962962962963,-0.35329916065920897,25.40983606557377,-2.82485875706216,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.89586483,1.7862360948789247E-7,550.0,66.0,-0.3669223412767701,25.498007968127506,-2.7472527472527313,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.915387278,1.8048004151157002E-7,560.0,65.71428571428571,-0.3790354202065125,25.581395348837216,-2.6737967914438405,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.933380616,1.821910671409406E-7,570.0,65.78947368421053,-0.3684239042097644,25.8555133079848,-2.6315789473683955,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,1.952837962,1.8404130847390123E-7,580.0,65.6896551724138,-0.36870847681659763,26.02230483271376,-2.5773195876288546,580.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,1.97476932,1.8612680898664108E-7,590.0,65.76271186440678,-0.358724758744954,26.277372262773714,-2.5380710659898744,590.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,1.999735379,1.8850088581515273E-7,600.0,65.66666666666666,-0.358888582146493,26.428571428571416,-2.4875621890547506,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,2.026112395,1.910091336123273E-7,610.0,66.06557377049181,-0.33054173884023563,26.334519572953745,-2.4752475247524783,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,2.048750887,1.9316187703449282E-7,620.0,66.12903225806451,-0.3220785625125676,26.31578947368421,-2.4390243902439,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.074557933,1.9561592514520722E-7,630.0,66.19047619047619,-0.3139717425431479,26.55172413793104,-2.403846153846145,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.099573218,1.979946829810801E-7,640.0,66.5625,-0.28850519162892657,26.7123287671233,-2.3923444976076556,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.124033837,2.003206964211249E-7,650.0,66.3076923076923,-0.29874723447426466,26.755852842809368,-2.336448598130833,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.146290973,2.0243717587215208E-7,660.0,66.36363636363637,-0.2915930839049009,26.973684210526322,-2.3041474654377865,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.171590513,2.0484296413396798E-7,670.0,66.4179104477612,-0.2847221298279527,26.71009771986971,-2.2727272727272796,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.197443732,2.0730140293563615E-7,680.0,66.47058823529412,-0.2781191384774408,26.923076923076923,-2.2421524663677395,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.229828523,2.1038094311894231E-7,690.0,66.52173913043478,-0.27176990148340135,27.358490566037748,-2.212389380530949,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.260681684,2.1331483727566282E-7,700.0,66.42857142857143,-0.27308414405189857,27.69230769230769,-2.1739130434782528,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.282453886,2.1538520329834484E-7,710.0,66.47887323943662,-0.26701477481751423,27.878787878787886,-2.145922746781113,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.300523106,2.1710344471206895E-7,720.0,66.25,-0.2751031636864034,27.893175074183972,-2.100840336134446,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.320339542,2.1898783269381986E-7,730.0,66.3013698630137,-0.2691264000714257,28.488372093023262,-2.0746887966804723,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.346782715,2.2150237150395503E-7,740.0,66.21621621621621,-0.26991577327073474,28.977272727272734,-2.040816326530625,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.373276313,2.2402170533696816E-7,750.0,66.13333333333333,-0.27054625077637695,28.65168539325843,-2.008032128514069,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.399398829,2.2650575217583946E-7,760.0,66.1842105263158,-0.2648816246073088,28.808864265927976,-1.9841269841269733,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.426087633,2.29043648571786E-7,770.0,65.84415584415585,-0.27729636048525097,28.53260869565219,-1.937984496124015,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.445080259,2.308496986696083E-7,780.0,65.8974358974359,-0.2716051769299846,28.49462365591397,-1.9157088122605292,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.468037153,2.3303271963018513E-7,790.0,66.07594936708861,-0.26045366292558214,28.72340425531914,-1.9011406844106564,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.485848248,2.3472641537647491E-7,800.0,66.125,-0.2552624764159963,28.871391076115476,-1.879699248120294,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.503455941,2.3640076918437253E-7,810.0,66.17283950617285,-0.2502416593641829,29.01554404145078,-1.8587360594795284,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.525815922,2.385270283900429E-7,820.0,66.09756097560975,-0.250670653942541,28.717948717948723,-1.8315018315018334,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.549081133,2.407393678844555E-7,830.0,66.02409638554217,-0.2509915450971046,28.787878787878775,-1.8050541516245713,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.571555616,2.428765153342424E-7,840.0,66.19047619047619,-0.24119065827403505,28.999999999999993,-1.7921146953404952,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.599266621,2.455116150456254E-7,850.0,66.11764705882352,-0.24159534826583653,28.535980148883368,-1.7667844522968472,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.625547455,2.4801071668731267E-7,860.0,66.3953488372093,-0.22744136529343523,28.817733990147776,-1.7605633802816933,860.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.652083053,2.505340443916372E-7,870.0,66.20689655172414,-0.232771390280039,28.117359413202937,-1.7301038062283884,870.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.675784356,2.527878528224285E-7,880.0,66.25,-0.22855915693881618,28.605769230769234,-1.7123287671233032,880.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.699739579,2.5506580705806215E-7,890.0,66.06741573033707,-0.2334479440918606,27.923627684964192,-1.6835016835016876,890.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.721306464,2.5711664904083867E-7,900.0,65.77777777777779,-0.24228835930998183,27.18676122931442,-1.6501650165016444,900.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.740138923,2.589074685104152E-7,910.0,65.71428571428571,-0.24220256042705948,26.76056338028169,-1.6286644951140006,910.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.772915501,2.620242645713275E-7,920.0,65.76086956521739,-0.23797006004589502,26.91415313225059,-1.6129032258064255,920.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.790524018,2.636986967351766E-7,930.0,65.6989247311828,-0.23786516018729428,27.00228832951944,-1.5923566878980877,930.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.806613757,2.6522870499706123E-7,940.0,65.85106382978724,-0.22986367622440237,27.37556561085973,-1.5822784810126354,940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.822589903,2.6674791145361565E-7,950.0,65.78947368421053,-0.2298387882171829,27.45535714285716,-1.5624999999999718,950.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.851264864,2.694746758367558E-7,960.0,65.9375,-0.2222051950041754,27.65486725663718,-1.5527950310558785,960.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.86843261,2.7110719412794357E-7,970.0,65.97938144329896,-0.21853338426181404,27.631578947368418,-1.5384615384615328,970.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,2.88400797,2.725882889724173E-7,980.0,66.22448979591836,-0.20759449874578095,27.729257641921397,-1.533742331288362,980.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,2.90053377,2.741597632228233E-7,990.0,65.95959595959596,-0.2150705587629265,27.05627705627706,-1.5060240963855185,990.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,2.920001374,2.760109800113056E-7,1000.0,66.3,-0.2009966579845324,27.056277056277057,-1.5060240963855438,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,2.939821666,2.778957346684798E-7,1010.0,66.7,-0.1997977950026473,28.077753779697627,-0.6042296072507559,1010.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,2.95765153,2.7959121519978483E-7,1020.0,66.60000000000001,-0.1997996004008159,27.705627705627705,-0.6024096385542175,1020.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,2.977376674,2.8146692202677963E-7,1030.0,66.5,0.0,27.645788336933048,0.0,1030.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.013596409,2.8491008592452865E-7,1040.0,66.3,0.0,27.6824034334764,0.0,1040.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.046611653,2.880486206547296E-7,1050.0,66.3,0.0,27.370689655172413,0.0,1050.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.075132827,2.9075993471150605E-7,1060.0,66.2,0.0,27.311827956989248,0.0,1060.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.10011042,2.9313438462038223E-7,1070.0,66.2,0.0,27.467811158798284,0.0,1070.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.125586913,2.9555626155953866E-7,1080.0,66.3,0.0,27.6824034334764,0.0,1080.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.144979297,2.9739976363044243E-7,1090.0,66.2,0.0,28.085106382978726,0.0,1090.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.162261565,2.9904267132285996E-7,1100.0,66.2,0.0,28.541226215644823,0.0,1100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.178339324,3.00571074535791E-7,1110.0,65.8,0.0,28.000000000000004,0.0,1110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.1942307,3.02081759584391E-7,1120.0,65.7,0.0,28.242677824267787,0.0,1120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.233737105,3.058394906780953E-7,1130.0,65.4,0.0,27.15789473684211,0.0,1130.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.26065242,3.0839887079339486E-7,1140.0,65.2,0.0,27.196652719665277,0.0,1140.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.285588478,3.107700431537836E-7,1150.0,65.2,0.0,27.348643006263053,0.0,1150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.307571252,3.128603874300711E-7,1160.0,65.5,0.0,27.82426778242678,0.0,1160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.328428154,3.148436724202543E-7,1170.0,65.3,0.0,27.55741127348643,0.0,1170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.357860103,3.1764235952553663E-7,1180.0,65.4,0.0,27.766179540709814,0.0,1180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.387823189,3.204915525036389E-7,1190.0,65.3,0.0,27.55741127348643,0.0,1190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.417034303,3.232692403856997E-7,1200.0,65.2,0.0,27.348643006263053,0.0,1200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.44695084,3.261140070145288E-7,1210.0,65.0,0.0,27.234927234927238,0.0,1210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.475399876,3.288192288199523E-7,1220.0,65.0,0.0,26.931106471816285,0.0,1220.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.497631889,3.3093327325878876E-7,1230.0,64.8,0.0,26.970954356846477,0.0,1230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.523578051,3.334004965140671E-7,1240.0,65.0,0.0,26.931106471816285,0.0,1240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.541820992,3.3513521967966944E-7,1250.0,64.8,0.0,26.666666666666668,0.0,1250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.560787915,3.3693878636928904E-7,1260.0,64.9,0.0,26.41509433962264,0.0,1260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.580517678,3.3881489159420553E-7,1270.0,64.7,0.0,26.15062761506276,0.0,1270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.597497182,3.404294744034816E-7,1280.0,64.5,0.0,26.348547717842326,0.0,1280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.614173133,3.4201519232627425E-7,1290.0,64.5,0.0,26.348547717842326,0.0,1290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.630044859,3.4352443640979633E-7,1300.0,64.3,0.0,26.543209876543212,0.0,1300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1310.0,3.646997978,3.4513651026666585E-7,1310.0,64.2,0.0,26.93877551020408,0.0,1310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1320.0,3.670201302,3.47342916769969E-7,1320.0,64.2,0.0,26.639344262295083,0.0,1320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1330.0,3.692350632,3.494490988736973E-7,1330.0,64.4,0.0,27.049180327868854,0.0,1330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
