learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
370.0,1.596730742,1.509199920890211E-7,370.0,65.13513513513513,-1.101461554755329,22.75449101796408,-4.032258064516121,14.0,4488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
380.0,1.614624053,1.5260554509890367E-7,380.0,64.47368421052632,-1.584158415841569,22.413793103448274,-6.299212598425183,24.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
390.0,1.631850367,1.5422826687531957E-7,390.0,64.35897435897436,-1.5739179314221492,23.204419889502777,-6.106870229007611,34.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
400.0,1.6514305,1.560727188111324E-7,400.0,64.5,0.6888834493128745,24.46808510638298,-4.411764705882358,44.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
410.0,1.671780985,1.5798973803939707E-7,410.0,64.14634146341463,-0.23282887077997239,23.036649214659686,-5.755395683453243,54.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
420.0,1.68948527,1.596574847671865E-7,420.0,63.57142857142857,-0.7841907151819382,21.538461538461533,-6.25000000000001,64.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
430.0,1.709245274,1.6151888058249936E-7,430.0,63.48837209302326,-0.8003105682802208,20.707070707070706,-6.081081081081079,74.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
440.0,1.735420992,1.6398463777303483E-7,440.0,63.40909090909091,-1.1884356073591722,21.078431372549005,-6.6225165562914174,84.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
450.0,1.753126805,1.6565252843869016E-7,450.0,64.22222222222223,-0.9643524067002871,21.07843137254903,-6.622516556291366,94.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
460.0,1.774432929,1.6765912807428788E-7,460.0,64.78260869565217,-0.8089607965152509,21.359223300970875,-6.578947368421048,10.0,4480.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
470.0,1.796194677,1.697086381403501E-7,470.0,64.68085106382979,-1.5224463240078179,20.95238095238096,-7.792207792207768,20.0,4480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
480.0,1.813481567,1.7133699463241415E-7,480.0,64.16666666666667,-1.9762845849802302,21.10091743119268,-8.176100628930788,30.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
490.0,1.831809275,1.730633920530291E-7,490.0,64.28571428571429,-0.8135625102870843,22.566371681415937,-7.361963190184037,40.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
500.0,1.852669384,1.7502837477857445E-7,500.0,64.0,0.13315579227694327,21.052631578947363,-6.508875739644977,50.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
510.0,1.870830233,1.7673912991461233E-7,510.0,63.921568627450974,0.13834202405021384,20.68965517241379,-6.97674418604652,60.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
520.0,1.888099946,1.7836593988438026E-7,520.0,63.653846153846146,-0.5566014569861795,19.915254237288135,-8.000000000000004,70.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
530.0,1.912985504,1.8071016377841011E-7,530.0,63.20754716981132,-1.0125691498719922,20.40816326530612,-8.33333333333333,80.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
540.0,1.937267606,1.8299754201223032E-7,540.0,63.14814814814815,-1.0342233922527244,20.717131474103592,-8.152173913043448,90.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
550.0,1.955127534,1.846799503377038E-7,550.0,63.272727272727266,-0.9889830200341889,20.47244094488188,-8.02139037433157,100.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
560.0,1.972246702,1.862925789422748E-7,560.0,63.57142857142857,-0.8830801836806926,20.93023255813953,-7.93650793650794,110.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
570.0,1.989362405,1.8790488114324286E-7,570.0,63.50877192982456,-0.905562742561497,20.610687022900755,-7.772020725388591,120.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
580.0,2.007583732,1.8962133331740473E-7,580.0,63.96551724137931,-0.748005319148962,20.833333333333336,-7.731958762886597,130.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
590.0,2.026869453,1.914380515915858E-7,590.0,64.0677966101695,-0.7150219015717272,21.48148148148148,-7.6142131979695575,140.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
600.0,2.049810755,1.9359912623208834E-7,600.0,64.16666666666667,-0.6837126533670378,21.818181818181838,-7.499999999999972,150.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
610.0,2.08046552,1.9648681042943967E-7,610.0,63.934426229508205,-0.7628543969245195,21.98581560283689,-7.317073170731682,160.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
620.0,2.109861984,1.992559624536293E-7,620.0,64.03225806451613,-0.7314798624468105,22.02797202797204,-7.2115384615384555,170.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
630.0,2.138836011,2.0198532083890907E-7,630.0,64.12698412698413,-0.7016154129063241,22.068965517241395,-7.109004739336466,180.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
640.0,2.160356532,2.0401255766197615E-7,640.0,64.21875,-0.6731693913998987,22.10884353741497,-7.009345794392524,190.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
650.0,2.178282862,2.0570122106740448E-7,650.0,64.46153846153845,-0.5976229079848424,21.959459459459456,-6.9444444444444535,200.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
660.0,2.196525608,2.0741969091509355E-7,660.0,64.6969696969697,-0.5255726388453312,21.812080536912756,-6.880733944954122,210.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
670.0,2.218716998,2.0953189331543518E-7,670.0,64.77611940298507,-0.5034068951490054,21.854304635761594,-6.787330316742067,220.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
680.0,2.239585102,2.115181438098557E-7,680.0,64.8529411764706,-0.48225547174475514,21.895424836601304,-6.696428571428546,230.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
690.0,2.263700806,2.1381350466263367E-7,690.0,64.6376811594203,-0.5494505494505393,22.04472843450479,-6.55021834061135,240.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
700.0,2.291705028,2.1647897919704093E-7,700.0,64.57142857142857,-0.570051443666882,22.257053291536046,-6.437768240343359,250.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
710.0,2.327247215,2.1986192603790087E-7,710.0,64.22535211267606,-0.6698671430166019,21.846153846153843,-6.2761506276150545,260.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
720.0,2.35522215,2.2252461300146652E-7,720.0,64.58333333333334,-0.5674722289169802,22.256097560975626,-6.249999999999977,270.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
730.0,2.386294189,2.2548208593846184E-7,730.0,64.93150684931507,-0.46879704098749114,22.42424242424243,-6.224066390041484,280.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
740.0,2.422342751,2.2891323014282507E-7,740.0,64.86486486486487,-0.48886474741982894,22.61904761904763,-6.122448979591842,290.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
750.0,2.442511899,2.308329531893961E-7,750.0,64.66666666666666,-0.5443305644647461,22.058823529411757,-6.000000000000004,300.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
760.0,2.470549392,2.3350159449641478E-7,760.0,65.0,-0.45317220543802317,22.222222222222218,-5.976095617529883,310.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
770.0,2.493936988,2.3572765317995918E-7,770.0,65.06493506493507,-0.43640595451673936,22.478386167146983,-5.905511811023607,320.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
780.0,2.524588071,2.3864505903356596E-7,780.0,64.87179487179488,-0.4889975550121913,22.379603399433424,-5.79150579150577,330.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
790.0,2.550191834,2.410820550787158E-7,790.0,64.30379746835443,-0.6360334640333649,21.00840336134453,-5.617977528089884,340.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
800.0,2.581507399,2.4406270710461657E-7,800.0,64.625,-0.5525058181882528,21.38888888888888,-5.5970149253731485,350.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
810.0,2.609671172,2.467433678894199E-7,810.0,64.5679012345679,-0.5658369455187439,21.369863013698637,-5.514705882352933,360.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
820.0,2.635577303,2.492091436737112E-7,820.0,64.8780487804878,-0.4867753684855582,21.739130434782606,-5.4945054945055,370.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
830.0,2.66129679,2.5165715446424554E-7,830.0,64.6987951807229,-0.5307846849602721,21.236559139784937,-5.39568345323741,380.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
840.0,2.682056792,2.5363311568413745E-7,840.0,64.76190476190476,-0.5142136412147094,20.643431635388744,-5.338078291814927,390.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
850.0,2.7006585,2.5540364796210896E-7,850.0,64.8235294117647,-0.49824034165050596,21.315789473684195,-5.281690140845085,400.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
860.0,2.719726394,2.572185523676581E-7,860.0,65.0,-0.4548135730030092,21.204188481675388,-5.244755244755255,410.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
870.0,2.738426348,2.5899843581457503E-7,870.0,64.9425287356322,-0.4679797360230544,20.98445595854924,-5.172413793103424,420.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
880.0,2.756031322,2.606740977871127E-7,880.0,65.0,-0.4536424822841872,21.42857142857143,-5.119453924914654,430.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
890.0,2.777266306,2.626952683481283E-7,890.0,64.9438202247191,-0.46600480477002404,21.80451127819551,-5.05050505050503,440.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
900.0,2.79655604,2.645312877437926E-7,900.0,64.88888888888889,-0.4776574997880056,21.197007481296755,-4.983388704318953,450.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
910.0,2.822088635,2.6696150993564045E-7,910.0,64.61538461538461,-0.5379959650302765,20.49382716049383,-4.885993485342001,460.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
920.0,2.83957682,2.6862605579485066E-7,920.0,64.67391304347827,-0.5231236804238832,20.343137254901954,-4.8387096774193425,470.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
930.0,2.861402042,2.707034058975882E-7,930.0,64.83870967741936,-0.4850615578802695,20.437956204379564,-4.807692307692304,480.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
940.0,2.891284434,2.735476468446559E-7,940.0,65.0,-0.4482265817851235,20.722891566265076,-4.777070063694266,490.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
950.0,2.922452065,2.765142183397791E-7,950.0,65.05263157894737,-0.43562439496609695,20.57416267942584,-4.731861198738152,500.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
960.0,2.952426942,2.7936726211708845E-7,960.0,65.20833333333333,-0.40080160320637925,20.66508313539194,-4.702194357366771,510.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
970.0,2.984741346,2.824429848047799E-7,970.0,65.15463917525773,-0.41161841992426695,21.028037383177573,-4.643962848297196,520.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
980.0,3.014894583,2.853130050950578E-7,980.0,65.20408163265307,-0.40018266596159974,20.69767441860467,-4.601226993865019,530.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
990.0,3.044579183,2.881384199687174E-7,990.0,65.15151515151516,-0.4104023471721538,20.323325635103927,-4.5454545454545405,540.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1000.0,3.070917296,2.9064531230394603E-7,1000.0,65.0,-0.44079158822718617,19.72477064220185,-4.477611940298512,550.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1010.0,3.102492318,2.9365065974992575E-7,1010.0,65.4,-0.013874757191763024,19.907407407407423,-3.5928143712574885,560.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1020.0,3.128985135,2.961722769924334E-7,1020.0,65.8,0.07012622720898141,20.465116279069782,-3.6363636363636402,570.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1030.0,3.150058807,2.9817835537417045E-7,1030.0,66.0,0.11281376327910245,20.560747663551417,-3.658536585365858,580.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1040.0,3.169389276,3.0001885207141623E-7,1040.0,66.5,0.22159740754863164,21.17647058823531,-3.7151702786377747,590.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1050.0,3.187304097,3.0172456179228487E-7,1050.0,66.2,0.15596937328672483,20.470588235294134,-3.680981595092028,600.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1060.0,3.204602553,3.033715860385901E-7,1060.0,66.4,0.19960079840319536,20.75471698113209,-3.7037037037037077,610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1070.0,3.221373002,3.0496833757089016E-7,1070.0,66.2,0.15596937328672483,20.283018867924543,-3.680981595092028,620.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1080.0,3.238032082,3.065544854144398E-7,1080.0,65.9,0.09141196324772934,20.327102803738335,-3.6474164133738642,630.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1090.0,3.255459232,3.0821376290105466E-7,1090.0,66.0,0.11281376327910245,20.745920745920763,-3.658536585365858,640.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1100.0,3.272678616,3.0985325852739495E-7,1100.0,65.9,0.09141196324772934,20.697674418604667,-3.6474164133738642,650.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1110.0,3.2900931,3.1151133005614264E-7,1110.0,66.10000000000001,0.1343325791855239,20.608899297423903,-3.6697247706422056,660.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1120.0,3.306544117,3.13077667761391E-7,1120.0,66.3,0.17772511848339279,20.70588235294119,-3.692307692307696,670.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1130.0,3.323216063,3.146650406052501E-7,1130.0,66.4,0.19960079840319536,20.941176470588253,-3.7037037037037077,680.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1140.0,3.339657931,3.1623050721397805E-7,1140.0,66.7,0.26595744680851063,21.462264150943415,-3.7383177570093498,690.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1150.0,3.358492675,3.18023804837821E-7,1150.0,66.60000000000001,0.243715951447938,21.22641509433964,-3.726708074534165,700.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1160.0,3.375393665,3.196329854673848E-7,1160.0,66.7,0.26595744680851063,21.462264150943415,-3.7383177570093498,710.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1170.0,3.400611632,3.2203404386771403E-7,1170.0,67.0,0.3334299797042603,21.42857142857145,-3.7735849056603814,720.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1180.0,3.419791707,3.238602212196669E-7,1180.0,67.10000000000001,0.3561736770692194,21.10311750599522,-3.7854889589905403,730.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1190.0,3.437137765,3.255117777576502E-7,1190.0,67.10000000000001,0.3561736770692194,20.913461538461554,-3.7854889589905403,740.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1200.0,3.453938006,3.271113658521467E-7,1200.0,67.2,0.37904558266106897,21.15384615384617,-3.797468354430384,750.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1210.0,3.470525982,3.2869074372663035E-7,1210.0,66.9,0.310813415574379,20.623501199040785,-3.7617554858934206,760.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1220.0,3.486874372,3.302473100882787E-7,1220.0,67.0,0.3334299797042603,20.673076923076938,-3.7735849056603814,770.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1230.0,3.503387335,3.3181954580916275E-7,1230.0,67.0,0.3334299797042603,20.289855072463784,-3.7735849056603814,780.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1240.0,3.532448295,3.3458650407069237E-7,1240.0,67.10000000000001,0.3561736770692194,20.53140096618359,-3.7854889589905403,790.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1250.0,3.5498853,3.3624671987364875E-7,1250.0,66.8,0.2883229216722945,20.95238095238097,-3.750000000000004,800.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1260.0,3.566456771,3.3782452627058637E-7,1260.0,66.60000000000001,0.243715951447938,20.66508313539194,-3.726708074534165,810.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1270.0,3.583002614,3.3939989256897507E-7,1270.0,66.5,0.22159740754863164,20.42755344418054,-3.7151702786377747,820.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1280.0,3.602259602,3.412333929777288E-7,1280.0,66.7,0.26595744680851063,20.33492822966509,-3.7383177570093498,830.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1290.0,3.619101632,3.428369598953196E-7,1290.0,66.60000000000001,0.243715951447938,20.476190476190492,-3.726708074534165,840.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
1300.0,3.635799873,3.444268363442725E-7,1300.0,66.2,0.15596937328672483,20.84309133489463,-3.680981595092028,850.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
