learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
210.0,0.875778589,7.043035648553736E-8,210.0,58.0952380952381,2.7880063124671275,4.347826086956531,-31.343283582089548,210.0,3024.0,0.0,0.0
220.0,0.891751152,7.172291463624065E-8,220.0,57.72727272727273,2.2549206955856995,1.0638297872340365,-29.166666666666668,220.0,3024.0,0.0,0.0
230.0,0.907640736,7.300875782311584E-8,230.0,59.130434782608695,3.5166012138521987,0.0,-30.555555555555557,230.0,3024.0,0.0,0.0
240.0,0.925659505,7.446690243876643E-8,240.0,59.583333333333336,3.482587064676605,2.9999999999999893,-29.333333333333332,240.0,3024.0,0.0,0.0
250.0,0.951862544,7.658734808250227E-8,250.0,60.8,4.483430799220292,2.0000000000000018,-30.666666666666654,250.0,3024.0,0.0,0.0
260.0,0.969093948,7.798177624586349E-8,260.0,61.15384615384616,4.300291545189502,2.884615384615402,-31.168831168831172,260.0,3024.0,0.0,0.0
270.0,0.989562942,7.96382020199485E-8,270.0,61.111111111111114,3.5123545027567995,0.9433962264151098,-34.615384615384606,270.0,3024.0,0.0,0.0
280.0,1.00734946,8.107755203619391E-8,280.0,60.357142857142854,1.9434628975265111,0.0,-32.14285714285713,280.0,3024.0,0.0,0.0
290.0,1.027566962,8.27136261588604E-8,290.0,61.03448275862069,2.336532157119863,2.5862068965517295,-31.395348837209287,290.0,3024.0,0.0,0.0
300.0,1.043408263,8.399556210898276E-8,300.0,61.66666666666667,2.685320997404947,2.5423728813559343,-30.681818181818173,300.0,3024.0,0.0,0.0
310.0,1.060052966,8.534251228402264E-8,310.0,61.935483870967744,2.5935985514193014,2.4793388429752268,-29.670329670329647,310.0,3024.0,0.0,0.0
320.0,1.076426607,8.666752713174869E-8,320.0,62.18749999999999,3.1515757878939246,3.968253968253968,-28.723404255319185,320.0,3024.0,0.0,0.0
330.0,1.093759999,8.807020853666382E-8,330.0,62.121212121212125,3.40030911901084,3.8461538461538427,-26.26262626262624,330.0,3024.0,0.0,0.0
340.0,1.110260012,8.94054498683061E-8,340.0,62.35294117647059,3.2157630209491668,4.477611940298519,-26.732673267326707,340.0,3024.0,0.0,0.0
350.0,1.126175449,9.069338517439034E-8,350.0,62.857142857142854,4.162102957283658,5.797101449275348,-25.0,350.0,3024.0,0.0,0.0
360.0,1.142810405,9.20395465865814E-8,360.0,63.33333333333333,4.2900302114803575,5.714285714285695,-25.71428571428574,360.0,3024.0,0.0,0.0
370.0,1.159924201,9.342445748092399E-8,370.0,63.24324324324324,3.7490436113236223,6.849315068493138,-25.925925925925924,370.0,3024.0,0.0,0.0
380.0,1.175590386,9.469222240457311E-8,380.0,63.68421052631579,3.956043956043965,7.9999999999999964,-25.454545454545457,380.0,3024.0,0.0,0.0
390.0,1.191411078,9.597249059912437E-8,390.0,64.1025641025641,4.143258426966309,9.090909090909113,-24.999999999999993,390.0,3024.0,0.0,0.0
400.0,1.216237016,9.79688053628409E-8,400.0,64.0,3.5240519898164555,8.860759493670892,-26.31578947368419,1.0,2232.0,1.0,0.0
410.0,1.233278016,9.934955347832085E-8,410.0,64.14634146341463,3.4165571616294668,9.815950920245408,-25.64102564102562,11.0,2944.0,0.0,0.0
420.0,1.249716162,1.006816934532403E-7,420.0,64.28571428571429,3.204990320499039,10.714285714285731,-26.050420168067213,21.0,3000.0,0.0,0.0
430.0,1.266602157,1.0205016185749114E-7,430.0,63.95348837209303,2.902013344599537,9.88372093023257,-27.049180327868825,31.0,3008.0,0.0,0.0
440.0,1.28735857,1.037322952097799E-7,440.0,63.18181818181819,1.4925373134328501,7.428571428571427,-28.57142857142856,41.0,3008.0,0.0,0.0
450.0,1.302723691,1.0497750951998141E-7,450.0,63.33333333333333,1.2396584288792702,7.303370786516846,-29.921259842519675,51.0,3008.0,0.0,0.0
460.0,1.318385837,1.0624679521761212E-7,460.0,63.04347826086957,1.0126582278481404,7.608695652173925,-30.76923076923074,61.0,3008.0,0.0,0.0
470.0,1.334345564,1.0754019736181322E-7,470.0,63.40425531914894,1.1929207001075435,8.510638297872353,-30.303030303030308,71.0,3008.0,0.0,0.0
480.0,1.350344184,1.0883681767944451E-7,480.0,62.708333333333336,-0.055897149245397224,5.789473684210533,-31.617647058823533,81.0,3024.0,0.0,0.0
490.0,1.367205362,1.1020334466577195E-7,490.0,63.26530612244898,0.3547461418532949,6.250000000000018,-31.386861313868593,91.0,3024.0,0.0,0.0
500.0,1.386458829,1.1176375653236067E-7,500.0,63.0,-0.30362177401865376,5.128205128205133,-32.14285714285713,101.0,3024.0,0.0,0.0
510.0,1.402279802,1.1304597931385658E-7,510.0,63.52941176470588,-3.0441599062302685E-14,5.102040816326513,-32.857142857142854,111.0,3024.0,0.0,0.0
520.0,1.416846989,1.14226588056044E-7,520.0,63.46153846153846,0.8350730688935313,5.94059405940592,-30.136986301369873,121.0,3024.0,0.0,0.0
530.0,1.431531753,1.1541672591556067E-7,530.0,63.58490566037736,0.6989612658964851,5.392156862745097,-30.405405405405396,131.0,3024.0,0.0,0.0
540.0,1.446051175,1.1659346350701935E-7,540.0,63.70370370370371,1.1727795622619108,5.769230769230778,-28.947368421052637,141.0,3024.0,0.0,0.0
550.0,1.464260364,1.1806924106939588E-7,550.0,63.63636363636363,0.7542675664946539,5.660377358490573,-29.870129870129862,151.0,3024.0,0.0,0.0
560.0,1.478730427,1.1924197832318434E-7,560.0,64.10714285714286,1.0896309314587087,5.633802816901418,-29.677419354838687,161.0,3024.0,0.0,0.0
570.0,1.493927742,1.2047365626805977E-7,570.0,64.21052631578948,1.539399481786301,6.849315068493143,-28.30188679245284,171.0,3024.0,0.0,0.0
580.0,1.508122397,1.216240728711647E-7,580.0,63.96551724137931,1.520813700321732,7.111111111111125,-27.439024390243897,181.0,3024.0,0.0,0.0
590.0,1.522652393,1.2280166744049014E-7,590.0,64.0677966101695,1.865712626904548,8.225108225108237,-26.946107784431145,191.0,3024.0,0.0,0.0
600.0,1.544122064,1.2454169324468196E-7,600.0,64.33333333333333,1.9068573524018806,8.547008547008545,-27.38095238095238,201.0,3024.0,0.0,0.0
610.0,1.558617739,1.257227163111832E-7,610.0,64.59016393442623,2.0226055919095725,9.243697478991594,-27.05882352941179,211.0,3024.0,0.0,0.0
620.0,1.57550322,1.2709844683425082E-7,620.0,64.83870967741936,2.521347795984337,9.543568464730294,-26.744186046511594,221.0,3024.0,0.0,0.0
630.0,1.590616884,1.2832982004062785E-7,630.0,65.23809523809524,3.2563422945854024,10.975609756097551,-25.862068965517228,231.0,3024.0,0.0,0.0
640.0,1.60816748,1.2975974025523284E-7,640.0,65.15625,3.382165777573154,11.50793650793653,-25.2808988764045,241.0,3024.0,0.0,0.0
650.0,1.623835665,1.3103629259896356E-7,650.0,65.53846153846153,3.6386980635084045,11.811023622047232,-25.13966480446931,251.0,3024.0,0.0,0.0
660.0,1.639825,1.3233901037188655E-7,660.0,65.30303030303031,3.1526336024605603,11.240310077519382,-25.13661202185793,261.0,3024.0,0.0,0.0
670.0,1.654965158,1.3357254215488205E-7,670.0,65.3731343283582,3.080184561666052,12.121212121212107,-24.731182795698942,271.0,3024.0,0.0,0.0
680.0,1.669008164,1.3471668439103286E-7,680.0,65.58823529411765,3.0855249534065097,12.030075187969937,-25.13368983957218,281.0,3024.0,0.0,0.0
690.0,1.682805585,1.3584081779352903E-7,690.0,65.65217391304347,3.7956960148721826,11.895910780669151,-24.083769633507845,291.0,3024.0,0.0,0.0
700.0,1.697453229,1.3703422240793286E-7,700.0,65.57142857142857,3.4897025171624816,11.721611721611719,-24.22680412371135,301.0,3024.0,0.0,0.0
710.0,1.720375316,1.3890178038500864E-7,710.0,65.49295774647888,3.192235343877662,11.870503597122314,-24.36548223350255,311.0,3024.0,0.0,0.0
720.0,1.73468542,1.4006768420859957E-7,720.0,65.83333333333333,3.4157832744405487,12.14285714285713,-24.242424242424235,321.0,3024.0,0.0,0.0
730.0,1.748751211,1.4121368283367812E-7,730.0,65.75342465753424,3.5351079349641212,12.587412587412567,-23.762376237623787,331.0,3024.0,0.0,0.0
740.0,1.766085202,1.4262595533602966E-7,740.0,65.94594594594595,3.6059879249028426,13.103448275862076,-23.529411764705888,341.0,3024.0,0.0,0.0
750.0,1.787187721,1.44345265523398E-7,750.0,65.60000000000001,3.0454258485404204,13.131313131313144,-23.444976076555037,351.0,3024.0,0.0,0.0
760.0,1.803809301,1.4569949493194197E-7,760.0,65.78947368421053,3.5156249999999987,13.333333333333346,-22.641509433962256,361.0,3024.0,0.0,0.0
770.0,1.818071965,1.4686153362098244E-7,770.0,65.84415584415585,3.3743355822541856,13.201320132013205,-22.897196261682232,371.0,3024.0,0.0,0.0
780.0,1.832300811,1.4802081701659485E-7,780.0,65.76923076923077,3.1042376193400845,13.311688311688318,-23.04147465437788,381.0,3024.0,0.0,0.0
790.0,1.846035058,1.4913980336997443E-7,790.0,65.82278481012658,3.7324547547050844,14.012738853503176,-22.171945701357462,391.0,3024.0,0.0,0.0
800.0,1.860186362,1.502927690956182E-7,800.0,66.125,3.9262607462554104,13.968253968253979,-22.072072072072086,401.0,3024.0,0.0,0.0
810.0,1.874308563,1.5144941374785157E-7,810.0,66.2962962962963,3.9859320046893507,14.15094339622642,-21.874999999999982,411.0,3024.0,0.0,0.0
820.0,1.888556403,1.5261634855793368E-7,820.0,66.46341463414635,4.415130809271127,14.59627329192548,-21.145374449339183,421.0,3024.0,0.0,0.0
830.0,1.902675521,1.5377274070452272E-7,830.0,66.144578313253,3.8282325968810156,14.32926829268292,-21.645021645021632,431.0,3024.0,0.0,0.0
840.0,1.916773951,1.5492743845060254E-7,840.0,65.95238095238095,3.8116591928251293,14.371257485029945,-21.186440677966107,441.0,3024.0,0.0,0.0
850.0,1.930810579,1.560770744536299E-7,850.0,65.88235294117646,3.5610049999608586,14.201183431952671,-21.338912133891235,451.0,3024.0,0.0,0.0
860.0,1.945115045,1.5724864707902687E-7,860.0,65.93023255813954,3.5062189816800364,14.577259475218657,-21.074380165289263,461.0,3024.0,0.0,0.0
870.0,1.963313686,1.587391626715018E-7,870.0,65.97701149425286,3.452929929141841,14.942528735632177,-20.816326530612244,471.0,3024.0,0.0,0.0
880.0,1.978327588,1.599688399333858E-7,880.0,65.56818181818181,2.883200512827989,14.40677966101693,-20.717131474103578,481.0,3024.0,0.0,0.0
890.0,1.992771974,1.6115187236733108E-7,890.0,65.61797752808988,3.030087235178897,14.52513966480447,-20.94861660079049,491.0,3024.0,0.0,0.0
900.0,2.006708327,1.622932955894681E-7,900.0,65.66666666666666,2.9116045245077364,14.16666666666666,-21.176470588235315,501.0,3024.0,0.0,0.0
910.0,2.021065812,1.6346921060758535E-7,910.0,65.6043956043956,2.688094896446182,14.480874316939893,-21.317829457364347,511.0,3024.0,0.0,0.0
920.0,2.035485162,1.6465019252861742E-7,920.0,65.54347826086956,2.5436755644072835,14.784946236559152,-20.992366412213713,521.0,3024.0,0.0,0.0
930.0,2.054199827,1.6618297181639195E-7,930.0,65.59139784946237,2.4313478637186035,14.89361702127659,-21.212121212121243,531.0,3024.0,0.0,0.0
940.0,2.068135091,1.673243058466228E-7,940.0,65.42553191489363,2.119724717733134,14.92146596858639,-21.268656716417915,541.0,3024.0,0.0,0.0
950.0,2.082226627,1.6847843895633803E-7,950.0,65.47368421052632,2.087090955939201,15.46391752577319,-21.033210332103298,551.0,3024.0,0.0,0.0
960.0,2.096425904,1.6964139633158218E-7,960.0,65.52083333333333,2.055309652680997,15.561224489795904,-20.802919708029222,561.0,3024.0,0.0,0.0
970.0,2.110682894,1.7080908055024216E-7,970.0,65.56701030927834,1.949034562072504,15.228426395939088,-21.014492753623195,571.0,3024.0,0.0,0.0
980.0,2.124756437,1.7196173998689275E-7,980.0,65.51020408163265,1.750597671011009,15.0753768844221,-21.146953405017943,581.0,3024.0,0.0,0.0
990.0,2.141187564,1.7330749162820682E-7,990.0,65.35353535353535,1.5402369506091746,15.724815724815718,-20.77464788732396,591.0,3024.0,0.0,0.0
1000.0,2.155248299,1.7445910205665352E-7,1000.0,65.60000000000001,1.6946246392135544,16.09756097560977,-20.70175438596489,601.0,3024.0,0.0,0.0
1010.0,2.169359195,1.7562086602641266E-7,1010.0,65.4,1.1993146773272678,14.987714987715,-20.97902097902096,611.0,3024.0,0.0,0.0
1020.0,2.183676036,1.7679958565091917E-7,1020.0,65.60000000000001,-0.02558794110117296,15.47911547911549,-21.98581560283686,621.0,3024.0,0.0,0.0
1030.0,2.197798216,1.7796227864351533E-7,1030.0,66.10000000000001,0.2905984917114689,16.29629629629631,-20.212765957446784,631.0,3024.0,0.0,0.0
1040.0,2.213210721,1.792312053645919E-7,1040.0,66.5,0.6123466166662905,16.873449131513663,-19.217081850533784,641.0,3024.0,0.0,0.0
1050.0,2.22702851,1.8036883754627154E-7,1050.0,66.4,0.019043991620662733,16.41791044776121,-19.148936170212743,651.0,3024.0,0.0,0.0
1060.0,2.241217114,1.8153699929222874E-7,1060.0,66.5,0.28218652886758067,17.283950617283963,-18.3745583038869,661.0,3024.0,0.0,0.0
1070.0,2.255157616,1.8268473455609543E-7,1070.0,67.2,0.7239884742972168,17.794486215538864,-17.98561151079134,671.0,3024.0,0.0,0.0
1080.0,2.269571933,1.8387147947571547E-7,1080.0,67.2,-0.2837295763624034,17.171717171717184,-18.840579710144905,681.0,3024.0,0.0,0.0
1090.0,2.284376949,1.8509039102892285E-7,1090.0,67.30000000000001,-0.014681054099699043,17.839195979899515,-18.05054151624546,691.0,3024.0,0.0,0.0
1100.0,2.301153175,1.8647159424346973E-7,1100.0,67.2,-0.35491371925102505,17.587939698492477,-17.98561151079134,701.0,3024.0,0.0,0.0
1110.0,2.3153623,1.8764144550357427E-7,1110.0,67.10000000000001,-0.9016745384284924,17.336683417085442,-18.772563176895282,711.0,3024.0,0.0,0.0
1120.0,2.330065633,1.8885198539521337E-7,1120.0,67.2,-0.732769475513952,18.000000000000014,-18.411552346570375,721.0,3024.0,0.0,0.0
1130.0,2.346381559,1.9019529165727188E-7,1130.0,67.30000000000001,-0.6674219288739864,17.215189873417735,-18.47826086956519,731.0,3024.0,0.0,0.0
1140.0,2.363091427,1.9157103155230275E-7,1140.0,67.4,-0.18130973233762585,18.70324189526186,-16.84587813620069,741.0,3024.0,0.0,0.0
1150.0,2.379330078,1.929079756874798E-7,1150.0,67.80000000000001,0.18351354032342643,19.700748129675826,-16.66666666666664,751.0,3024.0,0.0,0.0
1160.0,2.39773361,1.9442315660823136E-7,1160.0,67.60000000000001,-0.11061605106872975,19.402985074626883,-16.129032258064488,761.0,3024.0,0.0,0.0
1170.0,2.418548311,1.9613685144824078E-7,1170.0,67.80000000000001,-0.26342502350894037,19.500000000000018,-16.24548736462091,771.0,3024.0,0.0,0.0
1180.0,2.432923835,1.9732040250195188E-7,1180.0,68.30000000000001,0.26553906948064676,20.551378446115308,-15.693430656934279,781.0,3024.0,0.0,0.0
1190.0,2.447142988,1.98491079377176E-7,1190.0,68.30000000000001,0.4897036664992485,20.151133501259462,-14.855072463768087,791.0,3024.0,0.0,0.0
1200.0,2.461409768,1.9966567743023234E-7,1200.0,68.4,0.778075722655876,20.000000000000018,-14.079422382671453,801.0,3024.0,0.0,0.0
1210.0,2.486587936,2.017494073455201E-7,1210.0,68.4,0.10116337885688478,20.20202020202022,-14.492753623188378,811.0,3024.0,0.0,0.0
1220.0,2.506299428,2.0338071847011644E-7,1220.0,68.8,0.04100881689563799,21.2121212121212,-14.705882352941188,821.0,3024.0,0.0,0.0
1230.0,2.52105117,2.0460156369237434E-7,1230.0,68.60000000000001,0.04774789113483829,21.10552763819097,-14.181818181818153,831.0,3024.0,0.0,0.0
1240.0,2.535065145,2.0576135176510444E-7,1240.0,68.4,-0.18261134219333655,20.000000000000018,-14.492753623188378,841.0,3024.0,0.0,0.0
1250.0,2.551593936,2.0712926448497505E-7,1250.0,68.10000000000001,-0.3472833882779255,20.250000000000018,-14.336917562723986,851.0,3024.0,0.0,0.0
1260.0,2.566175675,2.0833604036204515E-7,1260.0,68.10000000000001,-0.22621591051905687,20.4488778054863,-13.928571428571402,861.0,3024.0,0.0,0.0
1270.0,2.580900547,2.095546618393974E-7,1270.0,68.0,0.0899190728344696,20.595533498759323,-12.676056338028141,871.0,3024.0,0.0,0.0
1280.0,2.595486481,2.107617848921236E-7,1280.0,68.30000000000001,0.12602394454945057,21.339950372208456,-13.214285714285683,881.0,3024.0,0.0,0.0
1290.0,2.609922871,2.1195653177409538E-7,1290.0,68.4,0.18005496414693736,21.000000000000018,-13.261648745519683,891.0,3024.0,0.0,0.0
1300.0,2.624858442,2.1319259057291682E-7,1300.0,68.30000000000001,0.12602394454945057,21.534653465346555,-13.214285714285683,901.0,3024.0,0.0,0.0
1310.0,2.638950325,2.1435882626448244E-7,1310.0,68.2,0.46823747402160054,22.249388753056255,-12.765957446808482,911.0,3024.0,0.0,0.0
1320.0,2.652920123,2.155149582754821E-7,1320.0,68.10000000000001,0.01880524039364038,21.62162162162164,-13.120567375886496,921.0,3024.0,0.0,0.0
1330.0,2.666900924,2.1667200088808937E-7,1330.0,68.10000000000001,-0.3801228476487374,21.62162162162164,-13.523131672597835,931.0,3024.0,0.0,0.0
1340.0,2.681235489,2.1785832079480922E-7,1340.0,68.2,-0.20355817163165563,22.058823529411782,-13.16725978647684,941.0,3024.0,0.0,0.0
1350.0,2.695247304,2.190179301072492E-7,1350.0,68.10000000000001,-0.6575874995266805,21.813725490196095,-13.523131672597835,951.0,3024.0,0.0,0.0
1360.0,2.70933643,2.2018393763116667E-7,1360.0,68.10000000000001,-0.5307012567913434,22.19512195121953,-13.120567375886496,961.0,3024.0,0.0,0.0
1370.0,2.723387801,2.2134682057417932E-7,1370.0,68.2,-0.353446099469834,22.249388753056255,-12.765957446808482,971.0,3024.0,0.0,0.0
1380.0,2.74111804,2.228141644019551E-7,1380.0,67.9,-0.6294828710437911,21.323529411764724,-13.02816901408448,981.0,3024.0,0.0,0.0
1390.0,2.757926764,2.2420524420715043E-7,1390.0,67.5,-0.8239644603280941,20.92457420924576,-12.847222222222193,991.0,3024.0,0.0,0.0
1400.0,2.778764505,2.2592976301601366E-7,1400.0,67.7,-0.46781297434492175,21.601941747572834,-12.152777777777748,1001.0,3024.0,0.0,0.0
1410.0,2.797903537,2.2752189701993435E-7,1410.0,67.60000000000001,-0.5156078402174279,21.359223300970893,-12.110726643598586,1011.0,3024.0,0.0,0.0
1420.0,2.819514102,2.2931963242162228E-7,1420.0,67.5,-0.5631536604987725,21.11650485436895,-12.06896551724135,1021.0,3024.0,0.0,0.0
1430.0,2.833542094,2.304865902421603E-7,1430.0,67.7,-0.46656298600309354,21.601941747572834,-11.379310344827557,1031.0,3024.0,0.0,0.0
1440.0,2.847500136,2.316477290759505E-7,1440.0,68.0,0.07494379215588871,23.076923076923094,-10.344827586206867,1041.0,3024.0,0.0,0.0
1450.0,2.862721056,2.329139239547174E-7,1450.0,67.7,0.6055980896580495,22.727272727272744,-9.12162162162159,1051.0,3024.0,0.0,0.0
1460.0,2.87722448,2.3412043191832182E-7,1460.0,68.0,1.1564693090837113,23.444976076555044,-8.108108108108077,1061.0,3024.0,0.0,0.0
1470.0,2.892022511,2.353514475907013E-7,1470.0,67.9,1.1114944794952852,23.389021479713623,-8.08080808080805,1071.0,3024.0,0.0,0.0
1480.0,2.90563265,2.364836451386226E-7,1480.0,68.2,1.6667182040261006,24.105011933174243,-7.070707070707039,1081.0,3024.0,0.0,0.0
1490.0,2.919815554,2.3766348974793947E-7,1490.0,68.2,1.6667182040261006,24.285714285714306,-7.070707070707039,1091.0,3024.0,0.0,0.0
1500.0,2.934310569,2.388692981853171E-7,1500.0,68.2,2.33415233415235,23.923444976076574,-5.999999999999967,1101.0,3024.0,0.0,0.0
1510.0,2.948195474,2.400243529128346E-7,1510.0,67.9,2.3413731837321246,24.113475177304984,-5.592105263157862,1111.0,3024.0,0.0,0.0
1520.0,2.962316495,2.4119904961140215E-7,1520.0,68.0,1.6226120426220385,24.170616113744096,-6.312292358803955,1121.0,3024.0,0.0,0.0
1530.0,2.97673738,2.423986913370197E-7,1530.0,68.10000000000001,2.194042114816239,24.941176470588257,-5.62913907284765,1131.0,3024.0,0.0,0.0
1540.0,2.991715951,2.436447257351669E-7,1540.0,68.0,1.7681728880157472,25.058548009367705,-5.960264900662219,1141.0,3024.0,0.0,0.0
1550.0,3.008487299,2.4503989731136717E-7,1550.0,67.9,2.0206336609487145,25.174825174825195,-5.24590163934423,1151.0,3024.0,0.0,0.0
1560.0,3.022294565,2.4618849342112747E-7,1560.0,68.0,2.061603251554828,25.40792540792543,-5.26315789473681,1161.0,3024.0,0.0,0.0
1570.0,3.036304344,2.473539361422282E-7,1570.0,68.2,1.7566406949945899,25.17647058823531,-5.647840531561429,1171.0,3024.0,0.0,0.0
1580.0,3.051039954,2.485797591488209E-7,1580.0,68.10000000000001,1.3263715325035816,24.764150943396245,-5.980066445182692,1181.0,3024.0,0.0,0.0
1590.0,3.068357403,2.5002035966686495E-7,1590.0,68.2,1.1194029850746758,24.822695035461013,-5.999999999999967,1191.0,3024.0,0.0,0.0
1600.0,3.082607917,2.51205828603473E-7,1600.0,68.10000000000001,1.082817558265061,24.407582938388643,-5.980066445182692,1201.0,3024.0,0.0,0.0
1610.0,3.096902435,2.5240108202748004E-7,1610.0,67.9,1.0102505273286233,23.933649289099545,-5.940594059405909,1211.0,3024.0,0.0,0.0
1620.0,3.110951406,2.535758037418831E-7,1620.0,67.80000000000001,0.734931439281855,23.696682464454994,-5.921052631578915,1221.0,3024.0,0.0,0.0
1630.0,3.124893972,2.547416282734234E-7,1630.0,67.5,0.24187508441075845,22.802850356294556,-6.209150326797354,1231.0,3024.0,0.0,0.0
1640.0,3.139387708,2.5595353955162485E-7,1640.0,67.60000000000001,0.033939094751832856,22.857142857142875,-6.22950819672128,1241.0,3024.0,0.0,0.0
1650.0,3.163337058,2.5795609343908317E-7,1650.0,67.30000000000001,-0.056300793106779004,22.511848341232245,-6.1688311688311375,1251.0,3024.0,0.0,0.0
1660.0,3.188019753,2.6001996685632406E-7,1660.0,67.5,0.16219802904825228,22.802850356294556,-5.863192182410391,1261.0,3024.0,0.0,0.0
1670.0,3.205590388,2.614891567685497E-7,1670.0,67.30000000000001,0.10264682161452267,22.695035460992926,-5.82524271844657,1271.0,3024.0,0.0,0.0
1680.0,3.219420526,2.626455804967922E-7,1680.0,67.2,0.23299246272429483,23.36448598130843,-5.466237942122155,1281.0,3024.0,0.0,0.0
1690.0,3.233808481,2.638486467686461E-7,1690.0,66.9,-0.46865135253265683,22.84382284382286,-5.750798722044735,1291.0,3024.0,0.0,0.0
1700.0,3.251125281,2.6529661196011636E-7,1700.0,67.0,0.11139093374658686,23.255813953488392,-5.09554140127389,1301.0,3024.0,0.0,0.0
1710.0,3.268570368,2.6675530402436437E-7,1710.0,67.30000000000001,0.3559152629141685,23.598130841121513,-4.8076923076922755,1311.0,3024.0,0.0,0.0
1720.0,3.282477658,2.679181789104682E-7,1720.0,67.0,0.2749992445075599,23.255813953488392,-4.761904761904767,1321.0,3024.0,0.0,0.0
1730.0,3.296518188,2.6909219482043966E-7,1730.0,66.9,0.02657903638914367,23.2018561484919,-4.7468354430379796,1331.0,3024.0,0.0,0.0
1740.0,3.316679367,2.707779962047024E-7,1740.0,66.7,-0.022828032824297736,22.73781902552206,-4.716981132075477,1341.0,3024.0,0.0,0.0
1750.0,3.332075567,2.7206536810256537E-7,1750.0,66.8,0.16839066634592403,22.61072261072263,-4.402515723270445,1351.0,3024.0,0.0,0.0
1760.0,3.345999557,2.732296393793821E-7,1760.0,66.8,-0.21915393299806338,22.42990654205609,-4.731861198738176,1361.0,3024.0,0.0,0.0
1770.0,3.360547106,2.744460502967114E-7,1770.0,66.5,-0.11834885416793077,22.09302325581397,-4.361370716510908,1371.0,3024.0,0.0,0.0
1780.0,3.375035846,2.7565754382832596E-7,1780.0,66.2,-0.014795088030772154,20.84309133489463,-4.000000000000004,1381.0,3024.0,0.0,0.0
1790.0,3.389423773,2.76860607758926E-7,1790.0,66.10000000000001,-0.6233303650934968,20.04716981132077,-4.307692307692312,1391.0,3024.0,0.0,0.0
1800.0,3.403758185,2.780591969680289E-7,1800.0,65.9,-0.6600465220625286,20.51282051282053,-4.28134556574924,1401.0,3024.0,0.0,0.0
