learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
170.0,0.949342581,7.632986970065784E-8,170.0,55.294117647058826,-7.024519549370428,-5.555555555555535,-40.74074074074074,170.0,3024.0,0.0,0.0
180.0,1.001698032,8.05426092250459E-8,180.0,55.00000000000001,-7.048458149779719,-5.194805194805176,-39.6551724137931,180.0,3024.0,0.0,0.0
190.0,1.051869193,8.457959160017886E-8,190.0,54.736842105263165,-8.355437665782476,-7.499999999999997,-43.33333333333333,190.0,3024.0,0.0,0.0
200.0,1.096874029,8.820086976290165E-8,200.0,55.50000000000001,-5.9271601999523735,-4.705882352941154,-39.06250000000001,200.0,3024.0,0.0,0.0
210.0,1.130376815,9.089664466434057E-8,210.0,56.19047619047619,-5.863013698630123,-4.545454545454556,-41.53846153846153,210.0,3024.0,0.0,0.0
220.0,1.156409233,9.29913223746709E-8,220.0,55.90909090909091,-6.913827655310599,-3.1914893617021356,-42.64705882352941,220.0,3024.0,0.0,0.0
230.0,1.184643802,9.526319440534755E-8,230.0,56.52173913043478,-6.590045416628025,-3.0927835051546477,-40.84507042253523,230.0,3024.0,0.0,0.0
240.0,1.21488088,9.769619672238623E-8,240.0,57.08333333333333,-5.334924152036833,-0.9803921568627414,-37.33333333333334,240.0,3024.0,0.0,0.0
250.0,1.234594789,9.928246065552453E-8,250.0,57.599999999999994,-4.158478107067068,-0.9523809523809532,-34.17721518987346,250.0,3024.0,0.0,0.0
260.0,1.255676988,1.0097882295003165E-7,260.0,56.92307692307692,-5.545487495469369,0.0,-34.93975903614459,260.0,3024.0,0.0,0.0
270.0,1.271623872,1.0226197622699668E-7,270.0,57.77777777777777,-4.886526272745852,1.7241379310344596,-34.117647058823565,270.0,3024.0,0.0,0.0
280.0,1.287759043,1.0356027986694546E-7,280.0,58.214285714285715,-3.8154392191659254,1.680672268907583,-31.460674157303366,280.0,3024.0,0.0,0.0
290.0,1.302410878,1.0473922806107547E-7,290.0,59.310344827586206,-2.911103091543381,3.2786885245901445,-31.11111111111114,290.0,3024.0,0.0,0.0
300.0,1.316793386,1.0589650507338556E-7,300.0,59.66666666666667,-2.961198093941442,2.4193548387096793,-31.52173913043479,300.0,3024.0,0.0,0.0
310.0,1.331180898,1.0705418472855667E-7,310.0,60.0,-3.0231560891938214,1.5873015873015914,-31.914893617021285,310.0,3024.0,0.0,0.0
320.0,1.347122042,1.0833687614100886E-7,320.0,60.0,-3.408230244887684,3.0303030303030196,-31.95876288659796,320.0,3024.0,0.0,0.0
330.0,1.367469143,1.0997408936240611E-7,330.0,60.0,-2.8037383177569986,2.941176470588227,-29.411764705882366,330.0,3024.0,0.0,0.0
340.0,1.38218222,1.1115796534512404E-7,340.0,59.411764705882355,-3.9156626506024006,2.8169014084506947,-30.18867924528302,340.0,3024.0,0.0,0.0
350.0,1.396554087,1.1231438613787299E-7,350.0,58.857142857142854,-4.9562682215743825,3.3557046979865652,-30.909090909090924,350.0,3024.0,0.0,0.0
360.0,1.410499526,1.1343649474238568E-7,360.0,58.88888888888889,-5.413105413105435,3.8961038961039076,-32.14285714285713,360.0,3024.0,0.0,0.0
370.0,1.424805845,1.145876412676979E-7,370.0,59.45945945945946,-5.002270319358216,5.063291139240507,-31.578947368421055,370.0,3024.0,0.0,0.0
380.0,1.448573151,1.1650005855113272E-7,380.0,58.94736842105262,-5.7551646626467505,4.878048780487794,-31.092436974789944,380.0,3024.0,0.0,0.0
390.0,1.468083093,1.1806991044261807E-7,390.0,59.23076923076923,-4.906107257655235,4.790419161676655,-29.268292682926834,390.0,3024.0,0.0,0.0
400.0,1.48307485,1.192762101888264E-7,400.0,59.25,-4.500576997050892,5.780346820809254,-28.346456692913375,400.0,3024.0,0.0,0.0
410.0,1.503323016,1.2090546268451344E-7,410.0,59.512195121951216,-3.721539821390487,8.791208791208776,-26.717557251908424,410.0,3024.0,0.0,0.0
420.0,1.517428138,1.2204042005400903E-7,420.0,59.523809523809526,-3.984620761971359,9.574468085106375,-26.865671641791057,420.0,3024.0,0.0,0.0
430.0,1.532319315,1.2323862671089676E-7,430.0,59.30232558139535,-4.261922575996912,9.793814432989699,-25.899280575539564,430.0,3024.0,0.0,0.0
440.0,1.546938543,1.2441495120882994E-7,440.0,59.54545454545455,-3.7076271186440697,10.101010101010093,-25.352112676056326,440.0,3024.0,0.0,0.0
450.0,1.561284394,1.255692786449298E-7,450.0,60.0,-2.810143934201483,10.891089108910887,-24.13793103448278,450.0,3024.0,0.0,0.0
460.0,1.575711686,1.2673015916601038E-7,460.0,60.0,-3.0686799805163,11.538461538461545,-24.32432432432432,460.0,3024.0,0.0,0.0
470.0,1.589842736,1.2786720281130537E-7,470.0,60.21276595744681,-2.4048656584251837,12.616822429906549,-23.026315789473664,470.0,3024.0,0.0,0.0
480.0,1.604599543,1.2905459749352608E-7,480.0,59.791666666666664,-3.0157459300773826,11.872146118721465,-22.929936305732507,480.0,3024.0,0.0,0.0
490.0,1.622585556,1.3050182765588794E-7,490.0,59.795918367346935,-3.07968306174319,12.053571428571425,-22.360248447204963,490.0,3024.0,0.0,0.0
500.0,1.638931696,1.3181710674782396E-7,500.0,59.8,-2.2713396019049776,12.608695652173902,-21.08433734939761,500.0,3024.0,0.0,0.0
510.0,1.65718439,1.332857951837303E-7,510.0,60.0,-2.5044828469526257,12.068965517241384,-22.155688622754518,510.0,3024.0,0.0,0.0
520.0,1.671657808,1.3445038719653887E-7,520.0,59.80769230769231,-2.8971785646657815,11.814345991561186,-22.222222222222207,520.0,3024.0,0.0,0.0
530.0,1.685993721,1.3560391497941078E-7,530.0,59.62264150943396,-2.7839199623010935,11.570247933884295,-21.590909090909083,530.0,3024.0,0.0,0.0
540.0,1.702504829,1.3693246808963115E-7,540.0,60.18518518518518,-2.3773411872597054,11.885245901639344,-21.468926553672336,540.0,3024.0,0.0,0.0
550.0,1.722811921,1.3856646201881695E-7,550.0,60.0,-2.591060164145675,12.350597609561758,-20.879120879120876,550.0,3024.0,0.0,0.0
560.0,1.737030916,1.3971058208825492E-7,560.0,59.64285714285714,-3.0904322043562686,12.403100775193803,-20.85561497326202,560.0,3024.0,0.0,0.0
570.0,1.751691796,1.4089025808108154E-7,570.0,59.82456140350877,-2.991999242531823,12.927756653992386,-20.526315789473678,570.0,3024.0,0.0,0.0
580.0,1.765666209,1.420146980553494E-7,580.0,59.6551724137931,-3.32541567695962,13.01115241635687,-20.618556701030936,580.0,3024.0,0.0,0.0
590.0,1.780575828,1.4321438863302902E-7,590.0,59.49152542372881,-3.8044198406972893,12.773722627737216,-21.319796954314754,590.0,3024.0,0.0,0.0
600.0,1.795136924,1.443860355860389E-7,600.0,59.5,-3.5423117347953177,13.214285714285708,-20.895522388059725,600.0,3024.0,0.0,0.0
610.0,1.8092939,1.455251653462049E-7,610.0,59.83606557377049,-3.470000969274032,12.81138790035588,-21.287128712871294,610.0,3024.0,0.0,0.0
620.0,1.823652603,1.46680526908214E-7,620.0,60.0,-3.379187004988781,12.982456140350878,-20.975609756097555,620.0,3024.0,0.0,0.0
630.0,1.838466783,1.4787253806302956E-7,630.0,60.15873015873016,-3.292181069958865,13.448275862068964,-20.673076923076913,630.0,3024.0,0.0,0.0
640.0,1.85318532,1.4905685338028408E-7,640.0,60.62499999999999,-2.9740394069798572,13.698630136986301,-20.574162679425857,640.0,3024.0,0.0,0.0
650.0,1.870649102,1.504620626425765E-7,650.0,60.46153846153847,-3.128742699806162,14.046822742474921,-20.093457943925223,650.0,3024.0,0.0,0.0
660.0,1.889801896,1.5200317690565987E-7,660.0,60.60606060606061,-3.0519223147047296,14.473684210526313,-19.81566820276499,660.0,3024.0,0.0,0.0
670.0,1.903851421,1.531336607069813E-7,670.0,60.74626865671642,-2.7068300245969494,14.33224755700326,-19.545454545454565,670.0,3024.0,0.0,0.0
680.0,1.917796855,1.5425576890917299E-7,680.0,60.73529411764705,-2.8901734104046435,14.42307692307692,-19.73094170403591,680.0,3024.0,0.0,0.0
690.0,1.931718151,1.5537593486648477E-7,690.0,61.01449275362319,-2.308430069120619,15.408805031446532,-19.026548672566374,690.0,3024.0,0.0,0.0
700.0,1.945635065,1.5649574822966847E-7,700.0,61.142857142857146,-1.8486819582335092,16.307692307692314,-18.260869565217373,700.0,3024.0,0.0,0.0
710.0,1.961360093,1.577610500408917E-7,710.0,60.985915492957744,-2.2778095584794125,16.060606060606062,-18.88412017167383,710.0,3024.0,0.0,0.0
720.0,1.976058472,1.5894374336078565E-7,720.0,60.83333333333333,-2.4213075060532496,16.32047477744806,-18.48739495798319,720.0,3024.0,0.0,0.0
730.0,1.989999968,1.6006553469495443E-7,730.0,60.82191780821918,-2.5956029051882537,16.860465116279073,-18.672199170124454,730.0,3024.0,0.0,0.0
740.0,2.004345282,1.6121981892177846E-7,740.0,60.67567567567568,-2.86221984446949,17.329545454545464,-18.775510204081645,740.0,3024.0,0.0,0.0
750.0,2.018746905,1.6237863400728763E-7,750.0,60.66666666666667,-2.890705655849769,17.134831460674164,-18.473895582329327,750.0,3024.0,0.0,0.0
760.0,2.033043909,1.6352903100856902E-7,760.0,60.78947368421053,-2.8258027023100136,17.45152354570637,-18.253968253968242,760.0,3024.0,0.0,0.0
770.0,2.047431128,1.6468668708772927E-7,770.0,60.77922077922078,-2.1256038647342956,17.934782608695656,-17.05426356589148,770.0,3024.0,0.0,0.0
780.0,2.061447541,1.6581450655843245E-7,780.0,60.89743589743589,-2.0679594988845067,18.010752688172026,-16.858237547892724,780.0,3024.0,0.0,0.0
790.0,2.075687638,1.6696032458343658E-7,790.0,60.75949367088608,-2.584509697147398,17.5531914893617,-17.87072243346007,790.0,3024.0,0.0,0.0
800.0,2.089766077,1.6809313492666114E-7,800.0,60.875,-2.525467588194822,17.847769028871387,-17.669172932330817,800.0,3024.0,0.0,0.0
810.0,2.103982758,1.6923706880193837E-7,810.0,60.98765432098765,-2.249031278712111,18.134715025906722,-17.472118959107803,810.0,3024.0,0.0,0.0
820.0,2.118102051,1.703731664296241E-7,820.0,61.09756097560975,-1.85343820574724,18.205128205128197,-16.849816849816868,820.0,3024.0,0.0,0.0
830.0,2.139608537,1.7210366863851345E-7,830.0,61.084337349397586,-1.8880975365039618,18.434343434343422,-16.606498194945864,830.0,3024.0,0.0,0.0
840.0,2.162889338,1.739769396859181E-7,840.0,61.1904761904762,-1.9637630973392,18.500000000000007,-16.84587813620069,840.0,3024.0,0.0,0.0
850.0,2.191913359,1.7631233434087712E-7,850.0,61.1764705882353,-1.996291043962,18.114143920595545,-16.60777385159011,850.0,3024.0,0.0,0.0
860.0,2.21945024,1.7852806746419738E-7,860.0,61.395348837209305,-1.9918269368159227,18.22660098522168,-16.90140845070421,860.0,3024.0,0.0,0.0
870.0,2.246675527,1.8071872842532077E-7,870.0,61.264367816091955,-2.1020079817797757,17.60391198044011,-16.60899653979239,870.0,3024.0,0.0,0.0
880.0,2.26658088,1.823203967469249E-7,880.0,61.36363636363637,-2.054738450623522,18.26923076923078,-16.43835616438357,880.0,3024.0,0.0,0.0
890.0,2.281237647,1.8349974179049345E-7,890.0,61.348314606741575,-1.762293174853265,17.89976133651551,-15.824915824915822,890.0,3024.0,0.0,0.0
900.0,2.29763738,1.8481933320034516E-7,900.0,61.22222222222222,-1.5518913676042876,17.49408983451536,-15.18151815181518,900.0,3024.0,0.0,0.0
910.0,2.31451719,1.8617755362234402E-7,910.0,61.31868131868132,-1.0135412133482333,17.37089201877935,-14.657980456026037,910.0,3024.0,0.0,0.0
920.0,2.328473651,1.8730054910327838E-7,920.0,61.52173913043478,-0.5980033606800429,17.86542923433875,-14.193548387096754,920.0,3024.0,0.0,0.0
930.0,2.346148956,1.887227783947253E-7,930.0,61.505376344086024,-0.6371814092953048,18.077803203661333,-14.012738853503166,930.0,3024.0,0.0,0.0
940.0,2.360538527,1.8988062372568594E-7,940.0,61.702127659574465,-0.5299807495781808,18.552036199095014,-13.924050632911378,940.0,3024.0,0.0,0.0
950.0,2.380836254,1.9151386410763085E-7,950.0,61.578947368421055,-0.7554845270957112,18.52678571428573,-14.062499999999975,950.0,3024.0,0.0,0.0
960.0,2.395870076,1.9272354858044754E-7,960.0,61.77083333333333,-0.6513541309564542,18.80530973451327,-13.975155279503104,960.0,3024.0,0.0,0.0
970.0,2.410364229,1.9388980901846052E-7,970.0,61.855670103092784,-0.6195856345846162,18.85964912280702,-13.846153846153827,970.0,3024.0,0.0,0.0
980.0,2.431313077,1.9557544133132127E-7,980.0,62.142857142857146,-0.45311377576393636,18.99563318777294,-13.80368098159509,980.0,3024.0,0.0,0.0
990.0,2.458245999,1.9774257737636575E-7,990.0,61.91919191919192,-0.4510784435102376,18.398268398268396,-13.554216867469865,990.0,3024.0,0.0,0.0
1000.0,2.484744965,1.9987479549867006E-7,1000.0,62.1,-0.5763902894689225,17.96536796536796,-14.15662650602411,1000.0,3024.0,0.0,0.0
1010.0,2.509799306,2.0189077302483436E-7,1010.0,62.5,-0.08754323781867739,19.006479481641463,-13.29305135951663,1010.0,3024.0,0.0,0.0
1020.0,2.525860073,2.0318308980638376E-7,1020.0,62.5,-0.33498507015422985,18.831168831168828,-12.951807228915676,1020.0,3024.0,0.0,0.0
1030.0,2.539983715,2.0431953737287895E-7,1030.0,62.5,-0.10678056593701737,19.006479481641463,-11.9402985074627,1030.0,3024.0,0.0,0.0
1040.0,2.556930398,2.0568313867738067E-7,1040.0,62.6,0.13084461534353134,19.74248927038626,-10.979228486646896,1040.0,3024.0,0.0,0.0
1050.0,2.573466477,2.0701370105916023E-7,1050.0,62.6,-0.04333427848429174,19.396551724137925,-10.979228486646896,1050.0,3024.0,0.0,0.0
1060.0,2.587541487,2.081462354906401E-7,1060.0,62.6,0.07694609498566746,19.569892473118276,-10.650887573964507,1060.0,3024.0,0.0,0.0
1070.0,2.601997934,2.093172708424513E-7,1070.0,62.5,-0.6257580473773204,19.52789699570815,-10.946745562130188,1070.0,3024.0,0.0,1.0
1080.0,2.617044557,2.1053611302811248E-7,1080.0,62.8,-0.20741858147241563,20.171673819742484,-10.385756676557873,1080.0,3024.0,0.0,0.0
1090.0,2.637778518,2.1221565443369258E-7,1090.0,62.6,-0.7955843987839726,20.425531914893615,-10.650887573964507,1090.0,3024.0,0.0,0.0
1100.0,2.651727784,2.1334560590917047E-7,1100.0,62.5,-1.1534187158101603,20.71881606765327,-10.946745562130188,1100.0,3024.0,0.0,0.0
1110.0,2.666311768,2.145269723150549E-7,1110.0,62.2,-1.1777301927195052,20.42105263157894,-10.526315789473696,1110.0,3024.0,0.0,0.0
1120.0,2.680745237,2.156963255780398E-7,1120.0,62.0,-1.5809198954251393,20.5020920502092,-10.787172011661818,1120.0,3024.0,0.0,1.0
1130.0,2.696684071,2.1697813838904525E-7,1130.0,61.9,-1.3632155285253693,19.78947368421052,-10.115606936416196,3.0,2384.0,1.0,1.0
1140.0,2.71153741,2.181750219126026E-7,1140.0,61.6,-1.479915433403789,19.665271966527193,-10.344827586206906,13.0,3000.0,0.0,0.0
1150.0,2.726457036,2.1937724684916653E-7,1150.0,61.6,-1.6432322547857297,19.83298538622129,-10.344827586206906,23.0,3000.0,0.0,0.0
1160.0,2.741017457,2.2055058728001608E-7,1160.0,61.9,-1.3297872340425545,20.292887029288696,-10.434782608695663,33.0,3016.0,0.0,0.0
1170.0,2.754968163,2.2167479429220998E-7,1170.0,61.6,-1.6125703217202279,19.83298538622129,-10.662824207492806,43.0,3016.0,0.0,0.0
1180.0,2.768839193,2.2279258067465916E-7,1180.0,61.9,-1.032065084803324,20.459290187891437,-10.115606936416196,53.0,3016.0,0.0,0.0
1190.0,2.783107063,2.239423461061055E-7,1190.0,61.8,-1.0833381846279346,20.250521920668056,-10.086455331412113,63.0,3016.0,0.0,0.0
1200.0,2.797262245,2.250830599565888E-7,1200.0,61.5,-1.6625121466897546,19.624217118997908,-10.632183908045988,73.0,3024.0,0.0,0.0
1210.0,2.811570557,2.262361139883516E-7,1210.0,61.6,-0.7345225603357882,20.166320166320162,-9.714285714285724,83.0,3024.0,0.0,0.0
1220.0,2.82590799,2.2739151477397743E-7,1220.0,61.9,0.2878827532059644,20.459290187891437,-8.857142857142867,93.0,3024.0,0.0,0.0
1230.0,2.840413775,2.2856048242565672E-7,1230.0,61.7,0.635105124426614,20.539419087136928,-8.80681818181819,103.0,3024.0,0.0,0.0
1240.0,2.854526419,2.2969776829578825E-7,1240.0,61.7,0.23443605105496532,20.041753653444673,-9.428571428571438,113.0,3024.0,0.0,0.0
1250.0,2.868608342,2.3083257847396464E-7,1250.0,61.4,-0.06636525778752823,19.58333333333333,-9.659090909090919,123.0,3024.0,0.0,0.0
1260.0,2.88670661,2.3229105106565286E-7,1260.0,61.4,-0.18947750927920898,19.0775681341719,-9.971509971509981,133.0,3024.0,0.0,0.0
1270.0,2.900740008,2.33421950793254E-7,1270.0,61.1,-0.1854331925414502,18.61924686192468,-10.198300283286128,143.0,3024.0,0.0,0.0
1280.0,2.914750778,2.3455102701388725E-7,1280.0,60.9,-0.15881961166042158,18.879668049792524,-10.140845070422545,153.0,3024.0,0.0,0.0
1290.0,2.929514078,2.3574074684856263E-7,1290.0,60.699999999999996,-0.5217925107427692,18.464730290456423,-10.704225352112687,163.0,3024.0,0.0,0.0
1300.0,2.943630625,2.3687834724705264E-7,1300.0,60.699999999999996,0.009159466308438922,19.135802469135797,-10.084033613445389,173.0,3024.0,0.0,0.0
1310.0,2.957720751,2.3801381847471012E-7,1310.0,60.699999999999996,0.4145592394003514,19.795918367346935,-9.77653631284917,183.0,3024.0,0.0,0.0
1320.0,2.978007389,2.396486437243142E-7,1320.0,60.699999999999996,0.5576866630904505,19.46721311475409,-9.77653631284917,193.0,3024.0,0.0,0.0
1330.0,2.998112267,2.4126882160665273E-7,1330.0,60.9,0.6928641092327579,19.877049180327862,-9.831460674157313,203.0,3024.0,0.0,0.0
1340.0,3.012060238,2.4239283708775633E-7,1340.0,61.1,1.0882831570382299,20.286885245901633,-9.577464788732403,213.0,3024.0,0.0,0.0
1350.0,3.025998189,2.4351604509405803E-7,1350.0,61.199999999999996,1.1575772397489181,20.164609053497937,-9.604519774011308,223.0,3024.0,0.0,0.0
1360.0,3.040948061,2.44720800077311E-7,1360.0,61.4,1.7786712130079496,20.412371134020617,-8.732394366197191,233.0,3024.0,0.0,0.0
1370.0,3.054923309,2.4584701371112647E-7,1370.0,61.1,1.3451550073040028,20.286885245901633,-9.269662921348324,243.0,3024.0,0.0,0.0
1380.0,3.069364349,2.4701076380232157E-7,1380.0,61.4,1.5562277162574896,20.412371134020617,-9.348441926345616,253.0,3024.0,0.0,0.0
1390.0,3.082994185,2.481091419584637E-7,1390.0,61.199999999999996,1.0850057105563529,20.654396728016355,-10.227272727272737,263.0,3024.0,0.0,0.0
1400.0,3.097106818,2.4924642694214584E-7,1400.0,61.3,1.1564945546678596,20.533880903490758,-10.256410256410266,273.0,3024.0,0.0,0.0
1410.0,3.110839558,2.50353097751683E-7,1410.0,61.1,0.5369470723599796,19.628099173553714,-11.142857142857153,283.0,3024.0,0.0,0.0
1420.0,3.124554248,2.514583139783684E-7,1420.0,61.1,1.0540667032944764,19.628099173553714,-10.511363636363647,293.0,3024.0,0.0,0.0
1430.0,3.144545265,2.5306931622313975E-7,1430.0,61.3,1.2462871666105273,19.542619542619537,-10.888252148997145,303.0,3024.0,0.0,0.0
1440.0,3.162738361,2.5453543065320306E-7,1440.0,61.4,1.3211714659685738,19.917012448132777,-10.919540229885067,313.0,3024.0,0.0,0.0
1450.0,3.179463251,2.5588322778296157E-7,1450.0,61.1,0.7359320615284108,19.95884773662551,-11.461318051575942,323.0,3024.0,0.0,0.0
1460.0,3.195352789,2.571637069795117E-7,1460.0,61.0,0.8138351983723248,19.75308641975308,-11.42857142857144,333.0,3024.0,0.0,0.0
1470.0,3.210153113,2.583564104416389E-7,1470.0,61.1,0.6314627866105159,19.628099173553714,-11.781609195402309,343.0,3024.0,0.0,0.0
1480.0,3.22476781,2.595341549092492E-7,1480.0,61.6,1.1084099056409347,20.166320166320162,-11.627906976744198,353.0,3024.0,0.0,0.0
1490.0,3.242515202,2.609643516996795E-7,1490.0,61.7,1.1837311784678386,20.37422037422037,-11.661807580174939,363.0,3024.0,0.0,0.0
1500.0,3.260099369,2.6238139479005524E-7,1500.0,61.6,0.9492364836978995,19.83298538622129,-11.627906976744198,373.0,3024.0,0.0,0.0
1510.0,3.274676443,2.6355610735901547E-7,1510.0,61.4,0.6971778446656582,19.58333333333333,-11.884057971014505,383.0,3024.0,0.0,0.0
1520.0,3.288873949,2.647002319443807E-7,1520.0,61.7,1.1837311784678386,20.041753653444673,-11.661807580174939,393.0,3024.0,0.0,0.0
1530.0,3.303046796,2.658423693519874E-7,1530.0,61.9,1.49744565554611,20.459290187891437,-11.730205278592386,403.0,3024.0,0.0,0.0
1540.0,3.317367888,2.6699645327676107E-7,1540.0,61.9,1.758547779897875,20.954356846473026,-11.403508771929834,413.0,3024.0,0.0,0.0
1550.0,3.332030125,2.6817802881743365E-7,1550.0,62.0,1.8366872465190927,20.668058455114817,-11.436950146627577,423.0,3024.0,0.0,0.0
1560.0,3.35233112,2.6981401104465563E-7,1560.0,62.2,2.1572007641056583,20.42105263157894,-11.504424778761074,433.0,3024.0,0.0,0.0
1570.0,3.374505238,2.7160094133808817E-7,1570.0,62.3,2.4973102706281547,20.631578947368418,-11.20943952802361,443.0,3024.0,0.0,0.0
1580.0,3.393162871,2.731044910897151E-7,1580.0,62.3,2.75484936029713,19.95753715498938,-10.882352941176482,453.0,3024.0,0.0,0.0
1590.0,3.408583125,2.743471524214995E-7,1590.0,62.6,3.44898802147871,20.425531914893615,-10.00000000000001,463.0,3024.0,0.0,0.0
1600.0,3.422441531,2.754639501899648E-7,1600.0,62.6,3.2892014894497197,20.425531914893615,-10.00000000000001,473.0,3024.0,0.0,0.0
1610.0,3.437344093,2.766648926350062E-7,1610.0,62.5,3.812611577370567,21.052631578947363,-9.011627906976754,483.0,3024.0,0.0,0.0
1620.0,3.451338953,2.777926867274859E-7,1620.0,62.2,3.468987496935506,20.588235294117645,-9.248554913294807,493.0,3024.0,0.0,0.0
1630.0,3.465280633,2.789161952401285E-7,1630.0,61.9,3.1263984378178207,20.125786163522008,-9.482758620689664,503.0,3024.0,0.0,0.0
1640.0,3.479056661,2.800263544697482E-7,1640.0,61.8,3.4378159757330504,20.582120582120577,-9.142857142857151,513.0,3024.0,0.0,0.0
1650.0,3.499158649,2.8164629945765784E-7,1650.0,61.9,3.3299164729882027,20.459290187891437,-9.798270893371768,523.0,3024.0,0.0,0.0
1660.0,3.515848281,2.8299125527538377E-7,1660.0,61.7,3.1625150439435035,19.874476987447697,-9.74212034383955,533.0,3024.0,0.0,0.0
1670.0,3.532141512,2.843042666001992E-7,1670.0,61.5,2.9962811041794506,19.791666666666664,-9.686609686609696,543.0,3024.0,0.0,0.0
1680.0,3.545940841,2.8541630357137175E-7,1680.0,61.5,3.333366810955206,20.45454545454545,-9.065155807365448,553.0,3024.0,0.0,0.0
1690.0,3.559906311,2.865417292322717E-7,1690.0,61.3,2.8312024827004274,20.04132231404958,-9.631728045325788,563.0,3024.0,0.0,0.0
1700.0,3.574222356,2.87695406437951E-7,1700.0,61.4,2.5744573447753627,19.415448851774524,-10.285714285714295,573.0,3024.0,0.0,0.0
1710.0,3.588169989,2.8881939468088266E-7,1710.0,61.7,2.9180354463235783,19.537815126050415,-10.057471264367827,583.0,3024.0,0.0,0.0
1720.0,3.601917515,2.899272570395637E-7,1720.0,61.8,2.9057117875515965,19.238900634249468,-10.404624277456657,593.0,3024.0,0.0,0.0
1730.0,3.61580882,2.9104670601696206E-7,1730.0,61.7,2.822461966284728,18.683651804670905,-10.37463976945246,603.0,3024.0,0.0,0.0
1740.0,3.629459742,2.921467834159858E-7,1740.0,61.9,3.4797940902274123,18.93617021276595,-9.798270893371768,613.0,3024.0,0.0,0.0
1750.0,3.646560166,2.9352484344417454E-7,1750.0,62.2,3.889182702086999,19.230769230769226,-9.883720930232567,623.0,3024.0,0.0,0.0
1760.0,3.660259551,2.946288262974224E-7,1760.0,62.3,4.219426434422081,18.924731182795693,-9.593023255813963,633.0,3024.0,0.0,0.0
1770.0,3.674713871,2.9579364657478213E-7,1770.0,62.2,3.644678280286933,18.534482758620683,-10.204081632653072,643.0,3024.0,0.0,0.0
1780.0,3.69371513,2.973248878769371E-7,1780.0,62.1,3.8637147669392697,18.318965517241374,-10.174418604651173,653.0,3024.0,0.0,0.0
1790.0,3.708205762,2.984926344042976E-7,1790.0,62.0,4.195240016135562,18.97654584221748,-9.195402298850583,663.0,3024.0,0.0,0.0
1800.0,3.723001918,2.996949848228653E-7,1800.0,61.9,4.0166874924422755,18.589743589743584,-9.482758620689664,673.0,3024.0,0.0,1.0
1810.0,3.744986772,3.0148149602273696E-7,1810.0,62.0,4.195240016135562,18.97654584221748,-9.195402298850583,683.0,3024.0,0.0,0.0
