learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
500.0,1.52345761,1.2224543574143204E-7,500.0,59.199999999999996,3.004944845949026,10.526315789473669,-20.710059171597653,284.0,3024.0,0.0,0.0
510.0,1.555673761,1.248504841340644E-7,510.0,59.01960784313726,2.409770925271472,9.913793103448288,-21.51162790697673,294.0,3024.0,0.0,0.0
520.0,1.571262785,1.2611103701370254E-7,520.0,59.42307692307692,3.067354583362788,10.59322033898306,-20.571428571428562,304.0,3024.0,0.0,0.0
530.0,1.586990331,1.2738279099906695E-7,530.0,59.43396226415094,3.518872876907168,12.244897959183671,-19.44444444444444,314.0,3024.0,0.0,0.0
540.0,1.60363621,1.2872880282813065E-7,540.0,59.25925925925925,3.0283242184311505,12.350597609561742,-19.56521739130434,324.0,3024.0,0.0,0.0
550.0,1.619504165,1.3001191050499472E-7,550.0,59.45454545454546,3.3414768697296995,12.204724409448826,-19.251336898395717,334.0,3024.0,0.0,0.0
560.0,1.635497776,1.3130517892268798E-7,560.0,59.64285714285714,3.300733496332544,12.403100775193803,-19.576719576719572,344.0,3024.0,0.0,0.0
570.0,1.650973742,1.3255658975549458E-7,570.0,59.473684210526315,3.0968957447121515,11.832061068702279,-19.689119170984448,354.0,3024.0,0.0,0.0
580.0,1.670238283,1.3411435069244978E-7,580.0,59.48275862068966,2.698458023986306,10.984848484848495,-21.134020618556693,364.0,3024.0,0.0,0.0
590.0,1.69406059,1.3604065972170484E-7,590.0,59.152542372881356,1.904104863746123,10.74074074074074,-22.335025380710675,374.0,3024.0,0.0,0.0
600.0,1.718129073,1.379868749276197E-7,600.0,59.333333333333336,2.4663229004277043,11.27272727272729,-21.99999999999997,384.0,3024.0,0.0,0.0
610.0,1.736070418,1.394376401650285E-7,610.0,59.34426229508196,2.87372557076453,12.056737588652476,-20.975609756097562,394.0,3024.0,0.0,0.0
620.0,1.752008273,1.4072640006529584E-7,620.0,59.51612903225807,2.909835042799021,12.23776223776225,-20.67307692307692,404.0,3024.0,0.0,0.0
630.0,1.773999999,1.4250468544977618E-7,630.0,59.523809523809526,2.6823683349689205,12.068965517241384,-20.85308056872037,414.0,3024.0,0.0,0.0
640.0,1.789779127,1.4378061043639362E-7,640.0,59.53125,2.4596916558785558,11.904761904761905,-21.028037383177573,424.0,3024.0,0.0,0.0
650.0,1.805038826,1.450145335810922E-7,650.0,59.692307692307686,2.4236520941958264,11.48648648648648,-21.29629629629631,434.0,3024.0,0.0,0.0
660.0,1.820790254,1.4628821870235526E-7,660.0,59.84848484848485,2.3843011184783323,11.073825503355714,-21.559633027522924,444.0,3024.0,0.0,0.0
670.0,1.836511302,1.475594472492694E-7,670.0,60.0,2.4109219765647163,11.258278145695359,-21.266968325791854,454.0,3024.0,0.0,0.0
680.0,1.852461075,1.4884917085767006E-7,680.0,60.147058823529406,2.6724411112284483,11.437908496732012,-20.982142857142847,464.0,3024.0,0.0,0.0
690.0,1.86824741,1.5012567861358746E-7,690.0,60.14492753623188,2.8268551236749397,12.1405750798722,-20.08733624454148,474.0,3024.0,0.0,0.0
700.0,1.885852448,1.5154924954060886E-7,700.0,60.14285714285714,2.684764410428124,12.539184952978061,-19.742489270386272,484.0,3024.0,0.0,0.0
710.0,1.915410059,1.539393242278551E-7,710.0,59.859154929577464,2.232207566313971,12.307692307692292,-19.2468619246862,494.0,3024.0,0.0,0.0
720.0,1.937908822,1.5575860941773907E-7,720.0,59.72222222222222,1.6550957544014995,11.585365853658542,-20.83333333333332,504.0,3024.0,0.0,0.0
730.0,1.953438449,1.5701435936299262E-7,730.0,60.273972602739725,2.4441945770584814,12.12121212121212,-20.33195020746888,514.0,3024.0,0.0,0.0
740.0,1.970717328,1.5841155656278966E-7,740.0,60.13513513513513,2.0900609974883393,12.202380952380949,-20.40816326530615,524.0,3024.0,0.0,0.0
750.0,1.986076389,1.596535142743236E-7,750.0,60.0,2.0316459554309376,11.764705882352942,-19.999999999999993,534.0,3024.0,0.0,0.0
760.0,2.001804443,1.609253093373631E-7,760.0,60.26315789473684,2.135352708418618,11.695906432748526,-20.318725099601608,544.0,3024.0,0.0,0.0
770.0,2.018780781,1.6229804259838125E-7,770.0,60.3896103896104,2.1580635753864232,12.103746397694529,-20.078740157480304,554.0,3024.0,0.0,0.0
780.0,2.043485532,1.6429570743062432E-7,780.0,60.38461538461538,2.5236593059937085,12.46458923512746,-19.3050193050193,564.0,3024.0,0.0,0.0
790.0,2.068251778,1.6629834484481565E-7,790.0,59.87341772151898,1.85143090055418,11.204481792717074,-18.726591760299623,574.0,3024.0,0.0,0.0
800.0,2.093857494,1.683688631170947E-7,800.0,60.25,2.1545988107784124,11.666666666666666,-18.65671641791045,584.0,3024.0,0.0,0.0
810.0,2.118844083,1.703893178111336E-7,810.0,60.24691358024692,2.048266071790726,11.780821917808233,-18.382352941176453,594.0,3024.0,0.0,0.0
820.0,2.143899061,1.724153025467508E-7,820.0,60.36585365853659,1.9268701975446432,11.684782608695638,-19.047619047619065,604.0,3024.0,0.0,0.0
830.0,2.169208527,1.7446186558035725E-7,830.0,60.12048192771084,1.4944531692590277,11.02150537634408,-19.06474820143884,614.0,3024.0,0.0,0.0
840.0,2.188971421,1.7605992412088446E-7,840.0,60.11904761904761,1.3254786450662963,10.187667560321705,-19.217081850533805,624.0,3024.0,0.0,0.0
850.0,2.204586075,1.7732254948243713E-7,850.0,60.23529411764705,1.3562231759656693,11.05263157894735,-19.014084507042273,634.0,3024.0,0.0,0.0
860.0,2.22030779,1.785938319640152E-7,860.0,60.581395348837205,1.8899164075435075,11.256544502617787,-18.531468531468555,644.0,3024.0,0.0,0.0
870.0,2.235862907,1.7985164307056416E-7,870.0,60.57471264367816,1.9787540156487422,11.139896373057008,-18.275862068965495,654.0,3024.0,0.0,0.0
880.0,2.251308492,1.8110059724816024E-7,880.0,60.56818181818182,1.9937606716906653,11.479591836734697,-18.430034129692807,664.0,3024.0,0.0,0.0
890.0,2.270935188,1.8268764260523855E-7,890.0,60.561797752808985,1.8980385260367751,12.030075187969933,-18.18181818181818,674.0,3024.0,0.0,0.0
900.0,2.293478318,1.8451051538018308E-7,900.0,60.55555555555555,1.805910700236036,11.471321695760595,-17.94019933554819,684.0,3024.0,0.0,0.0
910.0,2.314632475,1.8622107362441102E-7,910.0,60.21978021978022,1.308615049073038,10.617283950617272,-17.91530944625407,694.0,3024.0,0.0,0.0
920.0,2.330155829,1.8747631632506646E-7,920.0,60.32608695652174,1.338598408724961,10.539215686274511,-17.741935483870943,704.0,3024.0,0.0,0.0
930.0,2.345444486,1.8871258105896834E-7,930.0,60.43010752688171,1.292678284043107,10.462287104622852,-17.948717948717974,714.0,3024.0,0.0,0.0
940.0,2.361164744,1.89983745725246E-7,940.0,60.53191489361702,1.2459647731777557,10.60240963855423,-18.15286624203822,724.0,3024.0,0.0,0.0
950.0,2.376844841,1.912516629102061E-7,950.0,60.631578947368425,1.271549089130724,10.526315789473681,-17.98107255520503,734.0,3024.0,0.0,0.0
960.0,2.392671085,1.9253139777032665E-7,960.0,60.83333333333333,1.3986013986013937,10.688836104513062,-17.868338557993752,744.0,3024.0,0.0,0.0
970.0,2.408015068,1.9377213625118144E-7,970.0,60.824742268041234,1.3193120729905168,11.214953271028023,-17.647058823529413,754.0,3024.0,0.0,0.0
980.0,2.424129119,1.950751436357801E-7,980.0,60.816326530612244,1.1686845077080488,10.697674418604652,-17.791411042944798,764.0,3024.0,0.0,0.0
990.0,2.4449192,1.9675626212481831E-7,990.0,60.60606060606061,0.7521348187524913,9.930715935334886,-18.181818181818162,774.0,3024.0,0.0,0.0
1000.0,2.467138139,1.985529203080987E-7,1000.0,60.4,0.582446274352249,9.174311926605512,-18.208955223880615,784.0,3024.0,0.0,0.0
1010.0,2.487330511,2.001857071118989E-7,1010.0,60.699999999999996,0.9446802504360107,9.027777777777784,-17.664670658682653,794.0,3024.0,0.0,0.0
1020.0,2.507588097,2.018237672218081E-7,1020.0,61.1,1.3341449804697236,9.53488372093024,-17.878787878787897,804.0,3024.0,0.0,0.0
1030.0,2.528745043,2.035345509889412E-7,1030.0,61.3,1.3580473481372728,9.579439252336456,-17.9878048780488,814.0,3024.0,0.0,0.0
1040.0,2.544933443,2.0484357035004643E-7,1040.0,61.5,0.8079642187274351,9.41176470588236,-19.195046439628502,824.0,3024.0,0.0,0.0
1050.0,2.560671824,2.0611620047046913E-7,1050.0,61.5,1.025224428517073,9.41176470588236,-18.09815950920247,834.0,3024.0,0.0,0.0
1060.0,2.57657078,2.074018149367141E-7,1060.0,61.6,0.8674101610904376,9.433962264150951,-18.518518518518537,844.0,3024.0,0.0,0.0
1070.0,2.595449257,2.0892835813438525E-7,1070.0,61.6,0.8387389992976151,9.433962264150951,-17.791411042944805,854.0,3024.0,0.0,0.0
1080.0,2.619165424,2.108460845171164E-7,1080.0,61.4,0.38246937922274393,9.813084112149541,-17.32522796352585,864.0,3024.0,0.0,0.0
1090.0,2.643245604,2.127932455607587E-7,1090.0,61.5,0.29419686328130895,10.256410256410264,-17.378048780487823,874.0,3024.0,0.0,0.0
1100.0,2.669089028,2.1488298527396392E-7,1100.0,61.6,0.5475066949139529,10.69767441860466,-16.717325227963542,884.0,3024.0,0.0,0.0
1110.0,2.690279366,2.1659646917048017E-7,1110.0,61.8,0.7230067934570618,10.538641686182677,-16.819571865443443,894.0,3024.0,0.0,0.0
1120.0,2.707223018,2.179665593903802E-7,1120.0,62.2,1.0600706713780914,11.058823529411773,-16.307692307692324,904.0,3024.0,0.0,0.0
1130.0,2.730649689,2.198608766734497E-7,1130.0,62.3,1.1474240644403544,11.294117647058833,-16.358024691358043,914.0,3024.0,0.0,0.0
1140.0,2.760293675,2.2225793577838488E-7,1140.0,62.7,1.395791477212663,12.028301886792462,-16.199376947040513,924.0,3024.0,0.0,0.0
1150.0,2.785879175,2.2432681935326306E-7,1150.0,62.6,1.1230726930479262,11.792452830188688,-16.149068322981382,934.0,3024.0,0.0,0.0
1160.0,2.803401409,2.2574369461924465E-7,1160.0,62.8,1.1925947568328492,12.264150943396237,-15.887850467289736,944.0,3024.0,0.0,0.0
1170.0,2.82082664,2.27152726070823E-7,1170.0,62.9,0.913412745045665,11.666666666666677,-16.666666666666686,954.0,3024.0,0.0,0.0
1180.0,2.839592216,2.2867013991692833E-7,1180.0,62.7,0.09749199172922939,10.55155875299761,-17.665615141955854,964.0,3024.0,0.0,0.0
1190.0,2.870016117,2.3113026416943932E-7,1190.0,62.8,0.26756175636328977,10.576923076923086,-17.35015772870664,974.0,3024.0,0.0,0.0
1200.0,2.894501822,2.3311021659928483E-7,1200.0,62.9,-0.04530353367564207,10.8173076923077,-17.405063291139257,984.0,3024.0,0.0,0.0
1210.0,2.919862845,2.3516094861260516E-7,1210.0,62.6,-0.2847658323903725,10.311750599520392,-17.241379310344847,994.0,3024.0,0.0,0.0
1220.0,2.942095839,2.3695874330518358E-7,1220.0,62.6,-0.5722399105068461,10.096153846153854,-17.61006289308178,1004.0,3024.0,0.0,0.0
1230.0,2.961929444,2.385625196478434E-7,1230.0,62.4,-1.3083870411484717,9.178743961352664,-18.238993710691844,1014.0,3024.0,0.0,0.0
1240.0,2.97990828,2.400163164661908E-7,1240.0,62.6,-1.061961250574243,9.661835748792278,-17.981072555205067,1024.0,3024.0,0.0,0.0
1250.0,3.000530398,2.416838532041635E-7,1250.0,62.4,-1.1187607573149885,10.476190476190485,-17.500000000000018,1034.0,3024.0,0.0,0.0
1260.0,3.022774185,2.4348252063561447E-7,1260.0,62.3,-1.097321591384496,10.45130641330167,-17.080745341614925,1044.0,3024.0,0.0,0.0
1270.0,3.041247237,2.449762805332389E-7,1270.0,62.2,-1.3638533281131937,10.21377672209027,-17.0278637770898,1054.0,3024.0,0.0,0.0
1280.0,3.063538402,2.467787790239231E-7,1280.0,62.5,-1.0454839405044176,10.287081339712927,-16.822429906542073,1064.0,3024.0,0.0,0.0
1290.0,3.082116487,2.4828103205431883E-7,1290.0,62.5,-1.1403234332689658,10.714285714285724,-16.459627329192564,1074.0,3024.0,0.0,0.0
1300.0,3.098473521,2.496036874245998E-7,1300.0,62.1,-1.4247636990333858,11.241217798594857,-16.257668711656457,1084.0,3024.0,0.0,0.0
1310.0,3.113062389,2.5078336612469427E-7,1310.0,62.2,-1.2514464492350217,11.267605633802825,-15.95092024539879,1094.0,3024.0,0.0,0.0
1320.0,3.127963324,2.519882790508371E-7,1320.0,62.2,-1.1479489443686324,11.475409836065582,-15.596330275229372,1104.0,3024.0,0.0,0.0
1330.0,3.14249424,2.5316327166150857E-7,1330.0,62.3,-1.2667748278196362,11.70960187353631,-15.64417177914112,1114.0,3024.0,0.0,0.0
1340.0,3.157006278,2.543367377675533E-7,1340.0,62.1,-2.294197031039154,11.241217798594857,-16.61538461538463,1124.0,3024.0,0.0,0.0
1350.0,3.171933019,2.555437374072461E-7,1350.0,62.5,-2.335989520794677,11.971830985915503,-17.187500000000018,1134.0,3024.0,0.0,0.0
1360.0,3.186833832,2.56748640468278E-7,1360.0,62.9,-2.3843691356662147,12.705882352941186,-17.777777777777796,1144.0,3024.0,0.0,0.0
1370.0,3.201767837,2.5795622748637996E-7,1370.0,62.9,-2.278240924529148,12.50000000000001,-17.405063291139257,1154.0,3024.0,0.0,0.0
1380.0,3.217459792,2.592251035277795E-7,1380.0,62.8,-2.5499655410062285,12.264150943396237,-17.35015772870664,1164.0,3024.0,0.0,0.0
1390.0,3.232163832,2.604140952160542E-7,1390.0,62.7,-2.5040671855076626,12.235294117647069,-16.927899686520394,1174.0,3024.0,0.0,0.0
1400.0,3.246708988,2.6159023929541324E-7,1400.0,62.5,-3.465401169848807,11.137440758293847,-17.5548589341693,1184.0,3024.0,0.0,0.0
1410.0,3.264046942,2.629922133921709E-7,1410.0,62.6,-3.178106378282964,11.792452830188688,-16.875000000000018,1194.0,3024.0,0.0,0.0
1420.0,3.279659052,2.6425463304190184E-7,1420.0,62.6,-3.5896299578993935,12.20657276995306,-16.875000000000018,1204.0,3024.0,0.0,0.0
1430.0,3.294213539,2.654315316405252E-7,1430.0,62.6,-3.9160225169905623,13.023255813953499,-17.241379310344847,1214.0,3024.0,0.0,0.0
1440.0,3.308610453,2.665956886397448E-7,1440.0,62.9,-4.05914822959211,12.910798122065739,-17.03470031545743,1224.0,3024.0,0.0,0.0
1450.0,3.324208149,2.6785694275087585E-7,1450.0,63.3,-3.111900293321039,14.651162790697686,-15.047021943573682,1234.0,3024.0,0.0,0.0
1460.0,3.339308738,2.690758436056331E-7,1460.0,63.3,-2.9857447524975016,15.046296296296308,-14.687500000000014,1244.0,3024.0,0.0,3.0
1470.0,3.35535151,2.703707963060526E-7,1470.0,63.4,-2.6815021798778114,15.473441108545046,-14.018691588785062,1254.0,3024.0,0.0,0.0
1480.0,3.369551742,2.7151702145810144E-7,1480.0,63.7,-2.7432155513037206,15.581395348837221,-14.15094339622643,1264.0,3024.0,0.0,0.0
1490.0,3.383914124,2.7267633515746445E-7,1490.0,63.7,-2.9553576493278078,14.788732394366209,-14.15094339622643,1274.0,3024.0,0.0,0.0
1500.0,3.398312715,2.738385716024932E-7,1500.0,63.7,-3.3822809036124313,15.77726218097449,-14.15094339622643,1284.0,3024.0,0.0,0.0
1510.0,3.412770009,2.7500554648102786E-7,1510.0,63.800000000000004,-3.069888217574258,16.00928074245941,-13.479623824451426,1294.0,3024.0,0.0,0.0
1520.0,3.429677411,2.763702910449336E-7,1520.0,63.7,-3.4612490594432033,15.972222222222236,-13.793103448275875,1304.0,3024.0,0.0,0.0
1530.0,3.447230298,2.7778713835915144E-7,1530.0,64.0,-3.911098282580477,15.294117647058837,-14.285714285714302,1314.0,3024.0,0.0,0.0
1540.0,3.461987314,2.789783064265736E-7,1540.0,64.1,-3.7332408691632457,15.529411764705895,-13.968253968253983,1324.0,3024.0,0.0,0.0
1550.0,3.476258046,2.801302222513677E-7,1550.0,64.0,-3.9933444259567565,15.492957746478886,-13.924050632911408,1334.0,3024.0,0.0,0.0
1560.0,3.490409094,2.8127247733180934E-7,1560.0,64.0,-3.852345043646826,15.690866510538653,-13.564668769716103,1344.0,3024.0,0.0,0.0
1570.0,3.504641377,2.824212896009101E-7,1570.0,64.0,-3.9284971939305953,15.492957746478886,-13.207547169811335,1354.0,3024.0,0.0,0.0
1580.0,3.523910258,2.8397664982699903E-7,1580.0,64.0,-3.492884864165587,16.083916083916098,-12.149532710280386,1364.0,3024.0,0.0,0.0
1590.0,3.538418279,2.851477193261912E-7,1590.0,64.2,-2.982464215032001,16.74418604651164,-11.180124223602496,1374.0,3024.0,0.0,0.0
1600.0,3.553204209,2.8634122129590783E-7,1600.0,64.3,-3.375185322461082,16.783216783216794,-11.214953271028048,1384.0,3024.0,0.0,0.0
1610.0,3.568332366,2.8756234740550544E-7,1610.0,64.4,-3.932502262575536,16.82242990654207,-11.598746081504714,1394.0,3024.0,0.0,0.0
1620.0,3.582589274,2.8871314737412887E-7,1620.0,64.5,-3.9044664286132473,17.056074766355152,-11.635220125786176,1404.0,3024.0,0.0,0.0
1630.0,3.597090692,2.898841640828158E-7,1630.0,64.8,-3.666006973895053,17.370892018779358,-11.392405063291152,1414.0,3024.0,0.0,1.0
1640.0,3.614572562,2.91295857881939E-7,1640.0,64.7,-3.539708798235449,17.71561771561773,-11.006289308176113,1424.0,3024.0,0.0,0.0
1650.0,3.63141627,2.9265601890234704E-7,1650.0,64.5,-3.4394340260375773,17.824074074074087,-10.59190031152649,1434.0,3024.0,0.0,0.0
1660.0,3.646270059,2.938554902303448E-7,1660.0,64.5,-3.2829428947154264,18.57798165137616,-10.248447204968954,1444.0,3024.0,0.0,0.0
1670.0,3.660970256,2.950425587161984E-7,1670.0,64.5,-3.2829428947154264,18.390804597701162,-10.248447204968954,1454.0,3024.0,0.0,0.0
1680.0,3.676073915,2.962622075154613E-7,1680.0,64.7,-3.446254835306527,18.663594470046096,-10.31250000000001,1464.0,3024.0,0.0,0.0
1690.0,3.694823158,2.9777624406197226E-7,1690.0,64.7,-3.824750879422116,18.47575057736722,-10.65830721003136,1474.0,3024.0,0.0,0.0
1700.0,3.709890244,2.9899293952287294E-7,1700.0,64.8,-3.8005142843662307,18.3294663573086,-10.69182389937108,1484.0,3024.0,0.0,0.0
1710.0,3.72464651,3.00184535685664E-7,1710.0,65.10000000000001,-3.727040361409973,18.648018648018663,-10.793650793650805,1494.0,3024.0,0.0,0.0
1720.0,3.7392057,3.013602175917333E-7,1720.0,65.0,-3.1110063634220775,18.981481481481495,-9.375000000000009,1504.0,3024.0,0.0,0.0
1730.0,3.753917841,3.0254825057799424E-7,1730.0,64.60000000000001,-3.5808545127895934,18.993135011441662,-9.597523219814251,1514.0,3024.0,0.0,0.0
1740.0,3.771748263,3.0398809060501363E-7,1740.0,64.8,-3.3737430692603905,19.634703196347026,-9.316770186335413,1524.0,3024.0,0.0,0.0
1750.0,3.785906749,3.051314149113477E-7,1750.0,64.9,-3.5703747418117437,19.863013698630134,-9.345794392523374,1534.0,3024.0,0.0,0.0
1760.0,3.800300964,3.062937747766679E-7,1760.0,64.7,-3.4438297074268522,20.135746606334838,-8.950617283950626,1544.0,3024.0,0.0,0.0
1770.0,3.815084673,3.07487587013193E-7,1770.0,64.7,-3.4438297074268522,20.316027088036112,-8.950617283950626,1554.0,3024.0,0.0,0.0
1780.0,3.834692484,3.0907095453640873E-7,1780.0,64.5,-4.075051304602763,20.04504504504504,-9.230769230769239,1564.0,3024.0,0.0,0.0
1790.0,3.848852691,3.1021441781672145E-7,1790.0,65.10000000000001,-3.976737811781224,21.573033707865168,-9.404388714733553,1574.0,3024.0,0.0,0.0
1800.0,3.863351425,3.1138521778737313E-7,1800.0,65.0,-3.993344425956707,21.52466367713004,-9.375000000000009,1584.0,3024.0,0.0,0.0
1810.0,3.880081828,3.127362292164669E-7,1810.0,65.10000000000001,-3.976737811781224,21.923937360178968,-9.404388714733553,1594.0,3024.0,0.0,0.0
1820.0,3.901479003,3.144640912395945E-7,1820.0,64.9,-3.669486319172059,21.999999999999996,-8.668730650154806,1604.0,3024.0,0.0,0.0
