learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
130.0,0.563190049,4.121850601791301E-8,130.0,60.76923076923077,8.551724137931016,7.2727272727272725,-24.390243902439043,47.0,3016.0,0.0,0.0
140.0,0.586620952,4.2936312517513415E-8,140.0,60.0,7.196969696969681,8.196721311475406,-27.27272727272728,57.0,3024.0,0.0,0.0
150.0,0.611915513,4.479075070499339E-8,150.0,57.99999999999999,2.957486136783716,5.970149253731332,-31.250000000000032,67.0,3024.0,0.0,0.0
160.0,0.645401128,4.7245705475200796E-8,160.0,59.375,5.967450271247735,9.722222222222213,-30.0,77.0,3024.0,0.0,0.0
170.0,0.665576552,4.8724840721477654E-8,170.0,60.0,7.741420590582592,13.924050632911392,-23.636363636363658,87.0,3024.0,0.0,0.0
180.0,0.691139068,5.059775978969824E-8,180.0,58.88888888888889,5.892327257312418,10.843373493975912,-25.423728813559336,6.0,2848.0,1.0,0.0
190.0,0.712217375,5.214282699846766E-8,190.0,57.89473684210527,5.02374406398401,10.112359550561806,-29.032258064516114,16.0,2976.0,0.0,0.0
200.0,0.734609565,5.378420353319289E-8,200.0,57.99999999999999,5.776780706674131,7.692307692307676,-29.230769230769262,26.0,2976.0,0.0,0.0
210.0,0.760472933,5.568002191201887E-8,210.0,58.0952380952381,5.182144689584419,4.347826086956531,-35.384615384615365,36.0,2976.0,0.0,0.0
220.0,0.78671657,5.7603768815141584E-8,220.0,58.63636363636363,6.570841889117035,5.208333333333328,-33.823529411764724,46.0,2984.0,0.0,0.0
230.0,0.812211428,5.9472733226497136E-8,230.0,58.26086956521739,5.70550051247012,4.950495049504947,-29.729729729729726,56.0,3000.0,0.0,0.0
240.0,0.837946622,6.13593160701957E-8,240.0,58.75,5.669366364935682,5.71428571428572,-28.571428571428577,66.0,3000.0,0.0,0.0
250.0,0.871889491,6.387118653146963E-8,250.0,57.99999999999999,5.022071061581857,6.249999999999981,-28.04878048780491,76.0,3024.0,0.0,1.0
260.0,0.898828989,6.586562359863063E-8,260.0,57.692307692307686,3.8720086044635655,5.17241379310343,-27.906976744186046,86.0,3024.0,0.0,0.0
270.0,0.926218196,6.78936945022125E-8,270.0,58.14814814814815,5.042016806722696,7.377049180327868,-25.555555555555536,96.0,3024.0,0.0,0.0
280.0,0.952664991,6.985209270257709E-8,280.0,58.57142857142858,5.034793286942296,6.451612903225809,-27.47252747252748,106.0,3024.0,0.0,0.0
290.0,0.977896806,7.172052103530822E-8,290.0,58.9655172413793,5.550385899611349,5.555555555555541,-27.956989247311853,116.0,3024.0,0.0,0.0
300.0,1.003340753,7.360465784715901E-8,300.0,58.666666666666664,5.043904431284473,8.14814814814814,-26.53061224489796,126.0,3024.0,0.0,0.0
310.0,1.028458799,7.546466152938496E-8,310.0,58.387096774193544,5.034433626217058,8.510638297872337,-27.722772277227726,136.0,3024.0,0.0,0.0
320.0,1.054236382,7.737350425142174E-8,320.0,58.4375,5.033916458407699,8.9041095890411,-29.126213592233007,146.0,3024.0,0.0,0.0
330.0,1.075745529,7.896626718455511E-8,330.0,58.78787878787879,5.019893337848129,8.10810810810811,-30.769230769230756,156.0,3024.0,0.0,0.0
340.0,1.095880483,8.045727044895911E-8,340.0,58.235294117647065,4.1264545851701895,7.79220779220779,-30.275229357798167,166.0,3024.0,0.0,0.0
350.0,1.110456894,8.153590667987035E-8,350.0,57.14285714285714,1.9973865969759128,5.063291139240493,-30.43478260869564,176.0,3024.0,0.0,1.0
360.0,1.130182143,8.299608120530015E-8,360.0,57.22222222222222,2.1186440677965943,6.097560975609758,-28.33333333333333,186.0,3024.0,0.0,1.0
370.0,1.144638596,8.406643907700768E-8,370.0,57.83783783783784,2.5559644798595365,6.0240963855421565,-28.92561983471075,196.0,3024.0,0.0,0.0
380.0,1.159650821,8.517794638800537E-8,380.0,57.631578947368425,2.193375111906904,5.294117647058815,-30.89430894308942,206.0,3024.0,0.0,0.0
390.0,1.175053883,8.631839132703011E-8,390.0,57.692307692307686,2.248215099498693,4.624277456647382,-32.00000000000003,216.0,3024.0,0.0,0.0
400.0,1.193086506,8.765352934294482E-8,400.0,57.99999999999999,3.1141868512110626,5.084745762711856,-29.230769230769262,226.0,3024.0,0.0,0.0
410.0,1.208192785,8.877200042571043E-8,410.0,58.048780487804876,3.198352779684278,6.5217391304347645,-27.407407407407437,236.0,3024.0,0.0,0.0
420.0,1.224097095,8.99495578391767E-8,420.0,58.333333333333336,3.634361233480194,6.914893617021277,-25.899280575539542,246.0,3024.0,0.0,0.0
430.0,1.239129413,9.10625528388015E-8,430.0,58.6046511627907,3.633570870999429,7.29166666666667,-26.24113475177306,256.0,3024.0,0.0,0.0
440.0,1.255345634,9.226320418783565E-8,440.0,58.63636363636363,3.3433916716958256,8.08080808080806,-25.517241379310345,266.0,3024.0,0.0,0.0
450.0,1.270330271,9.337266887932187E-8,450.0,58.666666666666664,3.7931034482758523,9.26829268292684,-23.999999999999986,276.0,3024.0,0.0,0.0
460.0,1.284725478,9.443849208832821E-8,460.0,58.913043478260875,4.153988622833711,9.569377990430638,-23.52941176470588,286.0,3024.0,0.0,0.0
470.0,1.30068141,9.561987160214326E-8,470.0,58.93617021276596,3.890572354898178,9.389671361502359,-22.929936305732486,296.0,3024.0,0.0,0.0
480.0,1.317835693,9.688997719737804E-8,480.0,59.375,4.149428583131944,9.722222222222213,-23.41772151898732,306.0,3024.0,0.0,0.0
490.0,1.334636139,9.8133884649939E-8,490.0,59.591836734693885,4.111484483099444,9.174311926605515,-23.749999999999975,316.0,3024.0,0.0,0.0
500.0,1.354161782,9.957956608266672E-8,500.0,59.4,3.4840820052489443,8.558558558558541,-24.539877300613522,326.0,3024.0,0.0,0.0
510.0,1.37180657,1.0088598873906872E-7,510.0,59.6078431372549,3.4463744141163404,8.444444444444441,-24.848484848484865,336.0,3024.0,0.0,0.0
520.0,1.388960742,1.0215608611584744E-7,520.0,60.0,3.65566878073111,8.771929824561397,-25.301204819277125,346.0,3024.0,0.0,0.0
530.0,1.40482015,1.033303189787372E-7,530.0,59.62264150943396,3.2252559726962673,7.75862068965517,-24.41860465116278,356.0,3024.0,0.0,0.0
540.0,1.418949682,1.0437647157230517E-7,540.0,58.88888888888889,1.9370460048426112,6.329113924050636,-24.71910112359551,366.0,3024.0,0.0,0.0
550.0,1.435092014,1.0557165216908892E-7,550.0,59.45454545454546,2.7343811955780466,7.083333333333353,-24.581005586592166,376.0,3024.0,0.0,0.0
560.0,1.448918607,1.065953751152671E-7,560.0,59.464285714285715,2.8728606356968225,6.967213114754099,-23.369565217391287,386.0,3024.0,0.0,0.0
570.0,1.463043617,1.0764119289930081E-7,570.0,59.29824561403508,2.2789749046732344,6.451612903225801,-24.731182795698935,396.0,3024.0,0.0,0.0
580.0,1.476916808,1.0866836596814086E-7,580.0,59.48275862068966,2.305111958485073,6.746031746031747,-24.338624338624314,406.0,3024.0,0.0,0.0
590.0,1.490688841,1.0968804928402518E-7,590.0,59.49152542372881,2.118532298593653,6.640624999999997,-23.834196891191745,416.0,3024.0,0.0,0.0
600.0,1.504331971,1.1069818860313957E-7,600.0,59.333333333333336,1.739690721649481,6.513409961685845,-23.232323232323232,426.0,3024.0,0.0,0.0
610.0,1.517825535,1.1169725403397446E-7,610.0,59.34426229508196,1.5116990664184058,6.415094339622637,-23.38308457711444,436.0,3024.0,0.0,0.0
620.0,1.531136103,1.1268277041449313E-7,620.0,59.354838709677416,1.2888551933282628,6.666666666666646,-23.529411764705912,446.0,3024.0,0.0,0.0
630.0,1.544909057,1.137025219213507E-7,630.0,59.20634920634921,1.2804097311139695,6.204379562043799,-22.380952380952365,456.0,3024.0,0.0,0.0
640.0,1.558358473,1.1469831862787817E-7,640.0,59.53125,1.5068688501212493,6.834532374100714,-22.169811320754693,466.0,3024.0,0.0,0.0
650.0,1.571871662,1.1569883709655244E-7,650.0,60.0,2.2239707481890933,7.801418439716315,-21.495327102803753,476.0,3024.0,0.0,0.0
660.0,1.585464849,1.1670527862872098E-7,660.0,60.151515151515156,2.5663478378014215,8.041958041958056,-20.642201834862366,486.0,3024.0,0.0,0.0
670.0,1.601081542,1.1786154083789427E-7,670.0,60.298507462686565,2.9006668700693297,7.958477508650512,-19.819819819819827,496.0,3024.0,0.0,0.0
680.0,1.614430766,1.1884991931424576E-7,680.0,60.0,2.2658099425093177,6.849315068493151,-20.353982300884947,506.0,3024.0,0.0,0.0
690.0,1.637170121,1.2053354444841953E-7,690.0,60.0,2.3584905660377196,6.75675675675676,-19.999999999999993,516.0,3024.0,0.0,0.0
700.0,1.651623351,1.2160366368874076E-7,700.0,60.57142857142858,2.8755278503921566,6.75675675675676,-19.999999999999964,526.0,3024.0,0.0,0.0
710.0,1.664910908,1.2258747633149015E-7,710.0,60.281690140845065,2.3364713916394475,5.999999999999992,-20.000000000000007,536.0,3024.0,0.0,0.0
720.0,1.678259667,1.2357582037917438E-7,720.0,60.27777777777777,2.2027184908671225,6.229508196721315,-19.665271966527193,546.0,3024.0,0.0,0.0
730.0,1.691917093,1.2458701817619714E-7,730.0,60.54794520547945,2.6756781779464776,7.395498392282941,-19.00826446280994,556.0,3024.0,0.0,0.0
740.0,1.705603195,1.256003391484088E-7,740.0,60.54054054054055,2.6885836523305624,7.594936708860761,-19.183673469387763,566.0,3024.0,0.0,0.0
750.0,1.718954273,1.2658885489518854E-7,750.0,60.53333333333333,2.4132928919952232,6.624605678233418,-19.838056680161948,576.0,3024.0,0.0,0.0
760.0,1.732445859,1.2758777387461725E-7,760.0,60.39473684210527,2.066886997619747,7.098765432098775,-19.920318725099598,586.0,3024.0,0.0,0.0
770.0,1.745323721,1.2854125264029118E-7,770.0,60.51948051948052,2.0167602910028735,7.317073170731709,-20.158102766798404,596.0,3024.0,0.0,0.0
780.0,1.758758646,1.2953597643108206E-7,780.0,60.641025641025635,1.965119135347563,7.250755287009063,-20.392156862745132,606.0,3024.0,0.0,0.0
790.0,1.772130319,1.3052601703464153E-7,790.0,60.88607594936709,2.4051877853561807,8.035714285714302,-19.76744186046512,616.0,3024.0,0.0,0.0
800.0,1.787722121,1.3168043631057354E-7,800.0,61.12499999999999,2.7669219946850023,8.529411764705882,-19.61538461538464,626.0,3024.0,0.0,0.0
810.0,1.801576262,1.327061989146574E-7,810.0,61.111111111111114,2.6375437873480503,8.695652173913055,-19.31818181818179,636.0,3024.0,0.0,0.0
820.0,1.814724517,1.3367969761717232E-7,820.0,61.34146341463415,3.3292176784731216,9.428571428571436,-18.283582089552258,646.0,3024.0,0.0,0.0
830.0,1.827876751,1.3465349092542292E-7,830.0,61.32530120481928,3.469489793700161,9.577464788732405,-17.58241758241755,656.0,3024.0,0.0,0.0
840.0,1.843158272,1.3578493695122287E-7,840.0,61.1904761904762,3.1443426590740446,9.695290858725778,-17.689530685920545,666.0,3024.0,0.0,0.0
850.0,1.861362013,1.3713274456861527E-7,850.0,61.29411764705882,3.1515151515151496,10.109289617486326,-17.49999999999999,676.0,3024.0,0.0,0.0
860.0,1.881538869,1.3862664190608174E-7,860.0,61.27906976744186,2.9628224068527125,10.242587601078174,-17.667844522968196,686.0,3024.0,0.0,0.0
870.0,1.895172622,1.3963608695075945E-7,870.0,61.149425287356316,2.727056208320111,10.817941952506576,-17.361111111111125,696.0,3024.0,0.0,0.0
880.0,1.908528226,1.4062493780323403E-7,880.0,60.79545454545454,2.522346655707372,9.921671018276744,-16.554054054054085,706.0,3024.0,0.0,0.0
890.0,1.921720946,1.4160172870078222E-7,890.0,60.67415730337079,2.234636871508391,9.32642487046633,-16.66666666666664,716.0,3024.0,0.0,0.0
900.0,1.935069098,1.4259002780609862E-7,900.0,60.77777777777777,2.1811419281738034,9.487179487179484,-16.887417218543035,726.0,3024.0,0.0,0.0
910.0,1.955803299,1.4412519104800285E-7,910.0,60.98901098901099,2.3126840803391553,9.898477157360421,-16.776315789473657,736.0,3024.0,0.0,0.0
920.0,1.978160551,1.4578052522077323E-7,920.0,60.652173913043484,1.8160377358490547,9.045226130653267,-16.77419354838706,746.0,3024.0,0.0,0.0
930.0,2.000590667,1.474412542546457E-7,930.0,60.64516129032258,1.7322016282695325,8.955223880597012,-16.560509554140125,756.0,3024.0,0.0,0.0
940.0,2.022904733,1.4909339092972786E-7,940.0,60.63829787234043,1.651396900803094,8.415841584158416,-16.352201257861626,766.0,3024.0,0.0,0.0
950.0,2.045145681,1.5074011393751115E-7,950.0,60.73684210526316,1.8437366691966277,9.024390243902436,-16.199376947040513,776.0,3024.0,0.0,0.0
960.0,2.065577361,1.5225287848080606E-7,960.0,61.04166666666667,2.3132050214669735,9.661835748792287,-15.78947368421052,786.0,3024.0,0.0,0.0
970.0,2.078918204,1.53240636426705E-7,970.0,61.134020618556704,2.569444814485248,10.023866348448703,-15.290519877675818,796.0,3024.0,0.0,0.0
980.0,2.095934925,1.5450055691155702E-7,980.0,61.224489795918366,2.820907596357116,10.588235294117647,-14.803625377643481,806.0,3024.0,0.0,0.0
990.0,2.11191294,1.556835714538871E-7,990.0,61.31313131313131,2.6156145821026398,10.093896713615012,-15.709969788519636,816.0,3024.0,0.0,0.0
1000.0,2.125390449,1.566814481701991E-7,1000.0,61.4,2.7903696988012436,10.440835266821354,-15.568862275449117,826.0,3024.0,0.0,0.0
1010.0,2.138642262,1.57662614322017E-7,1010.0,61.5,3.494259788439353,11.085450346420332,-14.243323442136512,836.0,3024.0,0.0,0.0
1020.0,2.151920986,1.5864577296816842E-7,1020.0,61.3,2.749158164547434,11.845102505694747,-14.497041420118356,846.0,3024.0,0.0,0.0
1030.0,2.165127856,1.5962361153376387E-7,1030.0,61.199999999999996,2.177804446371763,11.212814645308933,-14.454277286135708,856.0,3024.0,0.0,0.0
1040.0,2.178846228,1.6063932178144442E-7,1040.0,61.6,3.1085991118288243,12.328767123287658,-12.941176470588248,866.0,3024.0,0.0,0.0
1050.0,2.192621252,1.6165922655140149E-7,1050.0,61.5,2.219738914004185,11.494252873563227,-13.569321533923318,876.0,3024.0,0.0,0.0
1060.0,2.205472914,1.6261076546528475E-7,1060.0,61.6,2.7212711087241592,12.528473804100216,-12.609970674486814,886.0,3024.0,0.0,0.0
1070.0,2.219153067,1.636236459726757E-7,1070.0,61.8,2.658294940269878,12.585812356979414,-13.017751479289954,896.0,3024.0,0.0,0.0
1080.0,2.232566405,1.6461677145886333E-7,1080.0,61.7,2.494908350305479,12.557077625570765,-12.647058823529425,906.0,3024.0,0.0,0.0
1090.0,2.246174295,1.6562430160327913E-7,1090.0,61.9,2.501688947120575,13.21184510250568,-13.392857142857157,916.0,3024.0,0.0,0.0
1100.0,2.259453954,1.6660752947696583E-7,1100.0,62.2,2.772276209044767,13.30275229357799,-13.513513513513528,926.0,3024.0,0.0,0.0
1110.0,2.27391738,1.6767840363060222E-7,1110.0,62.2,2.6049315915590823,13.30275229357799,-13.513513513513528,936.0,3024.0,0.0,0.0
1120.0,2.287266798,1.6866679647074178E-7,1120.0,61.6,1.485920696166137,12.128146453089254,-14.285714285714299,946.0,3024.0,0.0,0.0
1130.0,2.300264443,1.6962914398706613E-7,1130.0,61.9,1.9204036451629287,12.814645308924494,-13.731343283582104,956.0,3024.0,0.0,0.0
1140.0,2.313501427,1.7060921219757853E-7,1140.0,62.1,2.1025985431626615,13.272311212814655,-13.134328358208968,966.0,3024.0,0.0,0.0
1150.0,2.327375476,1.7163644879286273E-7,1150.0,62.3,2.619207521826711,13.926940639269395,-12.537313432835834,976.0,3024.0,0.0,0.0
1160.0,2.343683232,1.7284387740654036E-7,1160.0,62.0,1.8513926770807383,12.844036697247715,-13.095238095238107,986.0,3024.0,0.0,0.0
1170.0,2.36069212,1.741032179349391E-7,1170.0,62.0,1.7605542772937293,12.442396313364066,-13.432835820895535,996.0,3024.0,0.0,0.0
1180.0,2.375296158,1.7518450302139953E-7,1180.0,62.1,1.7676636773624848,13.272311212814655,-13.134328358208968,1006.0,3024.0,0.0,0.0
1190.0,2.39062724,1.7631961855081006E-7,1190.0,62.5,1.9433520207514001,13.394919168591235,-12.612612612612626,1016.0,3024.0,0.0,0.0
1200.0,2.407365127,1.7755889412595988E-7,1200.0,62.6,1.678304029612196,14.022988505747136,-12.650602409638568,1026.0,3024.0,0.0,0.0
1210.0,2.420839753,1.7855655738453478E-7,1210.0,62.6,2.073732718894019,14.806378132118441,-11.30952380952382,1036.0,3024.0,0.0,0.0
1220.0,2.434107271,1.795388863368249E-7,1220.0,62.6,1.633307908787233,14.999999999999991,-11.64179104477613,1046.0,3024.0,0.0,0.0
1230.0,2.447953336,1.805640509927003E-7,1230.0,62.7,1.7086359372200262,15.41950113378684,-11.676646706586839,1056.0,3024.0,0.0,0.0
1240.0,2.461221105,1.8154639852906672E-7,1240.0,62.4,1.483511588787971,14.545454545454534,-11.572700296735917,1066.0,3024.0,0.0,0.0
1250.0,2.474996891,1.8256635971761404E-7,1250.0,62.7,1.468723584108173,14.840182648401818,-11.343283582089564,1076.0,3024.0,0.0,0.0
1260.0,2.488808381,1.8358896443548708E-7,1260.0,62.9,1.6144772572980266,15.102974828375299,-11.411411411411423,1086.0,3024.0,0.0,0.0
1270.0,2.501817994,1.8455219806426301E-7,1270.0,62.9,1.1573383349673938,14.516129032258076,-11.74698795180724,1096.0,3024.0,0.0,0.0
1280.0,2.515147859,1.8553914319745362E-7,1280.0,62.9,1.6541193934895326,14.908256880733955,-10.74626865671643,1106.0,3024.0,0.0,0.0
1290.0,2.528768186,1.865475941791488E-7,1290.0,62.7,1.2328680068633582,15.034168564920265,-11.011904761904773,1116.0,3024.0,0.0,0.0
1300.0,2.542186257,1.8754107009734123E-7,1300.0,63.0,1.2675116744496122,14.942528735632196,-11.111111111111121,1126.0,3024.0,0.0,0.0
1310.0,2.555440203,1.885223941767877E-7,1310.0,63.1,1.3822520124434923,15.172413793103459,-10.479041916167676,1136.0,3024.0,0.0,0.0
1320.0,2.568697771,1.8950398642963825E-7,1320.0,63.1,1.6083960835341855,14.976958525345635,-9.82142857142858,1146.0,3024.0,0.0,0.0
1330.0,2.581973782,1.9048694420487714E-7,1330.0,63.3,1.970211765711461,15.43778801843319,-9.226190476190485,1156.0,3024.0,0.0,0.0
1340.0,2.599176977,1.917606712516686E-7,1340.0,63.800000000000004,2.821922515247822,15.813953488372103,-8.38323353293414,1166.0,3024.0,0.0,0.0
1350.0,2.6127586,1.9276625658360403E-7,1350.0,63.9,3.003922833037769,16.435185185185198,-8.08383233532935,1176.0,3024.0,0.0,0.0
1360.0,2.626130097,1.9375628415609804E-7,1360.0,64.1,2.85009146704477,16.511627906976756,-8.459214501510584,1186.0,3024.0,0.0,0.0
1370.0,2.643023183,1.9500705068766234E-7,1370.0,63.9,3.003922833037769,16.6281755196305,-8.08383233532935,1196.0,3024.0,0.0,0.0
1380.0,2.657964297,1.9611329292993156E-7,1380.0,64.0,3.2466136314770964,17.050691244239644,-7.1428571428571495,1206.0,3024.0,0.0,0.0
1390.0,2.671922578,1.9714676607468261E-7,1390.0,63.9,3.0112195331642515,17.201834862385333,-7.121661721068256,1216.0,3024.0,0.0,0.0
1400.0,2.68683101,1.9825058853694332E-7,1400.0,63.9,2.3067513882724744,17.201834862385333,-8.08383233532935,1226.0,3024.0,0.0,0.0
1410.0,2.700916792,1.9929350187418147E-7,1410.0,64.0,2.0717270194985957,17.050691244239644,-8.433734939759045,1236.0,3024.0,0.0,0.0
1420.0,2.715262551,2.0035566394611356E-7,1420.0,64.0,1.770853229283199,17.050691244239644,-8.76132930513596,1246.0,3024.0,0.0,0.0
1430.0,2.728939672,2.0136831996378582E-7,1430.0,64.1,1.8321028165162807,16.898148148148163,-8.787878787878798,1256.0,3024.0,0.0,0.0
1440.0,2.742909764,2.0240266759668571E-7,1440.0,64.2,1.8936176043407889,16.550116550116563,-8.814589665653505,1266.0,3024.0,0.0,0.0
1450.0,2.75699649,2.0344565082782042E-7,1450.0,63.800000000000004,1.0426063518618407,15.023474178403767,-9.365558912386716,1276.0,3024.0,0.0,0.0
1460.0,2.771537606,2.0452227716029716E-7,1460.0,63.7,1.108241524731102,14.988290398126475,-9.009009009009018,1286.0,3024.0,0.0,0.0
1470.0,2.785569392,2.0556119262588305E-7,1470.0,63.800000000000004,1.1663463218591492,15.023474178403767,-9.036144578313262,1296.0,3024.0,0.0,0.0
1480.0,2.799727334,2.0660944869996143E-7,1480.0,63.3,1.0045208834604584,14.05152224824357,-8.579881656804742,1306.0,3024.0,0.0,0.0
1490.0,2.813498348,2.0762905656893832E-7,1490.0,63.6,1.6019420100236228,14.953271028037395,-8.011869436201788,1316.0,3024.0,0.0,0.0
1500.0,2.828863176,2.087666706570713E-7,1500.0,63.7,1.912039689144925,15.18691588785048,-7.396449704142019,1326.0,3024.0,0.0,0.0
1510.0,2.851163582,2.104177959437771E-7,1510.0,63.6,1.9819043515725776,15.935334872979226,-7.058823529411772,1336.0,3024.0,0.0,0.0
1520.0,2.86563133,2.1148899009891882E-7,1520.0,63.4,1.8682567941485528,15.862068965517254,-7.0175438596491295,1346.0,3024.0,0.0,0.0
1530.0,2.879987388,2.12551914710301E-7,1530.0,63.800000000000004,1.9246608002080419,16.589861751152085,-7.100591715976338,1356.0,3024.0,0.0,0.0
1540.0,2.894305396,2.1361202209417804E-7,1540.0,64.4,2.5213029287419757,17.209302325581408,-6.586826347305395,1366.0,3024.0,0.0,0.0
1550.0,2.910275476,2.1479444912796005E-7,1550.0,64.1,2.1777041461393956,17.09006928406468,-6.5281899109792345,1376.0,3024.0,0.0,0.0
1560.0,2.924206458,2.158259010508014E-7,1560.0,64.3,1.9801653981746585,17.55196304849886,-6.886227544910187,1386.0,3024.0,0.0,0.0
1570.0,2.938313796,2.168704103973983E-7,1570.0,64.3,2.3757957603202513,17.931034482758633,-5.934718100890214,1396.0,3024.0,0.0,0.0
1580.0,2.95247113,2.1791862145506872E-7,1580.0,64.4,2.429398351166428,18.348623853211024,-5.952380952380958,1406.0,3024.0,0.0,0.0
1590.0,2.966544617,2.18960624468728E-7,1590.0,64.4,2.297115569338826,18.348623853211024,-6.268656716417917,1416.0,3024.0,0.0,0.0
1600.0,2.98072547,2.200105768765612E-7,1600.0,64.9,2.570365846888341,18.561484918793518,-6.3636363636363695,1426.0,3024.0,0.0,0.0
1610.0,2.994774323,2.2105075598529638E-7,1610.0,65.0,2.7561680373416424,19.168591224018492,-6.060606060606067,1436.0,3024.0,0.0,0.0
1620.0,3.008630224,2.220766489000349E-7,1620.0,64.9,3.012953711481475,18.561484918793518,-5.722891566265067,1446.0,3024.0,0.0,0.0
1630.0,3.022492037,2.2310297954010877E-7,1630.0,64.9,2.7010844255205844,18.561484918793518,-6.0422960725075585,1456.0,3024.0,0.0,0.0
1640.0,3.03649459,2.2413973059014516E-7,1640.0,64.7,2.5916686902580515,18.85057471264369,-6.006006006006012,1466.0,3024.0,0.0,0.0
1650.0,3.050441841,2.2517238707210037E-7,1650.0,64.3,2.3757957603202513,18.4931506849315,-5.934718100890214,1476.0,3024.0,0.0,0.0
1660.0,3.064404527,2.2620618636368873E-7,1660.0,64.2,2.0149878750389973,18.264840182648395,-6.231454005934724,1486.0,3024.0,0.0,0.0
1670.0,3.07824663,2.2723105767251091E-7,1670.0,64.3,1.7557377951455617,18.67881548974942,-6.567164179104484,1496.0,3024.0,0.0,0.0
1680.0,3.092141575,2.282598414106584E-7,1680.0,64.60000000000001,2.1796799009638357,19.54545454545454,-5.988023952095815,1506.0,3024.0,0.0,0.0
1690.0,3.109236791,2.2952557367666725E-7,1690.0,64.8,2.100391598433577,19.817767653758537,-6.024096385542175,1516.0,3024.0,0.0,0.0
1700.0,3.131564154,2.3117869486355322E-7,1700.0,64.3,1.8508132361188903,19.7752808988764,-5.934718100890214,1526.0,3024.0,0.0,0.0
1710.0,3.160832652,2.33345738690096E-7,1710.0,64.60000000000001,2.136952975976531,20.270270270270267,-5.671641791044782,1536.0,3024.0,0.0,0.0
1720.0,3.18458402,2.351042934132098E-7,1720.0,64.5,2.4006686241518382,20.04504504504504,-5.341246290801192,1546.0,3024.0,0.0,0.0
1730.0,3.208390547,2.368669321166641E-7,1730.0,64.1,1.8911237428946022,19.144144144144136,-5.588235294117653,1556.0,3024.0,0.0,0.0
1740.0,3.231501957,2.385781042568675E-7,1740.0,63.800000000000004,1.7201685417662156,18.651685393258422,-5.232558139534889,1566.0,3024.0,0.0,0.0
1750.0,3.255342524,2.403432632868468E-7,1750.0,63.800000000000004,2.005370755370748,19.37639198218262,-4.624277456647404,1576.0,3024.0,0.0,0.0
1760.0,3.279269693,2.421148343414358E-7,1760.0,64.1,2.2863364180729353,19.506726457399097,-4.360465116279074,1586.0,3024.0,0.0,0.0
1770.0,3.296841495,2.43415853103838E-7,1770.0,64.3,2.521871143197259,19.59459459459459,-4.081632653061228,1596.0,3024.0,0.0,0.0
1780.0,3.314803052,2.4474572938283076E-7,1780.0,64.5,3.0679671031793476,20.22471910112359,-3.4985422740524816,1606.0,3024.0,0.0,0.0
1790.0,3.333377683,2.4612099774948424E-7,1790.0,64.2,2.6194815439436168,19.550561797752803,-3.7681159420289894,1616.0,3024.0,0.0,0.0
1800.0,3.357139413,2.478803196765772E-7,1800.0,64.2,2.4549739789106466,19.369369369369362,-3.7681159420289894,1626.0,3024.0,0.0,0.0
1810.0,3.380812815,2.496331017857707E-7,1810.0,64.4,2.544252027134315,19.45701357466063,-3.790087463556855,1636.0,3024.0,0.0,0.0
1820.0,3.405193028,2.51438216283667E-7,1820.0,64.1,1.6384459422434068,18.77828054298642,-4.6647230320699755,1646.0,3024.0,0.0,0.0
