learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1180.0,2.568213697,2.1260895609613924E-7,1180.0,64.4,-0.460538197579939,20.3579418344519,-5.952380952380958,1180.0,3024.0,0.0,0.0
1190.0,2.582327588,2.1377759736023019E-7,1190.0,64.5,-0.43001018445172734,20.758928571428566,-5.97014925373135,1190.0,3024.0,0.0,0.0
1200.0,2.596636436,2.1496238121709893E-7,1200.0,64.5,-0.08570719714913111,21.2860310421286,-5.65476190476191,1200.0,3024.0,0.0,0.0
1210.0,2.611201805,2.1616840521431635E-7,1210.0,64.4,-0.11755375693933594,21.585903083700437,-5.637982195845702,1210.0,3024.0,0.0,0.0
1220.0,2.626017781,2.173951796680358E-7,1220.0,64.4,-0.6468539376668218,21.929824561403503,-5.952380952380958,1220.0,3024.0,0.0,0.0
1230.0,2.642632427,2.1877088541097115E-7,1230.0,64.60000000000001,-0.7789013391637265,22.368421052631575,-5.988023952095815,1230.0,3024.0,0.0,0.0
1240.0,2.6611315,2.203026231901017E-7,1240.0,64.60000000000001,0.05646527385657199,23.210412147505423,-4.733727810650892,1240.0,3024.0,0.0,0.0
1250.0,2.675361079,2.2148084351148874E-7,1250.0,64.7,0.4107703071749421,23.59307359307359,-4.129793510324488,1250.0,3024.0,0.0,0.0
1260.0,2.690096902,2.2270098123383196E-7,1260.0,64.8,0.6025967571597418,23.974082073434126,-3.8348082595870245,1260.0,3024.0,0.0,0.0
1270.0,2.704426486,2.23887482047793E-7,1270.0,64.7,0.5745831455610753,23.92241379310345,-3.8235294117647096,1270.0,3024.0,0.0,0.0
1280.0,2.719104284,2.251028152545459E-7,1280.0,64.5,0.6837434675082285,24.145299145299145,-3.4985422740524816,1280.0,3024.0,0.0,0.0
1290.0,2.733228213,2.2627228767292372E-7,1290.0,64.8,0.4215112167246574,24.301075268817204,-3.8348082595870245,1290.0,3024.0,0.0,0.0
1300.0,2.752926316,2.279033060781327E-7,1300.0,64.9,0.11837821840780499,24.025974025974026,-4.464285714285719,1300.0,3024.0,0.0,0.0
1310.0,2.767413291,2.291028389905559E-7,1310.0,64.9,0.11837821840780499,24.19006479481641,-4.464285714285719,1310.0,3024.0,0.0,0.0
1320.0,2.781648906,2.3028155909748546E-7,1320.0,64.7,0.06454754436228327,24.086021505376344,-4.437869822485212,1320.0,3024.0,0.0,0.0
1330.0,2.795965305,2.3146696818308703E-7,1330.0,64.5,0.0112663361874831,23.819742489270386,-4.411764705882358,1330.0,3024.0,0.0,0.0
1340.0,2.810194328,2.3264514246723723E-7,1340.0,64.4,-0.015170840520752725,24.093816631130064,-4.398826979472145,1340.0,3024.0,0.0,0.0
1350.0,2.824530632,2.3383219970247818E-7,1350.0,64.2,-0.06764349085137873,24.47257383966245,-4.373177842565601,1350.0,3024.0,0.0,0.0
1360.0,2.844389034,2.3547649099083417E-7,1360.0,64.5,0.0112663361874831,24.46808510638298,-4.411764705882358,1360.0,3024.0,0.0,0.0
1370.0,2.863101175,2.3702587096777233E-7,1370.0,64.2,-0.5770538227708699,23.991507430997878,-4.985337243401764,1370.0,3024.0,0.0,0.0
1380.0,2.882183605,2.3860591116484673E-7,1380.0,64.2,-0.4106177216325727,24.47257383966245,-4.678362573099419,1380.0,3024.0,0.0,0.0
1390.0,2.902523632,2.4029008138161573E-7,1390.0,64.9,0.0979097408807354,25.15991471215352,-4.154302670623149,1390.0,3024.0,0.0,0.0
1400.0,2.917288974,2.4151266330035203E-7,1400.0,65.10000000000001,0.5017675903751808,25.10729613733906,-3.8690476190476226,1400.0,3024.0,0.0,0.0
1410.0,2.931721016,2.4270764771721437E-7,1410.0,64.8,0.58743786714869,25.738396624472575,-3.529411764705886,1410.0,3024.0,0.0,0.0
1420.0,2.9455569,2.438532697832751E-7,1420.0,65.0,0.2900136175352727,25.37313432835821,-3.857566765578639,1420.0,3024.0,0.0,0.0
1430.0,2.959664223,2.4502136721180555E-7,1430.0,64.8,0.23976465653571627,24.946695095948826,-3.8348082595870245,1430.0,3024.0,0.0,0.0
1440.0,2.973724262,2.4618554948798496E-7,1440.0,65.2,0.5077535336901331,25.79957356076759,-3.5714285714285747,1440.0,3024.0,0.0,0.0
1450.0,2.987761619,2.473478536767431E-7,1450.0,65.7,0.6361603263073983,26.07758620689655,-3.6253776435045357,1450.0,3024.0,0.0,0.0
1460.0,3.004594539,2.4874163267837644E-7,1460.0,65.5,0.9190120620333404,26.12419700214133,-2.985074626865675,1460.0,3024.0,0.0,0.0
1470.0,3.020178779,2.500320199949213E-7,1470.0,65.7,1.306324451861653,26.865671641791046,-2.3880597014925398,1470.0,3024.0,0.0,0.0
1480.0,3.035492507,2.513000087053247E-7,1480.0,65.60000000000001,1.2810505532852816,26.495726495726498,-2.380952380952383,1480.0,3024.0,0.0,0.0
1490.0,3.050006006,2.5250173782578784E-7,1490.0,65.2,1.012066287781803,26.11464968152866,-2.654867256637171,1490.0,3024.0,0.0,0.0
1500.0,3.063738973,2.5363883828338663E-7,1500.0,65.60000000000001,1.2810505532852816,26.33832976445396,-2.380952380952383,1500.0,3024.0,0.0,0.0
1510.0,3.077803773,2.548034147741067E-7,1510.0,65.5,0.9007973895259404,25.806451612903224,-2.678571428571431,1510.0,3024.0,0.0,0.0
1520.0,3.092257803,2.56000219814645E-7,1520.0,65.60000000000001,1.0948569325605026,26.021505376344088,-2.380952380952383,1520.0,3024.0,0.0,0.0
1530.0,3.106294421,2.571624628136225E-7,1530.0,65.9,1.3367281985996378,26.190476190476193,-2.095808383233535,1530.0,3024.0,0.0,0.0
1540.0,3.120899443,2.583717701103953E-7,1540.0,66.2,1.408861534871543,26.361655773420477,-2.114803625377646,1540.0,3024.0,0.0,0.0
1550.0,3.134910877,2.595319278543857E-7,1550.0,66.2,1.2140731951109711,26.361655773420477,-2.114803625377646,1550.0,3024.0,0.0,0.0
1560.0,3.150752839,2.6084365475502285E-7,1560.0,66.10000000000001,0.6506066467382071,25.982532751091703,-2.7272727272727297,1560.0,3024.0,0.0,0.0
1570.0,3.167123084,2.621991239031322E-7,1570.0,66.2,0.6717878490446303,25.877192982456144,-2.735562310030398,1570.0,3024.0,0.0,0.0
1580.0,3.181575076,2.633957601956693E-7,1580.0,66.0,0.8029128932873003,26.08695652173913,-2.40963855421687,1580.0,3024.0,0.0,0.0
1590.0,3.20507829,2.653418447813558E-7,1590.0,65.8,0.7614095361901552,25.813449023861175,-2.3952095808383254,1590.0,3024.0,0.0,0.0
1600.0,3.230650831,2.6745927126851356E-7,1600.0,65.5,0.6999930921734296,25.806451612903224,-2.3738872403560856,1600.0,3024.0,0.0,0.0
1610.0,3.256262347,2.69579924916294E-7,1610.0,65.10000000000001,0.6196323211153257,25.427350427350426,-2.3460410557184774,1610.0,3024.0,0.0,0.0
1620.0,3.280199568,2.7156194562258E-7,1620.0,65.2,0.6395614435815498,25.321888412017167,-2.3529411764705905,1620.0,3024.0,0.0,0.0
1630.0,3.303544616,2.734949339391954E-7,1630.0,65.2,0.8145745572282882,25.957446808510635,-2.052785923753668,1630.0,3024.0,0.0,0.0
1640.0,3.327337926,2.7546503870161054E-7,1640.0,65.10000000000001,0.7947787922546079,26.215644820295985,-2.046783625730996,1640.0,3024.0,0.0,0.0
1650.0,3.347416415,2.77127553366489E-7,1650.0,65.10000000000001,0.7947787922546079,26.215644820295985,-2.046783625730996,1650.0,3024.0,0.0,0.0
1660.0,3.361857318,2.783232714811134E-7,1660.0,64.9,0.7555022732927706,25.79281183932347,-2.0348837209302344,1660.0,3024.0,0.0,0.0
1670.0,3.376154998,2.7950713061880745E-7,1670.0,65.2,0.8145745572282882,25.957446808510635,-2.052785923753668,1670.0,3024.0,0.0,0.0
1680.0,3.390118222,2.806632965369193E-7,1680.0,65.5,0.8746020618082905,26.439232409381663,-2.071005917159765,1680.0,3024.0,0.0,0.0
1690.0,3.408233469,2.8216325322167755E-7,1690.0,65.60000000000001,0.8948275166663938,26.33832976445396,-2.0771513353115747,1690.0,3024.0,0.0,0.0
1700.0,3.4228674,2.8337495420636417E-7,1700.0,65.4,0.8544853316216997,26.382978723404253,-2.064896755162244,1700.0,3024.0,0.0,0.0
1710.0,3.436926423,2.845390523569453E-7,1710.0,65.4,1.029748283752874,26.382978723404253,-1.764705882352943,1710.0,3024.0,0.0,0.0
1720.0,3.450993603,2.8570382591353533E-7,1720.0,65.5,1.4015272760528659,27.061310782241016,-1.1730205278592387,1720.0,3024.0,0.0,0.0
1730.0,3.465185239,2.8687890452471053E-7,1730.0,65.5,1.4015272760528659,27.368421052631582,-1.1730205278592387,1730.0,3024.0,0.0,0.0
1740.0,3.483274889,2.8837674175775724E-7,1740.0,65.7,1.4413130430784535,27.637130801687764,-1.1799410029498536,1740.0,3024.0,0.0,0.0
1750.0,3.497439011,2.895495421881147E-7,1750.0,65.7,1.4413130430784535,27.330508474576277,-1.1799410029498536,1750.0,3024.0,0.0,0.0
1760.0,3.512378306,2.9078652755192595E-7,1760.0,65.9,1.4815328433411978,27.13675213675214,-1.1869436201780428,1760.0,3024.0,0.0,0.0
1770.0,3.526635699,2.919670508943665E-7,1770.0,65.8,1.6376468964089361,27.23404255319149,-0.8849557522123902,1770.0,3024.0,0.0,0.0
1780.0,3.544862363,2.9347623299426516E-7,1780.0,66.0,1.677838763222909,27.350427350427353,-0.890207715133532,1780.0,3024.0,0.0,0.0
1790.0,3.566143015,2.9523828770008366E-7,1790.0,66.10000000000001,1.6981000765537158,27.253218884120173,-0.8928571428571437,1790.0,3024.0,0.0,0.0
